step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
88,0.36666666666666664,0.15492974448484761,-10.285134977653824,-49.64331344218284,0.15492974448484761,-10.285134977653824,-49.64331344218284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.28513240814209,10.285134315490723,10.285135269165039,10.285136222839355,0.11657150089740753,0.11608968675136566,-7.024204254150391,-7.225433349609375,0.0,0.0,0.0,0.0,nan,nan,40.419002532958984,40.419002532958984,80.83800506591797,0.0,10.288087844848633,0.193410724401474,0.0,0.0,0.0,0.193410724401474,0.0,10.288087844848633,0.0,0.0,0.0,-2.4697182178497314,0.702257513999939,9.964410781860352,0.0,0.0,0.0,0.0,10.288087844848633,0.193410724401474,0.0,0.0,0.0,0.193410724401474,0.0,10.288087844848633,-0.0,-0.0,-0.0,-2.4697186946868896,-0.7022598385810852,9.964410781860352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.939436912536621,-2.3245811462402344e-06,19.928821563720703,0.0,0.0,0.0,9.5367431640625e-07,3.2653138077876065e-06,1.4901161193847656e-07,15.379230499267578,15.379231452941895,38.88129806518555,38.88129806518555,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.389140129089355,13.389140129089355,0.6657006144523621,0.6657006144523621,5.613326072692871,5.613326072692871,0.11424471437931061,0.11424471437931061,-0.0649295300245285,-0.0649295300245285,0.193410724401474,0.193410724401474,0.4079846441745758,0.4079846441745758,0.11477616429328918,0.11477616429328918,0.3765755891799927,0.3765755891799927,59.409881591796875,59.409881591796875,27.825775146484375,27.825775146484375,42.825775146484375,42.825775146484375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
89,0.37083333333333335,0.11170010837838269,-10.461351950270187,-35.06967008493359,0.11170010837838269,-10.461351950270187,-35.06967008493359,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.461348533630371,10.461353302001953,10.461352348327637,10.461352348327637,0.07393748313188553,0.07339087128639221,-6.684401512145996,-6.9072699546813965,0.0,0.0,0.0,0.0,nan,nan,41.440589904785156,41.440589904785156,82.88117980957031,0.0,10.346452713012695,0.19602997601032257,0.0,0.0,0.0,0.19602997601032257,0.0,10.346452713012695,0.0,0.0,0.0,-2.4876620769500732,0.2594921588897705,10.041499137878418,0.0,0.0,0.0,0.0,10.346452713012695,0.19602997601032257,0.0,0.0,0.0,0.19602997601032257,0.0,10.346452713012695,-0.0,-0.0,-0.0,-2.4876625537872314,-0.25949427485466003,10.041499137878418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.975324630737305,-2.115964889526367e-06,20.082998275756836,0.0,0.0,0.0,3.5762786865234375e-07,2.4675412078067893e-06,1.4901161193847656e-08,15.617244720458984,15.617244720458984,39.48957061767578,39.48957061767578,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.665802001953125,13.665802001953125,0.47027283906936646,0.47027283906936646,5.848932266235352,5.848932266235352,0.11665210127830505,0.11665210127830505,-0.0649295300245285,-0.0649295300245285,0.19602997601032257,0.19602997601032257,0.40571755170822144,0.40571755170822144,0.12134409695863724,0.12134409695863724,0.3831435441970825,0.3831435441970825,60.427764892578125,60.427764892578125,28.437776565551758,28.437776565551758,43.43777847290039,43.43777847290039,15.000000953674316,15.000000953674316,1.0,0.18,180.0
90,0.375,0.06786130001884833,-10.578011766258946,-21.013964264424036,0.06786130001884833,-10.578011766258946,-21.013964264424036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.578007698059082,10.578007698059082,10.578012466430664,10.578012466430664,0.03090277686715126,0.030294546857476234,-6.307732582092285,-6.55098819732666,0.0,0.0,0.0,0.0,nan,nan,42.004844665527344,42.004844665527344,84.00968933105469,0.0,10.356099128723145,0.19808697700500488,0.0,0.0,0.0,0.19808697700500488,0.0,10.356099128723145,0.0,0.0,0.0,-2.4885432720184326,-0.194227397441864,10.052733421325684,0.0,0.0,0.0,0.0,10.356099128723145,0.19808697700500488,0.0,0.0,0.0,0.19808697700500488,0.0,10.356099128723145,-0.0,-0.0,-0.0,-2.4885435104370117,0.19422517716884613,10.052733421325684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.977087020874023,-2.2202730178833008e-06,20.105466842651367,0.0,0.0,0.0,5.960464477539062e-07,1.7226700492756208e-06,1.341104507446289e-07,15.82266616821289,15.822665214538574,39.90092849731445,39.90092468261719,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.881290435791016,13.881290435791016,0.2817903757095337,0.2817903757095337,6.034809112548828,6.034809112548828,0.11852715909481049,0.11852715909481049,-0.0649295300245285,-0.0649295300245285,0.19808697700500488,0.19808697700500488,0.40419790148735046,0.40419790148735046,0.12642690539360046,0.12642690539360046,0.38822630047798157,0.38822630047798157,61.10162353515625,61.10162353515625,28.849639892578125,28.849639892578125,43.849639892578125,43.849639892578125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
91,0.37916666666666665,0.023657456891023068,-10.63685322068978,-7.274265204542805,0.023657456891023068,-10.63685322068978,-7.274265204542805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.636853218078613,10.636853218078613,10.636853218078613,10.636853218078613,-0.012298892252147198,-0.012965359725058079,-5.897249221801758,-6.159564018249512,0.0,0.0,0.0,0.0,nan,nan,42.105918884277344,42.105918884277344,84.21183776855469,0.0,10.31620979309082,0.19959306716918945,0.0,0.0,0.0,0.19959306716918945,0.0,10.31620979309082,0.0,0.0,0.0,-2.4719460010528564,-0.6490795016288757,9.996609687805176,0.0,0.0,0.0,0.0,10.31620979309082,0.19959306716918945,0.0,0.0,0.0,0.19959306716918945,0.0,10.31620979309082,-0.0,-0.0,-0.0,-2.4719460010528564,0.649077296257019,9.996609687805176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.943892002105713,-2.205371856689453e-06,19.99321937561035,0.0,0.0,0.0,2.384185791015625e-07,9.666255209594965e-07,7.450580596923828e-08,16.003379821777344,16.003379821777344,40.12873458862305,40.12874221801758,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,14.036792755126953,14.036792755126953,0.09754551947116852,0.09754551947116852,6.169865608215332,6.169865608215332,0.11988023668527603,0.11988023668527603,-0.0649295300245285,-0.0649295300245285,0.19959306716918945,0.19959306716918945,0.40342554450035095,0.40342554450035095,0.1300819367170334,0.1300819367170334,0.3918813467025757,0.3918813467025757,61.441505432128906,61.441505432128906,29.067506790161133,29.067506790161133,44.0675048828125,44.0675048828125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
92,0.3833333333333333,-0.020672758512840055,-10.638765226181189,6.355056743770284,-0.020672758512840055,-10.638765226181189,6.355056743770284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.638764381408691,10.638762474060059,10.638765335083008,10.638765335083008,-0.05543665960431099,-0.05615780130028725,-5.455558776855469,-5.735538959503174,0.0,0.0,0.0,0.0,nan,nan,41.741050720214844,41.741050720214844,83.48210144042969,0.0,10.225687026977539,0.20055675506591797,0.0,0.0,0.0,0.20055675506591797,0.0,10.225687026977539,0.0,0.0,0.0,-2.4376580715179443,-1.095007061958313,9.872369766235352,0.0,0.0,0.0,0.0,10.225687026977539,0.20055675506591797,0.0,0.0,0.0,0.20055675506591797,0.0,10.225687026977539,-0.0,-0.0,-0.0,-2.4376580715179443,1.0950047969818115,9.872369766235352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-4.875316143035889,-2.2649765014648438e-06,19.744739532470703,0.0,0.0,0.0,8.344650268554688e-07,2.9403813641692977e-06,2.086162567138672e-07,16.13854217529297,16.138540267944336,40.17989730834961,40.17989730834961,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,14.133199691772461,14.133199691772461,-0.08521923422813416,-0.08521923422813416,6.253405570983887,6.253405570983887,0.12071909010410309,0.12071909010410309,-0.0649295300245285,-0.0649295300245285,0.20055675506591797,0.20055675506591797,0.40340036153793335,0.40340036153793335,0.13235050439834595,0.13235050439834595,0.39414989948272705,0.39414989948272705,61.452552795410156,61.452552795410156,29.094642639160156,29.094642639160156,44.094642639160156,44.094642639160156,15.000000953674316,15.000000953674316,1.0,0.18,180.0
93,0.3875,-0.06489259538622696,-10.583776751641837,20.080843985998744,-0.06489259538622696,-10.583776751641837,20.080843985998744,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.583773612976074,10.583775520324707,10.58377742767334,10.58377742767334,-0.0982479676604271,-0.09902012348175049,-4.9798502922058105,-5.275898456573486,0.0,0.0,0.0,0.0,nan,nan,40.86168670654297,40.86168670654297,81.72337341308594,0.0,10.03730583190918,0.1769348680973053,0.0,0.0,0.0,0.1769348680973053,0.0,10.03730583190918,0.0,0.0,0.0,-2.397176504135132,-1.514938235282898,9.630022048950195,0.0,0.0,0.0,0.0,10.03730583190918,0.1769348680973053,0.0,0.0,0.0,0.1769348680973053,0.0,10.03730583190918,-0.0,-0.0,-0.0,-2.397176742553711,1.5149362087249756,9.630023002624512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.794353485107422,-2.0265579223632812e-06,19.26004409790039,0.0,0.0,0.0,4.172325134277344e-07,3.012853085238021e-06,3.8743019104003906e-07,16.218826293945312,16.218826293945312,40.055091857910156,40.055091857910156,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.1710205078125,14.1710205078125,-0.26927757263183594,-0.26927757263183594,6.284994125366211,6.284994125366211,0.1210482120513916,0.1210482120513916,-0.0649295300245285,-0.0649295300245285,0.1769348680973053,0.1769348680973053,0.40412235260009766,0.40412235260009766,0.13325677812099457,0.13325677812099457,0.39505621790885925,0.39505621790885925,61.13492202758789,61.13492202758789,28.931476593017578,28.931476593017578,43.93147659301758,43.93147659301758,15.000000953674316,15.000000953674316,1.0,0.18,180.0
94,0.39166666666666666,-0.10876363013452849,-10.471056506726265,34.108881598552564,-0.10876363013452849,-10.471056506726265,34.108881598552564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.47105598449707,10.47105598449707,10.471057891845703,10.471057891845703,-0.14055925607681274,-0.1413780152797699,-4.481875896453857,-4.792482376098633,0.0,0.0,0.0,0.0,nan,nan,39.56999969482422,39.56999969482422,79.13999938964844,0.0,9.841285705566406,0.17684395611286163,0.0,0.0,0.0,0.17684395611286163,0.0,9.841285705566406,0.0,0.0,0.0,-2.327828884124756,-1.9105889797210693,9.370861053466797,0.0,0.0,0.0,0.0,9.841285705566406,0.17684395611286163,0.0,0.0,0.0,0.17684395611286163,0.0,9.841285705566406,-0.0,-0.0,-0.0,-2.327828884124756,1.910586953163147,9.370861053466797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.655657768249512,-2.0265579223632812e-06,18.741722106933594,0.0,0.0,0.0,5.960464477539062e-07,2.0927759578626137e-06,2.086162567138672e-07,16.236181259155273,16.23617935180664,39.7488899230957,39.7488899230957,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.150331497192383,14.150331497192383,-0.4573889374732971,-0.4573889374732971,6.26436710357666,6.26436710357666,0.12086821347475052,0.12086821347475052,-0.0649295300245285,-0.0649295300245285,0.17684395611286163,0.17684395611286163,0.4055916965007782,0.4055916965007782,0.13280704617500305,0.13280704617500305,0.39460650086402893,0.39460650086402893,60.48381805419922,60.48381805419922,28.575531005859375,28.575531005859375,43.575531005859375,43.575531005859375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
95,0.3958333333333333,-0.15204220041851685,-10.298922315950112,48.64143840673171,-0.15204220041851685,-10.298922315950112,48.64143840673171,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.298918724060059,10.298919677734375,10.298922538757324,10.298922538757324,-0.18212668597698212,-0.18298721313476562,-3.962987184524536,-4.286493301391602,0.0,0.0,0.0,0.0,nan,nan,37.87193298339844,37.87193298339844,75.74386596679688,0.0,9.634866714477539,0.20021989941596985,0.0,0.0,0.0,0.20021989941596985,0.0,9.634866714477539,0.0,0.0,0.0,-2.229604482650757,-2.2776832580566406,9.094600677490234,0.0,0.0,0.0,0.0,9.634866714477539,0.20021989941596985,0.0,0.0,0.0,0.20021989941596985,0.0,9.634866714477539,-0.0,-0.0,-0.0,-2.229604959487915,2.277682065963745,9.09460163116455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.459209442138672,-1.1920928955078125e-06,18.18920135498047,0.0,0.0,0.0,7.748603820800781e-07,3.111711976089282e-06,2.7567148208618164e-07,16.182117462158203,16.18211555480957,39.24950408935547,39.2495002746582,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.070732116699219,14.070732116699219,-0.6522657871246338,-0.6522657871246338,6.191397666931152,6.191397666931152,0.12017562240362167,0.12017562240362167,-0.0649295300245285,-0.0649295300245285,0.20021989941596985,0.20021989941596985,0.40780848264694214,0.40780848264694214,0.13098905980587006,0.13098905980587006,0.39278843998908997,0.39278843998908997,59.48952102661133,59.48952102661133,28.021482467651367,28.021482467651367,43.021484375,43.021484375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
96,0.4,-0.19447590068033316,-10.064861817842008,63.87420967099729,-0.19447590068033316,-10.064861817842008,63.87420967099729,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.064858436584473,10.064861297607422,10.064862251281738,10.064863204956055,-0.22263473272323608,-0.22353214025497437,-3.4144811630249023,-3.748866558074951,0.0,0.0,0.0,0.0,nan,nan,35.68717956542969,35.68717956542969,71.37435913085938,0.0,9.325172424316406,0.1990179866552353,0.0,0.0,0.0,0.1990179866552353,0.0,9.325172424316406,0.0,0.0,0.0,-2.12656831741333,-2.5868582725524902,8.705419540405273,0.0,0.0,0.0,0.0,9.325172424316406,0.1990179866552353,0.0,0.0,0.0,0.1990179866552353,0.0,9.325172424316406,-0.0,-0.0,-0.0,-2.126567840576172,2.5868570804595947,8.705419540405273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-4.253136157989502,-1.1920928955078125e-06,17.410839080810547,0.0,0.0,0.0,3.5762786865234375e-07,2.3320078526012367e-06,5.736947059631348e-07,16.047252655029297,16.047256469726562,38.538330078125,38.53833770751953,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.931360244750977,13.931360244750977,-0.8565322756767273,-0.8565322756767273,6.066122055053711,6.066122055053711,0.11896293610334396,0.11896293610334396,-0.0649295300245285,-0.0649295300245285,0.1990179866552353,0.1990179866552353,0.41077253222465515,0.41077253222465515,0.12777180969715118,0.12777180969715118,0.3895711898803711,0.3895711898803711,58.13752746582031,58.13752746582031,27.2612361907959,27.2612361907959,42.261234283447266,42.261234283447266,15.000000953674316,15.000000953674316,1.0,0.18,180.0
97,0.4041666666666667,-0.2358001924969588,-9.765567854573284,79.99223852421545,-0.2358001924969588,-9.765567854573284,79.99223852421545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.765564918518066,9.765564918518066,9.765567779541016,9.765568733215332,-0.26184606552124023,-0.262774795293808,-2.842226028442383,-3.18537974357605,0.0,0.0,0.0,0.0,nan,nan,33.087398529052734,33.087398529052734,66.17479705810547,0.0,8.955704689025879,0.19725294411182404,0.0,0.0,0.0,0.19725294411182404,0.0,8.955704689025879,0.0,0.0,0.0,-2.0079355239868164,-2.837705135345459,8.25585651397705,0.0,0.0,0.0,0.0,8.955704689025879,0.19725294411182404,0.0,0.0,0.0,0.19725294411182404,0.0,8.955704689025879,-0.0,-0.0,-0.0,-2.0079362392425537,2.8377037048339844,8.255857467651367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-4.015872001647949,-1.430511474609375e-06,16.511714935302734,0.0,0.0,0.0,2.9802322387695312e-08,2.580119371486944e-06,2.2351741790771484e-08,15.821386337280273,15.821388244628906,37.58914566040039,37.58914566040039,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.730916976928711,13.730916976928711,-1.0726697444915771,-1.0726697444915771,5.888810157775879,5.888810157775879,0.11721884459257126,0.11721884459257126,-0.0649295300245285,-0.0649295300245285,0.19725294411182404,0.19725294411182404,0.4144831597805023,0.4144831597805023,0.123105488717556,0.123105488717556,0.3849049210548401,0.3849049210548401,56.40871047973633,56.40871047973633,26.28399658203125,26.28399658203125,41.28399658203125,41.28399658203125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
98,0.4083333333333333,-0.2757352008121049,-9.396993713771613,97.16437604674617,-0.2757352008121049,-9.396993713771613,97.16437604674617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.396991729736328,9.396991729736328,9.396993637084961,9.396993637084961,-0.2994757294654846,-0.30042949318885803,-2.2469921112060547,-2.596597671508789,0.0,0.0,0.0,0.0,nan,nan,30.108013153076172,30.108013153076172,60.216026306152344,0.0,8.524652481079102,0.19490757584571838,0.0,0.0,0.0,0.19490757584571838,0.0,8.524652481079102,0.0,0.0,0.0,-1.8748060464859009,-3.0217723846435547,7.749947547912598,0.0,0.0,0.0,0.0,8.524652481079102,0.19490757584571838,0.0,0.0,0.0,0.19490757584571838,0.0,8.524652481079102,-0.0,-0.0,-0.0,-1.87480628490448,3.02177095413208,7.749948024749756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-3.749612331390381,-1.430511474609375e-06,15.499895095825195,0.0,0.0,0.0,1.7881393432617188e-07,1.6092928944999585e-06,2.1606683731079102e-07,15.49392318725586,15.49392032623291,36.367210388183594,36.367210388183594,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.467735290527344,13.467735290527344,-1.3029425144195557,-1.3029425144195557,5.660107135772705,5.660107135772705,0.11492880433797836,0.11492880433797836,-0.0649295300245285,-0.0649295300245285,0.19490757584571838,0.19490757584571838,0.41893821954727173,0.41893821954727173,0.11692199856042862,0.11692199856042862,0.3787214159965515,0.3787214159965515,54.27972412109375,54.27972412109375,25.076496124267578,25.076496124267578,40.07649612426758,40.07649612426758,15.000000953674316,15.000000953674316,1.0,0.18,180.0
99,0.4125,-0.3139827924227738,-8.95443524712904,115.5358271943905,-0.3139827924227738,-8.95443524712904,115.5358271943905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.954435348510742,8.95443344116211,8.954436302185059,8.954436302185059,-0.3352490961551666,-0.33622077107429504,-1.6342170238494873,-1.9878125190734863,0.0,0.0,0.0,0.0,nan,nan,26.84192657470703,26.84192657470703,53.68385314941406,0.0,8.074125289916992,0.21570125222206116,0.0,0.0,0.0,0.21570125222206116,0.0,8.074125289916992,0.0,0.0,0.0,-1.7159327268600464,-3.1486730575561523,7.23736572265625,0.0,0.0,0.0,0.0,8.074125289916992,0.21570125222206116,0.0,0.0,0.0,0.21570125222206116,0.0,8.074125289916992,-0.0,-0.0,-0.0,-1.7159334421157837,3.148671865463257,7.23736572265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.43186616897583,-1.1920928955078125e-06,14.4747314453125,0.0,0.0,0.0,4.76837158203125e-07,1.39641940677393e-06,4.023313522338867e-07,15.05485725402832,15.054856300354004,34.82809829711914,34.828094482421875,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.139883041381836,13.139883041381836,-1.5492976903915405,-1.5492976903915405,5.381222724914551,5.381222724914551,0.11207599937915802,0.11207599937915802,-0.0649295300245285,-0.0649295300245285,0.21570125222206116,0.21570125222206116,0.4241337776184082,0.4241337776184082,0.10913564264774323,0.10913564264774323,0.37093502283096313,0.37093502283096313,51.72338104248047,51.72338104248047,23.62322425842285,23.62322425842285,38.623226165771484,38.623226165771484,15.000000953674316,15.000000953674316,1.0,0.18,180.0
