step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
115,0.4791666666666667,0.49543384375183924,2.6417201530069603,-122.24340111854426,0.49543384375183924,2.6417201530069603,-122.24340111854426,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.641718864440918,2.6417200565338135,2.6417200565338135,0.4895668923854828,0.4903586804866791,-3.740605592727661,-3.4802043437957764,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-0.6501134037971497,-0.6501134037971497,-1.3002268075942993,0.0,0.789350152015686,-0.019418423995375633,0.0,0.0,0.0,-0.019418423995375633,0.0,0.789350152015686,0.0,0.0,0.0,-0.14489664137363434,0.31378528475761414,0.7099257111549377,0.0,0.0,0.0,0.0,0.789350152015686,-0.019418423995375633,0.0,0.0,0.0,-0.019418423995375633,0.0,0.789350152015686,-0.0,-0.0,-0.0,-0.14489665627479553,-0.3137854039669037,0.709925651550293,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-0.28979331254959106,-1.1920928955078125e-07,1.419851303100586,0.0,0.0,0.0,4.842877388000488e-08,2.4471543724757794e-07,1.4901161193847656e-08,16.42780113220215,16.42780113220215,26.359052658081055,26.359052658081055,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-0.40964633226394653,-0.40964633226394653,1.1989964246749878,1.1989964246749878,0.054505109786987305,0.054505109786987305,0.0,0.0,-0.07392352819442749,-0.07392352819442749,-0.019418423995375633,-0.019418423995375633,0.4297070801258087,0.4297070801258087,-0.1986110508441925,-0.1986110508441925,0.04250115528702736,0.04250115528702736,-19.184669494628906,-19.184669494628906,-15.638277053833008,-15.638277053833008,-5.48954439163208,-5.48954439163208,12.008996963500977,12.008996963500977,0.0,0.0,180.0
116,0.48333333333333334,0.5053723923144405,2.127080091999583,-124.69563968439151,0.5053723923144405,2.127080091999583,-124.69563968439151,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079486846924,2.127080202102661,2.127080202102661,0.49770882725715637,0.49847787618637085,-4.084756374359131,-3.832974672317505,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-0.8074862957000732,-0.8074862957000732,-1.6149725914001465,0.0,1.0172703266143799,-0.03220057114958763,0.0,0.0,0.0,-0.03220057114958763,0.0,1.0172703266143799,0.0,0.0,0.0,-0.19309499859809875,0.41364598274230957,0.909663200378418,0.0,0.0,0.0,0.0,1.0172703266143799,-0.03220057114958763,0.0,0.0,0.0,-0.03220057114958763,0.0,1.0172703266143799,-0.0,-0.0,-0.0,-0.19309501349925995,-0.4136461615562439,0.9096630811691284,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.3861899971961975,-1.7881393432617188e-07,1.8193262815475464,0.0,0.0,0.0,1.1548399925231934e-07,2.670093977030774e-07,3.4458935260772705e-08,15.221948623657227,15.221948623657227,23.44107437133789,23.44107437133789,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-0.2190805971622467,-0.2190805971622467,1.2363510131835938,1.2363510131835938,0.041631899774074554,0.041631899774074554,0.0,0.0,-0.07383246719837189,-0.07383246719837189,-0.03220057114958763,-0.03220057114958763,0.4297070801258087,0.4297070801258087,-0.18748554587364197,-0.18748554587364197,0.05496225133538246,0.05496225133538246,-15.482881546020508,-15.482881546020508,-13.500457763671875,-13.500457763671875,-3.3487415313720703,-3.3487415313720703,11.617619514465332,11.617619514465332,0.0,0.0,180.0
117,0.4875,0.5131468587069701,1.6033315474829943,-126.6139123774873,0.5131468587069701,1.6033315474829943,-126.6139123774873,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033309698104858,1.6033315658569336,1.6033316850662231,0.5037169456481934,0.504459798336029,-4.411841869354248,-4.169767379760742,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-0.8560208678245544,-0.8560208678245544,-1.7120417356491089,0.0,1.2467801570892334,-0.040064916014671326,0.0,0.0,0.0,-0.040064916014671326,0.0,1.2467801570892334,0.0,0.0,0.0,-0.2365598827600479,0.5158100724220276,1.1108759641647339,0.0,0.0,0.0,0.0,1.2467801570892334,-0.040064916014671326,0.0,0.0,0.0,-0.040064916014671326,0.0,1.2467801570892334,-0.0,-0.0,-0.0,-0.23655974864959717,-0.5158101916313171,1.1108758449554443,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.4731196165084839,-1.1920928955078125e-07,2.2217516899108887,0.0,0.0,0.0,1.3783574104309082e-07,2.9305357429620926e-07,6.612390279769897e-08,13.961854934692383,13.961851119995117,20.29988670349121,20.29988670349121,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-0.021444737911224365,-0.021444737911224365,1.268224835395813,1.268224835395813,0.03373470902442932,0.03373470902442932,0.0,0.0,-0.07379963248968124,-0.07379963248968124,-0.040064916014671326,-0.040064916014671326,0.4297070801258087,0.4297070801258087,-0.17585808038711548,-0.17585808038711548,0.06763449311256409,0.06763449311256409,-11.712437629699707,-11.712437629699707,-11.321427345275879,-11.321427345275879,-1.1673774719238281,-1.1673774719238281,11.219314575195312,11.219314575195312,0.0,0.0,180.0
118,0.49166666666666664,0.5187239514707775,1.072717291132146,-127.99000485966123,0.5187239514707775,1.072717291132146,-127.99000485966123,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.0727171897888184,1.0727174282073975,1.0727174282073975,0.5075649619102478,0.5082786679267883,-4.720518589019775,-4.489195346832275,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.7925922870635986,-0.7925922870635986,-1.5851845741271973,0.0,1.4774274826049805,-0.04258914291858673,0.0,0.0,0.0,-0.04258914291858673,0.0,1.4774274826049805,0.0,0.0,0.0,-0.2749131917953491,0.6187238693237305,1.3138527870178223,0.0,0.0,0.0,0.0,1.4774274826049805,-0.04258914291858673,0.0,0.0,0.0,-0.04258914291858673,0.0,1.4774274826049805,-0.0,-0.0,-0.0,-0.2749132215976715,-0.6187241077423096,1.3138527870178223,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-0.5498263835906982,-2.384185791015625e-07,2.6277055740356445,0.0,0.0,0.0,7.450580596923828e-08,1.4364266576194495e-07,-2.514570951461792e-08,12.659171104431152,12.659171104431152,16.967044830322266,16.967044830322266,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,0.18297874927520752,0.18297874927520752,1.2944486141204834,1.2944486141204834,0.0312386155128479,0.0312386155128479,0.0,0.0,-0.07382775843143463,-0.07382775843143463,-0.04258914291858673,-0.04258914291858673,0.4297070801258087,0.4297070801258087,-0.16377969086170197,-0.16377969086170197,0.08046236634254456,0.08046236634254456,-7.889993667602539,-7.889993667602539,-9.11080551147461,-9.11080551147461,1.0449182987213135,1.0449182987213135,10.815788269042969,10.815788269042969,0.0,0.0,180.0
119,0.49583333333333335,0.5220797886384373,0.5375094946541009,-128.8180244916431,0.5220797886384373,0.5375094946541009,-128.8180244916431,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.537509560585022,0.5375095009803772,0.5375095009803772,0.5092360377311707,0.5099174380302429,-5.0095319747924805,-4.789963245391846,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.6155349016189575,-0.6155349016189575,-1.231069803237915,0.0,1.7088587284088135,-0.039398230612277985,0.0,0.0,0.0,-0.039398230612277985,0.0,1.7088587284088135,0.0,0.0,0.0,-0.3078458905220032,0.7208472490310669,1.5189998149871826,0.0,0.0,0.0,0.0,1.7088587284088135,-0.039398230612277985,0.0,0.0,0.0,-0.039398230612277985,0.0,1.7088587284088135,-0.0,-0.0,-0.0,-0.30784595012664795,-0.7208476066589355,1.518999695777893,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-0.6156918406486511,-3.5762786865234375e-07,3.0379996299743652,0.0,0.0,0.0,9.685754776000977e-08,1.5415821508213412e-07,-1.1175870895385742e-07,11.330355644226074,11.330360412597656,13.499007225036621,13.499007225036621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39397281408309937,0.39397281408309937,1.3148858547210693,1.3148858547210693,0.034520432353019714,0.034520432353019714,0.0,0.0,-0.0739186704158783,-0.0739186704158783,-0.039398230612277985,-0.039398230612277985,0.4297070801258087,0.4297070801258087,-0.15130382776260376,-0.15130382776260376,0.09338920563459396,0.09338920563459396,-4.03248929977417,-4.03248929977417,-6.878384590148926,-6.878384590148926,3.2783467769622803,3.2783467769622803,10.408769607543945,10.408769607543945,0.0,0.0,180.0
120,0.5,0.5232,2.5161612673881013e-15,-129.09442556624882,0.5232,2.5161612673881013e-15,-129.09442556624882,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.5161607094880767e-15,2.5161609212463135e-15,2.516161344762787e-15,2.516161344762787e-15,0.5087226629257202,0.5093688368797302,-5.277719497680664,-5.070857524871826,3.339705988980387e-17,3.339705988980387e-17,0.0,0.0,nan,nan,-0.32455259561538696,-0.32455259561538696,-0.6491051912307739,0.0,1.9407942295074463,-0.030164411291480064,0.0,0.0,0.0,-0.030164411291480064,0.0,1.9407942295074463,0.0,0.0,0.0,-0.33510932326316833,0.8206550478935242,1.7267944812774658,0.0,0.0,0.0,0.0,1.9407942295074463,-0.030164411291480064,0.0,0.0,0.0,-0.030164411291480064,0.0,1.9407942295074463,-0.0,-0.0,-0.0,-0.3351093828678131,-0.8206554651260376,1.7267942428588867,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.6702187061309814,-4.172325134277344e-07,3.4535887241363525,0.0,0.0,0.0,1.6391277313232422e-07,3.287489960257517e-07,-1.30385160446167e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113603711128235,0.6113603711128235,1.3294339179992676,1.3294339179992676,0.04390886053442955,0.04390886053442955,0.0,0.0,-0.07407326996326447,-0.07407326996326447,-0.030164411291480064,-0.030164411291480064,0.4297070801258087,0.4297070801258087,-0.1384860873222351,-0.1384860873222351,0.10635749995708466,0.10635749995708466,-0.1570679098367691,-0.1570679098367691,-4.634082317352295,-4.634082317352295,5.522985458374023,5.522985458374023,10.0,10.0,0.0,0.0,180.0
121,0.5041666666666667,0.5220797886384374,-0.5375094946540959,-128.81802449164311,0.5220797886384374,-0.5375094946540959,-128.81802449164311,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.537509560585022,0.5375095009803772,0.5375095009803772,0.5060263872146606,0.5066347718238831,-5.524016380310059,-5.330759525299072,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.07935407757759094,0.07935407757759094,0.15870815515518188,0.0,2.173001289367676,-0.014608874917030334,0.0,0.0,0.0,-0.014608874917030334,0.0,2.173001289367676,0.0,0.0,0.0,-0.35650870203971863,0.9166362881660461,1.9377377033233643,0.0,0.0,0.0,0.0,2.173001289367676,-0.014608874917030334,0.0,0.0,0.0,-0.014608874917030334,0.0,2.173001289367676,-0.0,-0.0,-0.0,-0.3565087616443634,-0.9166367650032043,1.9377374649047852,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-0.713017463684082,-4.76837158203125e-07,3.8754751682281494,0.0,0.0,0.0,1.2665987014770508e-07,1.944968346379028e-07,-1.4156103134155273e-07,8.710526466369629,8.710528373718262,10.347769737243652,10.347769737243652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349759578704834,0.8349759578704834,1.3380252122879028,1.3380252122879028,0.05968261510133743,0.05968261510133743,0.0,0.0,-0.07429148256778717,-0.07429148256778717,-0.014608874917030334,-0.014608874917030334,0.4297070801258087,0.4297070801258087,-0.12538377940654755,-0.12538377940654755,0.11930927634239197,0.11930927634239197,3.7190256118774414,3.7190256118774414,-2.3878846168518066,-2.3878846168518066,7.7688469886779785,7.7688469886779785,9.591230392456055,9.591230392456055,0.0,0.0,180.0
122,0.5083333333333333,0.5187239514707777,-1.0727172911321339,-127.99000485966125,0.5187239514707777,-1.0727172911321339,-127.99000485966125,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.0727171897888184,1.0727174282073975,1.0727174282073975,0.5011583566665649,0.5017261505126953,-5.747450828552246,-5.568643569946289,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,0.5939308404922485,0.5939308404922485,1.187861680984497,0.0,2.405261278152466,0.0074936081655323505,0.0,0.0,0.0,0.0074936081655323505,0.0,2.405261278152466,0.0,0.0,0.0,-0.3718986511230469,1.0072861909866333,2.1523020267486572,0.0,0.0,0.0,0.0,2.405261278152466,0.0074936081655323505,0.0,0.0,0.0,0.0074936081655323505,0.0,2.405261278152466,-0.0,-0.0,-0.0,-0.3718986511230469,-1.0072866678237915,2.152301788330078,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-0.7437973022460938,-4.76837158203125e-07,4.304603576660156,0.0,0.0,0.0,1.341104507446289e-07,2.3063357446062582e-07,-4.0978193283081055e-08,7.55711030960083,7.557112216949463,10.697371482849121,10.697371482849121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646328926086426,1.0646328926086426,1.3406283855438232,1.3406283855438232,0.08206584304571152,0.08206584304571152,0.0,0.0,-0.07457223534584045,-0.07457223534584045,0.0074936081655323505,0.0074936081655323505,0.4297070801258087,0.4297070801258087,-0.11205568164587021,-0.11205568164587021,0.1321863830089569,0.1321863830089569,7.578545093536377,7.578545093536377,-0.14978647232055664,-0.14978647232055664,10.005937576293945,10.005937576293945,9.184211730957031,9.184211730957031,0.0,0.0,180.0
123,0.5125,0.5131468587069703,-1.6033315474829821,-126.61391237748734,0.5131468587069703,-1.6033315474829821,-126.61391237748734,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033309698104858,1.6033315658569336,1.6033316850662231,0.4941387474536896,0.4946638345718384,-5.947147846221924,-5.783576965332031,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,1.2156784534454346,1.2156784534454346,2.431356906890869,0.0,2.6373372077941895,0.03630721569061279,0.0,0.0,0.0,0.03630721569061279,0.0,2.6373372077941895,0.0,0.0,0.0,-0.38118135929107666,1.0911027193069458,2.370877742767334,0.0,0.0,0.0,0.0,2.6373372077941895,0.03630721569061279,0.0,0.0,0.0,0.03630721569061279,0.0,2.6373372077941895,-0.0,-0.0,-0.0,-0.38118109107017517,-1.091102957725525,2.370877742767334,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.7623624801635742,-2.384185791015625e-07,4.741755485534668,0.0,0.0,0.0,2.8312206268310547e-07,6.10701704317762e-07,1.2479722499847412e-07,6.7626190185546875,6.762613773345947,11.047886848449707,11.047886848449707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000900745391846,1.3000900745391846,1.3372470140457153,1.3372470140457153,0.11122070252895355,0.11122070252895355,0.0,0.0,-0.07491348683834076,-0.07491348683834076,0.03630721569061279,0.03630721569061279,0.4297070801258087,0.4297070801258087,-0.09856168925762177,-0.09856168925762177,0.144930899143219,0.144930899143219,11.404337882995605,11.404337882995605,2.0702614784240723,2.0702614784240723,12.224310874938965,12.224310874938965,8.780685424804688,8.780685424804688,0.0,0.0,180.0
124,0.5166666666666666,0.5053723923144406,-2.1270800919995785,-124.69563968439152,0.5053723923144406,-2.1270800919995785,-124.69563968439152,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079486846924,2.127080202102661,2.127080202102661,0.4849972128868103,0.4854772090911865,-6.122335433959961,-5.974716663360596,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,1.9398270845413208,1.9398270845413208,3.8796541690826416,0.0,2.868941068649292,0.07192506641149521,0.0,0.0,0.0,0.07192506641149521,0.0,2.868941068649292,0.0,0.0,0.0,-0.38430729508399963,1.166578769683838,2.5937228202819824,0.0,0.0,0.0,0.0,2.868941068649292,0.07192506641149521,0.0,0.0,0.0,0.07192506641149521,0.0,2.868941068649292,-0.0,-0.0,-0.0,-0.3843073546886444,-1.166579246520996,2.5937225818634033,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.768614649772644,-4.76837158203125e-07,5.187445640563965,0.0,0.0,0.0,3.129243850708008e-07,7.415036407110165e-07,7.636845111846924e-08,6.52175235748291,6.521753311157227,11.39820671081543,11.39820671081543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410209894180298,1.5410209894180298,1.3279201984405518,1.3279201984405518,0.14723728597164154,0.14723728597164154,0.0,0.0,-0.07531222701072693,-0.07531222701072693,0.07192506641149521,0.07192506641149521,0.4297070801258087,0.4297070801258087,-0.0849623829126358,-0.0849623829126358,0.15748542547225952,0.15748542547225952,15.179448127746582,15.179448127746582,4.262417316436768,4.262417316436768,14.414132118225098,14.414132118225098,8.382380485534668,8.382380485534668,0.0,0.0,180.0
125,0.5208333333333334,0.4954338437518393,-2.641720153006956,-122.24340111854427,0.4954338437518393,-2.641720153006956,-122.24340111854427,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.641718864440918,2.6417200565338135,2.6417200565338135,0.47377249598503113,0.47420546412467957,-6.272328853607178,-6.1413140296936035,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,2.760282039642334,2.760282039642334,5.520564079284668,0.0,3.0997047424316406,0.11435695737600327,0.0,0.0,0.0,0.11435695737600327,0.0,3.0997047424316406,0.0,0.0,0.0,-0.38128018379211426,1.2322056293487549,2.820911407470703,0.0,0.0,0.0,0.0,3.0997047424316406,0.11435695737600327,0.0,0.0,0.0,0.11435695737600327,0.0,3.0997047424316406,-0.0,-0.0,-0.0,-0.38128018379211426,-1.232205867767334,2.820911407470703,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-0.7625603675842285,-2.384185791015625e-07,5.641822814941406,0.0,0.0,0.0,1.6391277313232422e-07,9.492015351497685e-07,4.842877388000488e-08,6.739104747772217,6.739107608795166,11.747071266174316,11.747071266174316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7869842052459717,1.7869842052459717,1.312720537185669,1.312720537185669,0.19012144207954407,0.19012144207954407,0.0,0.0,-0.0757644772529602,-0.0757644772529602,0.11435695737600327,0.11435695737600327,0.4297070801258087,0.4297070801258087,-0.07131871581077576,-0.07131871581077576,0.169793501496315,0.169793501496315,18.887205123901367,18.887205123901367,6.416992664337158,6.416992664337158,16.565723419189453,16.565723419189453,7.991003036499023,7.991003036499023,0.0,0.0,180.0
126,0.525,0.48337377140990523,-3.1450479627549006,-119.26769754195905,0.48337377140990523,-3.1450479627549006,-119.26769754195905,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047426223755,3.145047903060913,3.145047903060913,3.145047903060913,0.46051225066185,0.460896372795105,-6.39654541015625,-6.282716274261475,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,3.669558048248291,3.669558048248291,7.339116096496582,0.0,3.3291537761688232,0.1635160893201828,0.0,0.0,0.0,0.1635160893201828,0.0,3.3291537761688232,0.0,0.0,0.0,-0.37216079235076904,1.2864807844161987,3.05228853225708,0.0,0.0,0.0,0.0,3.3291537761688232,0.1635160893201828,0.0,0.0,0.0,0.1635160893201828,0.0,3.3291537761688232,-0.0,-0.0,-0.0,-0.37216076254844666,-1.286481261253357,3.05228853225708,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.7443215847015381,-4.76837158203125e-07,6.10457706451416,0.0,0.0,0.0,2.8312206268310547e-07,2.262955973719727e-07,3.5390257835388184e-08,7.239719867706299,7.239719867706299,13.847946166992188,13.847946166992188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037400484085083,2.037400484085083,1.2917531728744507,1.2917531728744507,0.2397814691066742,0.2397814691066742,0.0,0.0,-0.0762653797864914,-0.0762653797864914,0.1635160893201828,0.1635160893201828,0.4297070801258087,0.4297070801258087,-0.057691607624292374,-0.057691607624292374,0.18179990351200104,0.18179990351200104,22.511316299438477,22.511316299438477,8.52451229095459,8.52451229095459,18.66962432861328,18.66962432861328,7.6082282066345215,7.6082282066345215,0.0,0.0,180.0
127,0.5291666666666667,0.46924381836990237,-3.634908194289782,-115.7812713741891,0.46924381836990237,-3.634908194289782,-115.7812713741891,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349077224731445,3.6349081993103027,3.6349081993103027,0.4452729821205139,0.4456065893173218,-6.494496822357178,-6.398367881774902,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,4.658713340759277,4.658713340759277,9.317426681518555,0.0,3.5566887855529785,0.21920567750930786,0.0,0.0,0.0,0.21920567750930786,0.0,3.5566887855529785,0.0,0.0,0.0,-0.3570743501186371,1.3279181718826294,3.287433385848999,0.0,0.0,0.0,0.0,3.5566887855529785,0.21920567750930786,0.0,0.0,0.0,0.21920567750930786,0.0,3.5566887855529785,-0.0,-0.0,-0.0,-0.35707417130470276,-1.3279190063476562,3.287432909011841,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.7141485214233398,-8.344650268554688e-07,6.57486629486084,0.0,0.0,0.0,4.172325134277344e-07,3.1199272143567214e-07,-1.6763806343078613e-08,7.8977227210998535,7.8977251052856445,16.890106201171875,16.890106201171875,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,2.291534900665283,2.291534900665283,1.2651538848876953,1.2651538848876953,0.29601484537124634,0.29601484537124634,0.0,0.0,-0.07680915296077728,-0.07680915296077728,0.21920567750930786,0.21920567750930786,0.4297070801258087,0.4297070801258087,-0.04414163902401924,-0.04414163902401924,0.19345100224018097,0.19345100224018097,26.035961151123047,26.035961151123047,10.575765609741211,10.575765609741211,20.71663475036621,20.71663475036621,7.235695838928223,7.235695838928223,0.0,0.0,180.0
