step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
66,0.275,0.31658660040883185,11.282407499505908,-247.35595507035163,0.31658660040883185,11.282407499505908,-247.35595507035163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.2824068069458,11.282404899597168,11.282407760620117,11.282407760620117,0.33967888355255127,0.34085044264793396,1.9121818542480469,2.307663917541504,0.0,0.0,0.0,0.0,nan,nan,11.648681640625,11.648681640625,23.29736328125,0.0,-0.8146119117736816,1.450620174407959,0.0,0.0,0.0,1.450620174407959,0.0,-0.8146119117736816,0.0,0.0,0.0,1.6064778566360474,-0.18568888306617737,-0.3906917870044708,0.0,0.0,0.0,0.0,-0.8146119117736816,1.450620174407959,0.0,0.0,0.0,1.450620174407959,0.0,-0.8146119117736816,-0.0,-0.0,-0.0,1.6064777374267578,0.1856890171766281,-0.390691876411438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,3.2129554748535156,1.341104507446289e-07,-0.7813836336135864,0.0,0.0,0.0,-2.9802322387695312e-08,-2.0054524441093236e-07,-2.086162567138672e-07,36.50593948364258,36.50593566894531,55.21757125854492,55.21757125854492,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.131574630737305,-4.131574630737305,3.316962242126465,3.316962242126465,1.5540642738342285,1.5540642738342285,-0.03851461410522461,-0.03851461410522461,-0.0649295300245285,-0.0649295300245285,1.450620174407959,1.450620174407959,0.5369225144386292,0.5369225144386292,-0.39385849237442017,-0.39385849237442017,-0.13205911219120026,-0.13205911219120026,-65.17041778564453,-65.17041778564453,-44.64042282104492,-44.64042282104492,-29.640422821044922,-29.640422821044922,15.000000953674316,15.000000953674316,1.0,0.1,180.0
67,0.2791666666666667,0.36136388996241803,10.186950129753097,-277.51729854228586,0.36136388996241803,10.186950129753097,-277.51729854228586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.186946868896484,10.186948776245117,10.186949729919434,10.186949729919434,0.3796054422855377,0.3807604908943176,0.8815678358078003,1.2668466567993164,0.0,0.0,0.0,0.0,nan,nan,5.793625354766846,5.793625354766846,11.587250709533691,0.0,0.2910160422325134,1.1420226097106934,0.0,0.0,0.0,1.1420226097106934,0.0,0.2910160422325134,0.0,0.0,0.0,1.0306137800216675,0.07895350456237793,0.5661338567733765,0.0,0.0,0.0,0.0,0.2910160422325134,1.1420226097106934,0.0,0.0,0.0,1.1420226097106934,0.0,0.2910160422325134,-0.0,-0.0,-0.0,1.0306137800216675,-0.07895354926586151,0.5661338567733765,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,2.061227560043335,-4.470348358154297e-08,1.132267713546753,0.0,0.0,0.0,1.862645149230957e-08,6.932943108495238e-08,-3.3527612686157227e-08,34.868343353271484,34.868343353271484,52.918521881103516,52.918521881103516,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.4304003715515137,-3.4304003715515137,3.7214162349700928,3.7214162349700928,1.2393367290496826,1.2393367290496826,-0.032384611666202545,-0.032384611666202545,-0.0649295300245285,-0.0649295300245285,1.1420226097106934,1.1420226097106934,0.5337223410606384,0.5337223410606384,-0.37382349371910095,-0.37382349371910095,-0.11202411353588104,-0.11202411353588104,-58.842735290527344,-58.842735290527344,-41.02149200439453,-41.02149200439453,-26.02149200439453,-26.02149200439453,15.000000953674316,15.000000953674316,1.0,0.1,180.0
68,0.2833333333333333,0.4013291860472095,8.977003723337083,-302.27007176734674,0.4013291860472095,8.977003723337083,-302.27007176734674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.977002143859863,8.977005958557129,8.977004051208496,8.977004051208496,0.4145212173461914,0.4156459867954254,-0.15371131896972656,0.21669316291809082,0.0,0.0,0.0,0.0,nan,nan,0.8547524809837341,0.8547524809837341,1.7095049619674683,0.0,1.416917324066162,0.8405165076255798,0.0,0.0,0.0,0.8405165076255798,0.0,1.416917324066162,0.0,0.0,0.0,0.46316343545913696,0.4385959804058075,1.5189588069915771,0.0,0.0,0.0,0.0,1.416917324066162,0.8405165076255798,0.0,0.0,0.0,0.8405165076255798,0.0,1.416917324066162,-0.0,-0.0,-0.0,0.4631633758544922,-0.43859630823135376,1.5189586877822876,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.9263268113136292,-3.2782554626464844e-07,3.0379176139831543,0.0,0.0,0.0,8.195638656616211e-08,2.7795567802968435e-07,-1.1175870895385742e-07,32.948612213134766,32.94861602783203,50.067657470703125,50.06766128540039,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.636425495147705,-2.636425495147705,4.053342819213867,4.053342819213867,0.930890679359436,0.930890679359436,-0.025444641709327698,-0.025444641709327698,-0.0649295300245285,-0.0649295300245285,0.8405165076255798,0.8405165076255798,0.5301451683044434,0.5301451683044434,-0.35063064098358154,-0.35063064098358154,-0.08883121609687805,-0.08883121609687805,-51.85374069213867,-51.85374069213867,-37.011268615722656,-37.011268615722656,-22.011268615722656,-22.011268615722656,15.000000953674316,15.000000953674316,1.0,0.1,180.0
69,0.2875,0.43605307553022643,7.675512053511748,-321.45262897541915,0.43605307553022643,7.675512053511748,-321.45262897541915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.675510406494141,7.675511837005615,7.675511360168457,7.675511360168457,0.4440847337245941,0.44516631960868835,-1.1771390438079834,-0.8258606791496277,0.0,0.0,0.0,0.0,nan,nan,-2.9025487899780273,-2.9025487899780273,-5.805097579956055,0.0,2.541125535964966,0.5704268217086792,0.0,0.0,0.0,0.5704268217086792,0.0,2.541125535964966,0.0,0.0,0.0,-0.06695394217967987,0.8699989318847656,2.45383882522583,0.0,0.0,0.0,0.0,2.541125535964966,0.5704268217086792,0.0,0.0,0.0,0.5704268217086792,0.0,2.541125535964966,-0.0,-0.0,-0.0,-0.06695389747619629,-0.8699992299079895,2.45383882522583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.13390783965587616,-2.980232238769531e-07,4.90767765045166,0.0,0.0,0.0,1.9371509552001953e-07,3.3307622970824013e-07,-5.8673322200775146e-08,30.747638702392578,30.747638702392578,46.58320617675781,46.58320617675781,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.769449234008789,-1.769449234008789,4.310574531555176,4.310574531555176,0.6532248258590698,0.6532248258590698,-0.017868399620056152,-0.017868399620056152,-0.0649295300245285,-0.0649295300245285,0.5704268217086792,0.5704268217086792,0.5262453556060791,0.5262453556060791,-0.3247382640838623,-0.3247382640838623,-0.06293883919715881,-0.06293883919715881,-44.33595275878906,-44.33595275878906,-32.68625259399414,-32.68625259399414,-17.68625259399414,-17.68625259399414,15.000000953674316,15.000000953674316,1.0,0.1,180.0
70,0.2916666666666667,0.46520268611764937,6.305719839087452,-335.0785848120528,0.46520268611764937,6.305719839087452,-335.0785848120528,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.30571985244751,6.30571985244751,6.30571985244751,6.30571985244751,0.46804651618003845,0.46907323598861694,-2.173469066619873,-1.8451263904571533,0.0,0.0,0.0,0.0,nan,nan,-5.318538665771484,-5.318538665771484,-10.637077331542969,0.0,3.6458630561828613,0.35225385427474976,0.0,0.0,0.0,0.35225385427474976,0.0,3.6458630561828613,0.0,0.0,0.0,-0.5365476012229919,1.347534418106079,3.363430976867676,0.0,0.0,0.0,0.0,3.6458630561828613,0.35225385427474976,0.0,0.0,0.0,0.35225385427474976,0.0,3.6458630561828613,-0.0,-0.0,-0.0,-0.5365472435951233,-1.3475350141525269,3.3634307384490967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.0730948448181152,-5.960464477539062e-07,6.726861953735352,0.0,0.0,0.0,4.023313522338867e-07,5.582305107054708e-07,1.862645149230957e-08,28.273143768310547,28.273141860961914,42.38054656982422,42.38054275512695,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.847430944442749,-0.847430944442749,4.4932942390441895,4.4932942390441895,0.4269968569278717,0.4269968569278717,-0.009813496842980385,-0.009813496842980385,-0.0649295300245285,-0.0649295300245285,0.35225385427474976,0.35225385427474976,0.5220803022384644,0.5220803022384644,-0.2966312766075134,-0.2966312766075134,-0.03483187407255173,-0.03483187407255173,-36.423641204833984,-36.423641204833984,-28.12421226501465,-28.12421226501465,-13.124212265014648,-13.124212265014648,15.000000953674316,15.000000953674316,1.0,0.1,180.0
71,0.29583333333333334,0.48854146276094923,4.890484500281454,-343.31536740351265,0.48854146276094923,4.890484500281454,-343.31536740351265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.8904829025268555,4.8904829025268555,4.890483856201172,4.89048433303833,0.4862464666366577,0.48720791935920715,-3.129091262817383,-2.8270163536071777,0.0,0.0,0.0,0.0,nan,nan,-6.333174705505371,-6.333174705505371,-12.666349411010742,0.0,4.718125343322754,0.20184923708438873,0.0,0.0,0.0,0.20184923708438873,0.0,4.718125343322754,0.0,0.0,0.0,-0.9288551211357117,1.8456836938858032,4.246425628662109,0.0,0.0,0.0,0.0,4.718125343322754,0.20184923708438873,0.0,0.0,0.0,0.20184923708438873,0.0,4.718125343322754,-0.0,-0.0,-0.0,-0.9288547039031982,-1.8456844091415405,4.246425628662109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.8577098846435547,-7.152557373046875e-07,8.492851257324219,0.0,0.0,0.0,2.384185791015625e-07,1.4474508134298958e-06,-5.960464477539063e-08,25.54388427734375,25.54388427734375,37.38871383666992,37.38871383666992,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.11437839269638062,0.11437839269638062,4.6037468910217285,4.6037468910217285,0.2681925594806671,0.2681925594806671,-0.0014137985417619348,-0.0014137985417619348,-0.0649295300245285,-0.0649295300245285,0.20184923708438873,0.20184923708438873,0.5177087783813477,0.5177087783813477,-0.26680538058280945,-0.26680538058280945,-0.005005979910492897,-0.005005979910492897,-28.248836517333984,-28.248836517333984,-23.401866912841797,-23.401866912841797,-8.401866912841797,-8.401866912841797,15.000000953674316,15.000000953674316,1.0,0.1,180.0
72,0.3,0.5059262786799867,3.4516897618606026,-346.45730764702006,0.5059262786799867,3.4516897618606026,-346.45730764702006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.451688289642334,3.4516892433166504,3.4516897201538086,3.4516897201538086,0.49860990047454834,0.4994969964027405,-4.032238006591797,-3.7592880725860596,0.0,0.0,0.0,0.0,nan,nan,-5.969499111175537,-5.969499111175537,-11.938998222351074,0.0,5.749636650085449,0.13033755123615265,0.0,0.0,0.0,0.13033755123615265,0.0,5.749636650085449,0.0,0.0,0.0,-1.2333025932312012,2.340845823287964,5.1063408851623535,0.0,0.0,0.0,0.0,5.749636650085449,0.13033755123615265,0.0,0.0,0.0,0.13033755123615265,0.0,5.749636650085449,-0.0,-0.0,-0.0,-1.2333025932312012,-2.3408472537994385,5.106340408325195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.4666051864624023,-1.430511474609375e-06,10.21268081665039,0.0,0.0,0.0,2.980232238769531e-07,1.0626858966134023e-06,-1.341104507446289e-07,22.595151901245117,22.595151901245117,31.5811767578125,31.5811767578125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.103757381439209,1.103757381439209,4.64587926864624,4.64587926864624,0.18804365396499634,0.18804365396499634,0.007223425433039665,0.007223425433039665,-0.0649295300245285,-0.0649295300245285,0.13033755123615265,0.13033755123615265,0.5131897330284119,0.5131897330284119,-0.23575277626514435,-0.23575277626514435,0.026046613231301308,0.026046613231301308,-19.93794822692871,-19.93794822692871,-18.59286880493164,-18.59286880493164,-3.592867374420166,-3.592867374420166,15.000000953674316,15.000000953674316,1.0,0.1,180.0
73,0.30416666666666664,0.5173023464871729,2.0097782923938383,-344.89591575010365,0.5173023464871729,2.0097782923938383,-344.89591575010365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.009777545928955,2.0097784996032715,2.0097782611846924,2.0097784996032715,0.5051413774490356,0.5059462189674377,-4.873085975646973,-4.631648063659668,0.0,0.0,0.0,0.0,nan,nan,-4.311751842498779,-4.311751842498779,-8.623503684997559,0.0,6.736252784729004,0.14453603327274323,0.0,0.0,0.0,0.14453603327274323,0.0,6.736252784729004,0.0,0.0,0.0,-1.4446433782577515,2.8123393058776855,5.949936389923096,0.0,0.0,0.0,0.0,6.736252784729004,0.14453603327274323,0.0,0.0,0.0,0.14453603327274323,0.0,6.736252784729004,-0.0,-0.0,-0.0,-1.4446438550949097,-2.8123409748077393,5.949935436248779,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.889287233352661,-1.6689300537109375e-06,11.899871826171875,0.0,0.0,0.0,4.172325134277344e-07,1.4160218597680796e-06,-5.736947059631348e-07,19.485570907592773,19.48557472229004,25.02526092529297,25.0252685546875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.111311435699463,2.111311435699463,4.624941349029541,4.624941349029541,0.19344979524612427,0.19344979524612427,0.016015779227018356,0.016015779227018356,-0.0649295300245285,-0.0649295300245285,0.14453603327274323,0.14453603327274323,0.5085814595222473,0.5085814595222473,-0.20395003259181976,-0.20395003259181976,0.05784938856959343,0.05784938856959343,-11.609054565429688,-11.609054565429688,-13.766204833984375,-13.766204833984375,1.2337960004806519,1.2337960004806519,15.000000953674316,15.000000953674316,1.0,0.1,180.0
74,0.30833333333333335,0.5226964437918021,0.5834099211388508,-339.0897590529884,0.5226964437918021,0.5834099211388508,-339.0897590529884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.5834099054336548,0.5834099054336548,0.5834099054336548,0.5834099054336548,0.5059179067611694,0.5066341757774353,-5.6437177658081055,-5.435732364654541,0.0,0.0,0.0,0.0,nan,nan,-1.4835593700408936,-1.4835593700408936,-2.967118740081787,0.0,7.67693567276001,0.24758072197437286,0.0,0.0,0.0,0.24758072197437286,0.0,7.67693567276001,0.0,0.0,0.0,-1.5618427991867065,3.242649555206299,6.785462856292725,0.0,0.0,0.0,0.0,7.67693567276001,0.24758072197437286,0.0,0.0,0.0,0.24758072197437286,0.0,7.67693567276001,-0.0,-0.0,-0.0,-1.561842441558838,-3.2426509857177734,6.785462379455566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.123685359954834,-1.430511474609375e-06,13.570924758911133,0.0,0.0,0.0,6.258487701416016e-07,1.3064283166386303e-06,7.450580596923828e-08,16.307098388671875,16.307096481323242,17.960811614990234,17.960811614990234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.129852533340454,3.129852533340454,4.547082901000977,4.547082901000977,0.28760993480682373,0.28760993480682373,0.024900348857045174,0.024900348857045174,-0.0649295300245285,-0.0649295300245285,0.24758072197437286,0.24758072197437286,0.503940224647522,0.503940224647522,-0.1718478798866272,-0.1718478798866272,0.0899515300989151,0.0899515300989151,-3.3699426651000977,-3.3699426651000977,-8.985001564025879,-8.985001564025879,6.0149993896484375,6.0149993896484375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
75,0.3125,0.5222089747702932,-0.8095628450954835,-328.0756728792586,0.5222089747702932,-0.8095628450954835,-328.0756728792586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.8095629215240479,0.8095628023147583,0.8095629215240479,0.8095628619194031,0.5010960698127747,0.5017184019088745,-6.33574914932251,-6.162656784057617,0.0,0.0,0.0,0.0,nan,nan,2.3612818717956543,2.3612818717956543,4.722563743591309,0.0,8.556402206420898,0.44029802083969116,0.0,0.0,0.0,0.44029802083969116,0.0,8.556402206420898,0.0,0.0,0.0,-1.5824681520462036,3.610346794128418,7.607041358947754,0.0,0.0,0.0,0.0,8.556402206420898,0.44029802083969116,0.0,0.0,0.0,0.44029802083969116,0.0,8.556402206420898,-0.0,-0.0,-0.0,-1.5824673175811768,-3.6103479862213135,7.6070404052734375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.16493558883667,-1.1920928955078125e-06,15.214081764221191,0.0,0.0,0.0,7.450580596923828e-07,5.667686764354585e-07,4.544854164123535e-07,13.214117050170898,13.214111328125,14.974223136901855,14.974211692810059,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157014846801758,4.157014846801758,4.399387359619141,4.399387359619141,0.47137099504470825,0.47137099504470825,0.033856503665447235,0.033856503665447235,-0.0649295300245285,-0.0649295300245285,0.44029802083969116,0.44029802083969116,0.4985843598842621,0.4985843598842621,-0.1397562026977539,-0.1397562026977539,0.12204321473836899,0.12204321473836899,4.676266670227051,4.676266670227051,-4.307528018951416,-4.307528018951416,10.692472457885742,10.692472457885742,15.000000953674316,15.000000953674316,1.0,0.1,180.0
76,0.31666666666666665,0.5160300144426941,-2.1459610009751398,-312.96724976490265,0.5160300144426941,-2.1459610009751398,-312.96724976490265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.145961046218872,2.145960569381714,2.145961046218872,2.145961046218872,0.49093273282051086,0.4914579391479492,-6.939501762390137,-6.802091121673584,0.0,0.0,0.0,0.0,nan,nan,6.989079475402832,6.989079475402832,13.978158950805664,0.0,9.360536575317383,0.7103656530380249,0.0,0.0,0.0,0.7103656530380249,0.0,9.360536575317383,0.0,0.0,0.0,-1.5165672302246094,3.897136688232422,8.404559135437012,0.0,0.0,0.0,0.0,9.360536575317383,0.7103656530380249,0.0,0.0,0.0,0.7103656530380249,0.0,9.360536575317383,-0.0,-0.0,-0.0,-1.5165672302246094,-3.897137403488159,8.404558181762695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-3.0331344604492188,-7.152557373046875e-07,16.80911636352539,0.0,0.0,0.0,1.0728836059570312e-06,1.4680089179819333e-06,8.717179298400879e-07,10.55823040008545,10.558231353759766,14.931528091430664,14.931528091430664,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.180248737335205,5.180248737335205,4.196788787841797,4.196788787841797,0.7407792806625366,0.7407792806625366,0.04277502000331879,0.04277502000331879,-0.0649295300245285,-0.0649295300245285,0.7103656530380249,0.7103656530380249,0.492810994386673,0.492810994386673,-0.10827887803316116,-0.10827887803316116,0.15352053940296173,0.15352053940296173,12.395684242248535,12.395684242248535,0.1869789958000183,0.1869789958000183,15.186980247497559,15.186980247497559,15.000000953674316,15.000000953674316,1.0,0.1,180.0
77,0.3208333333333333,0.5044218367880681,-3.414119484238446,-295.42931481899166,0.5044218367880681,-3.414119484238446,-295.42931481899166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.414119005203247,3.4141182899475098,3.4141194820404053,3.4141194820404053,0.4758409559726715,0.47626572847366333,-7.4322829246521,-7.330562114715576,0.0,0.0,0.0,0.0,nan,nan,11.76102352142334,11.76102352142334,23.52204704284668,0.0,9.902833938598633,0.9479104280471802,0.0,0.0,0.0,0.9479104280471802,0.0,9.902833938598633,0.0,0.0,0.0,-1.4269599914550781,4.018122673034668,8.987943649291992,0.0,0.0,0.0,0.0,9.902833938598633,0.9479104280471802,0.0,0.0,0.0,0.9479104280471802,0.0,9.902833938598633,-0.0,-0.0,-0.0,-1.426959753036499,-4.018124103546143,8.987942695617676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.853919744491577,-1.430511474609375e-06,17.975887298583984,0.0,0.0,0.0,8.344650268554688e-07,1.6741348645155085e-06,1.1175870895385742e-07,9.116070747375488,9.116070747375488,14.890503883361816,14.890503883361816,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,6.190751075744629,6.190751075744629,3.9616103172302246,3.9616103172302246,1.088548183441162,1.088548183441162,0.05157957971096039,0.05157957971096039,-0.0649295300245285,-0.0649295300245285,0.9479104280471802,0.9479104280471802,0.487201988697052,0.487201988697052,-0.07784151285886765,-0.07784151285886765,0.18395790457725525,0.18395790457725525,19.720930099487305,19.720930099487305,4.4569478034973145,4.4569478034973145,19.45694923400879,19.45694923400879,15.000000953674316,15.000000953674316,1.0,0.1,180.0
