step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
74,0.30833333333333335,-0.5187239514707777,1.072717291132135,127.99000485966125,-0.5187239514707777,1.072717291132135,127.99000485966125,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.072717308998108,1.072717308998108,1.072717308998108,-0.5054261088371277,-0.5059613585472107,5.06336784362793,4.870940685272217,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.8443484902381897,-0.8443484902381897,-1.6886969804763794,0.0,4.63060998916626,0.4139552116394043,0.0,0.0,0.0,0.4139552116394043,0.0,4.63060998916626,0.0,0.0,0.0,-0.5856767296791077,-2.6350138187408447,3.7851808071136475,0.0,0.0,0.0,0.0,4.63060998916626,0.4139552116394043,0.0,0.0,0.0,0.4139552116394043,0.0,4.63060998916626,-0.0,-0.0,-0.0,-0.5856773257255554,2.635012626647949,3.785181760787964,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.171354055404663,-1.1920928955078125e-06,7.570362567901611,0.0,0.0,0.0,2.8312206268310547e-07,3.9482512192989816e-07,2.942979335784912e-07,16.491235733032227,16.491241455078125,19.27147674560547,19.27147674560547,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.811941146850586,5.811941146850586,-1.181330919265747,-1.181330919265747,0.5527262687683105,0.5527262687683105,0.0,0.0,-0.13877108693122864,-0.13877108693122864,0.4139552116394043,0.4139552116394043,0.30693361163139343,0.30693361163139343,-0.08409706503152847,-0.08409706503152847,0.1279100924730301,0.1279100924730301,-5.1801629066467285,-5.1801629066467285,-9.14452075958252,-9.14452075958252,5.744247913360596,5.744247913360596,15.815790176391602,15.815790176391602,0.0,0.0,180.0
75,0.3125,-0.5131468587069702,1.6033315474829903,126.61391237748731,-0.5131468587069702,1.6033315474829903,126.61391237748731,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033310890197754,1.6033315658569336,1.603331446647644,1.6033315658569336,-0.49835604429244995,-0.4988488554954529,5.271162509918213,5.094130516052246,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-1.318497657775879,-1.318497657775879,-2.636995315551758,0.0,4.326171875,0.35699933767318726,0.0,0.0,0.0,0.35699933767318726,0.0,4.326171875,0.0,0.0,0.0,-0.5794379115104675,-2.441896677017212,3.5418360233306885,0.0,0.0,0.0,0.0,4.326171875,0.35699933767318726,0.0,0.0,0.0,0.35699933767318726,0.0,4.326171875,-0.0,-0.0,-0.0,-0.5794382095336914,2.441896438598633,3.5418362617492676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.1588761806488037,-2.384185791015625e-07,7.083672523498535,0.0,0.0,0.0,2.9802322387695312e-08,8.607364634372061e-07,5.401670932769775e-07,17.236282348632812,17.236284255981445,21.392759323120117,21.392759323120117,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.505833625793457,5.505833625793457,-1.1796622276306152,-1.1796622276306152,0.4954489469528198,0.4954489469528198,0.0,0.0,-0.13844960927963257,-0.13844960927963257,0.35699933767318726,0.35699933767318726,0.30693361163139343,0.30693361163139343,-0.09306277334690094,-0.09306277334690094,0.11947973817586899,0.11947973817586899,-7.797579765319824,-7.797579765319824,-10.66291618347168,-10.66291618347168,4.227049350738525,4.227049350738525,16.219316482543945,16.219316482543945,0.0,0.0,180.0
76,0.31666666666666665,-0.5053723923144406,2.1270800919995794,124.69563968439152,-0.5053723923144406,2.1270800919995794,124.69563968439152,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127080202102661,2.127079725265503,2.127080202102661,2.127080202102661,-0.48916760087013245,-0.48961567878723145,5.45386266708374,5.292934894561768,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-1.6467771530151367,-1.6467771530151367,-3.2935543060302734,0.0,4.0284423828125,0.30619773268699646,0.0,0.0,0.0,0.30619773268699646,0.0,4.0284423828125,0.0,0.0,0.0,-0.569448709487915,-2.2479238510131836,3.3082733154296875,0.0,0.0,0.0,0.0,4.0284423828125,0.30619773268699646,0.0,0.0,0.0,0.30619773268699646,0.0,4.0284423828125,-0.0,-0.0,-0.0,-0.5694488883018494,2.2479231357574463,3.3082737922668457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.1388976573944092,-7.152557373046875e-07,6.616547107696533,0.0,0.0,0.0,4.023313522338867e-07,4.776158561980992e-07,7.450580596923828e-09,17.969532012939453,17.969532012939453,23.45111846923828,23.45111846923828,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.201165199279785,5.201165199279785,-1.1727228164672852,-1.1727228164672852,0.4444096088409424,0.4444096088409424,0.0,0.0,-0.13821187615394592,-0.13821187615394592,0.30619773268699646,0.30619773268699646,0.30693361163139343,0.30693361163139343,-0.10209903866052628,-0.10209903866052628,0.11118974536657333,0.11118974536657333,-10.380287170410156,-10.380287170410156,-12.161918640136719,-12.161918640136719,2.729713201522827,2.729713201522827,16.61762046813965,16.61762046813965,0.0,0.0,180.0
77,0.3208333333333333,-0.49543384375183946,2.6417201530069496,122.24340111854431,-0.49543384375183946,2.6417201530069496,122.24340111854431,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.641719341278076,2.6417198181152344,2.6417198181152344,-0.4778997600078583,-0.47830119729042053,5.6107563972473145,5.466569900512695,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-1.835669755935669,-1.835669755935669,-3.671339511871338,0.0,3.7380242347717285,0.2615472674369812,0.0,0.0,0.0,0.2615472674369812,0.0,3.7380242347717285,0.0,0.0,0.0,-0.5555288195610046,-2.0549347400665283,3.0838065147399902,0.0,0.0,0.0,0.0,3.7380242347717285,0.2615472674369812,0.0,0.0,0.0,0.2615472674369812,0.0,3.7380242347717285,-0.0,-0.0,-0.0,-0.5555288791656494,2.05493426322937,3.0838069915771484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.1110577583312988,-4.76837158203125e-07,6.167613506317139,0.0,0.0,0.0,5.960464477539063e-08,6.43332214167458e-07,2.5890767574310303e-07,18.68415641784668,18.68415641784668,25.420806884765625,25.420806884765625,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.898599624633789,4.898599624633789,-1.1605753898620605,-1.1605753898620605,0.399602472782135,0.399602472782135,0.0,0.0,-0.1380552351474762,-0.1380552351474762,0.2615472674369812,0.2615472674369812,0.30693361163139343,0.30693361163139343,-0.11116519570350647,-0.11116519570350647,0.10307758301496506,0.10307758301496506,-12.916862487792969,-12.916862487792969,-13.634895324707031,-13.634895324707031,1.2588680982589722,1.2588680982589722,17.008996963500977,17.008996963500977,0.0,0.0,180.0
78,0.325,-0.4833737714099052,3.1450479627549015,119.26769754195904,-0.4833737714099052,3.1450479627549015,119.26769754195904,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047187805176,3.145047426223755,3.145047903060913,3.145047903060913,-0.4646003842353821,-0.4649532735347748,5.741244316101074,5.614371299743652,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,-1.8933104276657104,-1.8933104276657104,-3.786620855331421,0.0,3.455472230911255,0.22297267615795135,0.0,0.0,0.0,0.22297267615795135,0.0,3.455472230911255,0.0,0.0,0.0,-0.537575900554657,-1.8646565675735474,2.867764711380005,0.0,0.0,0.0,0.0,3.455472230911255,0.22297267615795135,0.0,0.0,0.0,0.22297267615795135,0.0,3.455472230911255,-0.0,-0.0,-0.0,-0.5375757813453674,1.8646564483642578,2.867764949798584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-1.0751516819000244,-1.1920928955078125e-07,5.735529899597168,0.0,0.0,0.0,1.4901161193847656e-07,7.050794010865502e-07,2.868473529815674e-07,19.374494552612305,19.374492645263672,27.284122467041016,27.284122467041016,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.598783493041992,4.598783493041992,-1.1433117389678955,-1.1433117389678955,0.36094847321510315,0.36094847321510315,0.0,0.0,-0.1379757821559906,-0.1379757821559906,0.22297267615795135,0.22297267615795135,0.30693361163139343,0.30693361163139343,-0.1202206164598465,-0.1202206164598465,0.09517981112003326,0.09517981112003326,-15.396147727966309,-15.396147727966309,-15.07536506652832,-15.07536506652832,-0.1790156215429306,-0.1790156215429306,17.391773223876953,17.391773223876953,0.0,0.0,180.0
79,0.32916666666666666,-0.4692438183699026,3.634908194289776,115.78127137418916,-0.4692438183699026,3.634908194289776,115.78127137418916,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349072456359863,3.6349079608917236,3.6349081993103027,3.6349081993103027,-0.44932594895362854,-0.449628621339798,5.844840049743652,5.735775947570801,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,-1.8293269872665405,-1.8293269872665405,-3.658653974533081,0.0,3.1813154220581055,0.19033068418502808,0.0,0.0,0.0,0.19033068418502808,0.0,3.1813154220581055,0.0,0.0,0.0,-0.5155754089355469,-1.678699254989624,2.659538507461548,0.0,0.0,0.0,0.0,3.1813154220581055,0.19033068418502808,0.0,0.0,0.0,0.19033068418502808,0.0,3.1813154220581055,-0.0,-0.0,-0.0,-0.5155754089355469,1.6786988973617554,2.659538745880127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.0311508178710938,-3.5762786865234375e-07,5.319077491760254,0.0,0.0,0.0,2.384185791015625e-07,5.855536642229708e-07,1.7881393432617188e-07,20.035953521728516,20.035953521728516,29.029687881469727,29.029687881469727,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.302367210388184,4.302367210388184,-1.121051549911499,-1.121051549911499,0.32829922437667847,0.32829922437667847,0.0,0.0,-0.13796856999397278,-0.13796856999397278,0.19033068418502808,0.19033068418502808,0.30693361163139343,0.30693361163139343,-0.1292250156402588,-0.1292250156402588,0.08753174543380737,0.08753174543380737,-17.80731201171875,-17.80731201171875,-16.477025985717773,-16.477025985717773,-1.5776463747024536,-1.5776463747024536,17.764305114746094,17.764305114746094,0.0,0.0,180.0
80,0.3333333333333333,-0.4531044912600185,4.109203190895444,111.79905202733084,-0.4531044912600185,4.109203190895444,111.79905202733084,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.1092023849487305,4.109202861785889,4.109203338623047,4.109203338623047,-0.43214136362075806,-0.4323924779891968,5.9211649894714355,5.8303327560424805,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,-1.6546992063522339,-1.6546992063522339,-3.3093984127044678,0.0,2.916083335876465,0.16341406106948853,0.0,0.0,0.0,0.16341406106948853,0.0,2.916083335876465,0.0,0.0,0.0,-0.4896063804626465,-1.4985675811767578,2.458622932434082,0.0,0.0,0.0,0.0,2.916083335876465,0.16341406106948853,0.0,0.0,0.0,0.16341406106948853,0.0,2.916083335876465,-0.0,-0.0,-0.0,-0.4896065592765808,1.4985671043395996,2.458623170852661,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9792129397392273,-4.76837158203125e-07,4.917245864868164,0.0,0.0,0.0,4.470348358154297e-08,3.5890985827791155e-07,1.30385160446167e-07,20.66486930847168,20.66486930847168,30.651044845581055,30.651058197021484,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.0100226402282715,4.0100226402282715,-1.0939395427703857,-1.0939395427703857,0.30144160985946655,0.30144160985946655,0.0,0.0,-0.13802757859230042,-0.13802757859230042,0.16341406106948853,0.16341406106948853,0.30693361163139343,0.30693361163139343,-0.138138547539711,-0.138138547539711,0.08016742765903473,0.08016742765903473,-20.139896392822266,-20.139896392822266,-17.83379554748535,-17.83379554748535,-2.930954694747925,-2.930954694747925,18.125,18.125,0.0,0.0,180.0
81,0.3375,-0.43502490115669157,4.5659019485813594,107.33809197598866,-0.43502490115669157,4.5659019485813594,107.33809197598866,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565900802612305,4.565900802612305,4.565902233123779,4.565901756286621,-0.41311994194984436,-0.4133182466030121,5.9699506759643555,5.897697925567627,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,-1.3816180229187012,-1.3816180229187012,-2.7632360458374023,0.0,2.6603221893310547,0.14195451140403748,0.0,0.0,0.0,0.14195451140403748,0.0,2.6603221893310547,0.0,0.0,0.0,-0.45984914898872375,-1.3256502151489258,2.264653444290161,0.0,0.0,0.0,0.0,2.6603221893310547,0.14195451140403748,0.0,0.0,0.0,0.14195451140403748,0.0,2.6603221893310547,-0.0,-0.0,-0.0,-0.45984917879104614,1.3256494998931885,2.2646539211273193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.9196983575820923,-7.152557373046875e-07,4.5293073654174805,0.0,0.0,0.0,3.2782554626464844e-07,5.335987225407735e-07,-3.725290298461914e-09,21.25844955444336,21.258447647094727,32.14558792114258,32.14558792114258,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,3.722465991973877,3.722465991973877,-1.0621435642242432,-1.0621435642242432,0.2801005244255066,0.2801005244255066,0.0,0.0,-0.13814601302146912,-0.13814601302146912,0.14195451140403748,0.14195451140403748,0.30693361163139343,0.30693361163139343,-0.1469220668077469,-0.1469220668077469,0.07311935722827911,0.07311935722827911,-22.383859634399414,-22.383859634399414,-19.139829635620117,-19.139829635620117,-4.233112812042236,-4.233112812042236,18.472314834594727,18.472314834594727,0.0,0.0,180.0
82,0.3416666666666667,-0.41508246764037426,5.003048813153416,102.41749373596173,-0.41508246764037426,5.003048813153416,102.41749373596173,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048896789551,5.003046989440918,5.003049373626709,5.003048896789551,-0.3923426866531372,-0.3924873173236847,5.991044044494629,5.937638282775879,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,-1.0233397483825684,-1.0233397483825684,-2.0466794967651367,0.0,2.414607048034668,0.12562556564807892,0.0,0.0,0.0,0.12562556564807892,0.0,2.414607048034668,0.0,0.0,0.0,-0.4265863001346588,-1.161224126815796,2.0774245262145996,0.0,0.0,0.0,0.0,2.414607048034668,0.12562556564807892,0.0,0.0,0.0,0.12562556564807892,0.0,2.414607048034668,-0.0,-0.0,-0.0,-0.42658621072769165,1.161223292350769,2.0774247646331787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.8531725406646729,-8.344650268554688e-07,4.154849052429199,0.0,0.0,0.0,2.4586915969848633e-07,3.968989972236159e-07,4.284083843231201e-08,21.814620971679688,21.814617156982422,33.51361083984375,33.51361083984375,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,3.440457820892334,3.440457820892334,-1.0258510112762451,-1.0258510112762451,0.2639417350292206,0.2639417350292206,0.0,0.0,-0.13831616938114166,-0.13831616938114166,0.12562556564807892,0.12562556564807892,0.30693361163139343,0.30693361163139343,-0.15553750097751617,-0.15553750097751617,0.06641819328069687,0.06641819328069687,-24.529645919799805,-24.529645919799805,-20.389556884765625,-20.389556884765625,-5.47856330871582,-5.47856330871582,18.804759979248047,18.804759979248047,0.0,0.0,180.0
83,0.3458333333333333,-0.3933625872730012,5.418771854625525,97.05832806433774,-0.3933625872730012,5.418771854625525,97.05832806433774,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418769359588623,5.418771743774414,5.418771743774414,-0.3698984980583191,-0.36998867988586426,5.984395980834961,5.9500226974487305,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,-0.5940450429916382,-0.5940450429916382,-1.1880900859832764,0.0,2.1795573234558105,0.11404669284820557,0.0,0.0,0.0,0.11404669284820557,0.0,2.1795573234558105,0.0,0.0,0.0,-0.39020758867263794,-1.0064343214035034,1.8969197273254395,0.0,0.0,0.0,0.0,2.1795573234558105,0.11404669284820557,0.0,0.0,0.0,0.11404669284820557,0.0,2.1795573234558105,-0.0,-0.0,-0.0,-0.3902076184749603,1.0064338445663452,1.8969199657440186,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.7804151773452759,-4.76837158203125e-07,3.793839693069458,0.0,0.0,0.0,2.1606683731079102e-07,3.624539033353358e-07,-2.60770320892334e-08,22.33196449279785,22.33196449279785,34.75752639770508,34.75752639770508,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,3.1648240089416504,3.1648240089416504,-0.985266923904419,-0.985266923904419,0.25257641077041626,0.25257641077041626,0.0,0.0,-0.1385297179222107,-0.1385297179222107,0.11404669284820557,0.11404669284820557,0.30693361163139343,0.30693361163139343,-0.16394777595996857,-0.16394777595996857,0.060092806816101074,0.060092806816101074,-26.568199157714844,-26.568199157714844,-21.577695846557617,-21.577695846557617,-6.662045955657959,-6.662045955657959,19.120912551879883,19.120912551879883,0.0,0.0,180.0
84,0.35,-0.36995826791680175,5.811290883111142,91.28354373127657,-0.36995826791680175,5.811290883111142,91.28354373127657,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.8112897872924805,5.811290264129639,5.811291217803955,5.811290740966797,-0.3458831012248993,-0.34591832756996155,5.950068950653076,5.934830188751221,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,-0.10866759717464447,-0.10866759717464447,-0.21733519434928894,0.0,1.9558398723602295,0.10678691416978836,0.0,0.0,0.0,0.10678691416978836,0.0,1.9558398723602295,0.0,0.0,0.0,-0.35120758414268494,-0.8622844815254211,1.7233200073242188,0.0,0.0,0.0,0.0,1.9558398723602295,0.10678691416978836,0.0,0.0,0.0,0.10678691416978836,0.0,1.9558398723602295,-0.0,-0.0,-0.0,-0.3512076735496521,0.8622841238975525,1.7233202457427979,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.7024152278900146,-3.5762786865234375e-07,3.4466402530670166,0.0,0.0,0.0,1.9371509552001953e-07,4.061256788645551e-07,3.91155481338501e-08,22.809619903564453,22.809621810913086,35.881248474121094,35.881248474121094,0.16216474771499634,0.16216474771499634,0.829892635345459,0.829892635345459,0.00794259924441576,0.00794259924441576,0.0,0.0,2.8964502811431885,2.8964502811431885,-0.9406101703643799,-0.9406101703643799,0.24556484818458557,0.24556484818458557,0.0,0.0,-0.1387779414653778,-0.1387779414653778,0.10678691416978836,0.10678691416978836,0.30693361163139343,0.30693361163139343,-0.17211712896823883,-0.17211712896823883,0.054170042276382446,0.054170042276382446,-28.491010665893555,-28.491010665893555,-22.699289321899414,-22.699289321899414,-7.778619289398193,-7.778619289398193,19.419418334960938,19.419418334960938,0.0,0.0,180.0
85,0.3541666666666667,-0.34496973046035595,6.17892507186967,85.11786924985348,-0.34496973046035595,6.17892507186967,85.11786924985348,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925514221191,6.1789231300354,6.178925037384033,6.178925037384033,-0.3203992545604706,-0.3203792870044708,5.888226509094238,5.892154216766357,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,0.4172973036766052,0.4172973036766052,0.8345946073532104,0.0,1.7441684007644653,0.10337015241384506,0.0,0.0,0.0,0.10337015241384506,0.0,1.7441684007644653,0.0,0.0,0.0,-0.31018149852752686,-0.7296077609062195,1.5570063591003418,0.0,0.0,0.0,0.0,1.7441684007644653,0.10337015241384506,0.0,0.0,0.0,0.10337015241384506,0.0,1.7441684007644653,-0.0,-0.0,-0.0,-0.3101814389228821,0.729607343673706,1.557006597518921,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.6203629374504089,-4.172325134277344e-07,3.1140129566192627,0.0,0.0,0.0,1.7136335372924805e-07,2.737015165621415e-07,-4.470348358154297e-08,23.24718475341797,23.24718475341797,36.88961410522461,36.88961410522461,0.16216474771499634,0.16216474771499634,0.8082071542739868,0.8082071542739868,0.029628142714500427,0.029628142714500427,0.0,0.0,2.6362805366516113,2.6362805366516113,-0.892112135887146,-0.892112135887146,0.24242174625396729,0.24242174625396729,0.0,0.0,-0.13905160129070282,-0.13905160129070282,0.10337015241384506,0.10337015241384506,0.30693361163139343,0.30693361163139343,-0.18001124262809753,-0.18001124262809753,0.048674575984478,0.048674575984478,-30.29014015197754,-30.29014015197754,-23.749692916870117,-23.749692916870117,-8.823665618896484,-8.823665618896484,19.698999404907227,19.698999404907227,0.0,0.0,180.0
86,0.35833333333333334,-0.31850397965736277,6.520100154864612,78.58770698476958,-0.31850397965736277,6.520100154864612,78.58770698476958,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.52009916305542,6.520098686218262,6.520100116729736,6.520100116729736,-0.29355597496032715,-0.2934809625148773,5.799150466918945,5.822181701660156,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,0.9679992198944092,0.9679992198944092,1.9359984397888184,0.0,1.5453013181686401,0.10328160226345062,0.0,0.0,0.0,0.10328160226345062,0.0,1.5453013181686401,0.0,0.0,0.0,-0.2678162157535553,-0.6090494394302368,1.3985551595687866,0.0,0.0,0.0,0.0,1.5453013181686401,0.10328160226345062,0.0,0.0,0.0,0.10328160226345062,0.0,1.5453013181686401,-0.0,-0.0,-0.0,-0.26781633496284485,0.6090491414070129,1.3985552787780762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.5356325507164001,-2.980232238769531e-07,2.7971105575561523,0.0,0.0,0.0,1.1920928955078125e-07,2.500811717709439e-07,-3.818422555923462e-08,23.644611358642578,23.644615173339844,37.78801727294922,37.788028717041016,0.16216474771499634,0.16216474771499634,0.7846974730491638,0.7846974730491638,0.05313779413700104,0.05313779413700104,0.0,0.0,2.385314464569092,2.385314464569092,-0.8400131464004517,-0.8400131464004517,0.2426230013370514,0.2426230013370514,0.0,0.0,-0.13934138417243958,-0.13934138417243958,0.10328160226345062,0.10328160226345062,0.30693361163139343,0.30693361163139343,-0.18759730458259583,-0.18759730458259583,0.04362894594669342,0.04362894594669342,-31.9582462310791,-31.9582462310791,-24.724618911743164,-24.724618911743164,-9.792916297912598,-9.792916297912598,19.958457946777344,19.958457946777344,0.0,0.0,180.0
