step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
72,0.3,0.5063552214374872,3.372690703444953,-341.63489676851987,0.5063552214374872,3.372690703444953,-341.63489676851987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.3726894855499268,3.372690200805664,3.3726906776428223,3.3726906776428223,0.4988207221031189,0.49970272183418274,-4.06961727142334,-3.7983367443084717,0.0,0.0,0.0,0.0,nan,nan,-5.828617095947266,-5.828617095947266,-11.657234191894531,0.0,5.741100311279297,0.1285536140203476,0.0,0.0,0.0,0.1285536140203476,0.0,5.741100311279297,0.0,0.0,0.0,-1.23274827003479,2.3396189212799072,5.097379207611084,0.0,0.0,0.0,0.0,5.741100311279297,0.1285536140203476,0.0,0.0,0.0,0.1285536140203476,0.0,5.741100311279297,-0.0,-0.0,-0.0,-1.23274827003479,-2.3396201133728027,5.097378730773926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.46549654006958,-1.1920928955078125e-06,10.194757461547852,0.0,0.0,0.0,3.2782554626464844e-07,8.735039500606945e-07,-4.470348358154297e-08,22.429107666015625,22.429107666015625,31.241487503051758,31.241487503051758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1598879098892212,1.1598879098892212,4.581212043762207,4.581212043762207,0.18576979637145996,0.18576979637145996,0.007713350001722574,0.007713350001722574,-0.0649295300245285,-0.0649295300245285,0.1285536140203476,0.1285536140203476,0.5076829791069031,0.5076829791069031,-0.2339840829372406,-0.2339840829372406,0.0278153233230114,0.0278153233230114,-19.481626510620117,-19.481626510620117,-18.321365356445312,-18.321365356445312,-3.321363925933838,-3.321363925933838,15.000000953674316,15.000000953674316,1.0,0.1,180.0
73,0.30416666666666664,0.5174527953226532,1.957192408698397,-337.0606835846775,0.5174527953226532,1.957192408698397,-337.0606835846775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.957192301750183,1.9571917057037354,1.9571925401687622,1.957192301750183,0.5051854252815247,0.5059863924980164,-4.890989780426025,-4.650608062744141,0.0,0.0,0.0,0.0,nan,nan,-4.158110618591309,-4.158110618591309,-8.316221237182617,0.0,6.678412914276123,0.14715562760829926,0.0,0.0,0.0,0.14715562760829926,0.0,6.678412914276123,0.0,0.0,0.0,-1.4284019470214844,2.7891063690185547,5.899441719055176,0.0,0.0,0.0,0.0,6.678412914276123,0.14715562760829926,0.0,0.0,0.0,0.14715562760829926,0.0,6.678412914276123,-0.0,-0.0,-0.0,-1.428401231765747,-2.789106607437134,5.899441242218018,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.8568031787872314,-2.384185791015625e-07,11.798883438110352,0.0,0.0,0.0,7.450580596923828e-07,1.4037673281563912e-06,4.991888999938965e-07,19.369972229003906,19.369966506958008,24.773818969726562,24.77381134033203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1585397720336914,2.1585397720336914,4.519873142242432,4.519873142242432,0.19565734267234802,0.19565734267234802,0.01642783172428608,0.01642783172428608,-0.0649295300245285,-0.0649295300245285,0.14715562760829926,0.14715562760829926,0.5016788840293884,0.5016788840293884,-0.20245835185050964,-0.20245835185050964,0.059341054409742355,0.059341054409742355,-11.305303573608398,-11.305303573608398,-13.578458786010742,-13.578458786010742,1.421541690826416,1.421541690826416,15.000000953674316,15.000000953674316,1.0,0.1,180.0
74,0.30833333333333335,0.5227041161018467,0.5694285270709036,-328.44381493992046,0.5227041161018467,0.5694285270709036,-328.44381493992046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.5694283246994019,0.5694283246994019,0.5694285035133362,0.5694285035133362,0.5059637427330017,0.5066783428192139,-5.6376543045043945,-5.429752826690674,0.0,0.0,0.0,0.0,nan,nan,-1.423710823059082,-1.423710823059082,-2.847421646118164,0.0,7.564647674560547,0.2519010305404663,0.0,0.0,0.0,0.2519010305404663,0.0,7.564647674560547,0.0,0.0,0.0,-1.5313200950622559,3.1952733993530273,6.68824577331543,0.0,0.0,0.0,0.0,7.564647674560547,0.2519010305404663,0.0,0.0,0.0,0.2519010305404663,0.0,7.564647674560547,-0.0,-0.0,-0.0,-1.531320571899414,-3.195274829864502,6.6882452964782715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.06264066696167,-1.430511474609375e-06,13.37649154663086,0.0,0.0,0.0,8.344650268554688e-07,1.3868879022993497e-06,-2.682209014892578e-07,16.275732040405273,16.275733947753906,17.88988494873047,17.88988494873047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1603238582611084,3.1603238582611084,4.404324054718018,4.404324054718018,0.2916644513607025,0.2916644513607025,0.025166094303131104,0.025166094303131104,-0.0649295300245285,-0.0649295300245285,0.2519010305404663,0.2519010305404663,0.4956519603729248,0.4956519603729248,-0.170890212059021,-0.170890212059021,0.0909091979265213,0.0909091979265213,-3.28918194770813,-3.28918194770813,-8.922091484069824,-8.922091484069824,6.077908992767334,6.077908992767334,15.000000953674316,15.000000953674316,1.0,0.1,180.0
75,0.3125,0.522258272635882,-0.7765929722276901,-318.2826770957402,0.522258272635882,-0.7765929722276901,-318.2826770957402,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.7765928506851196,0.7765926718711853,0.7765929698944092,0.776593029499054,0.5013233423233032,0.5019474625587463,-6.307497978210449,-6.1333184242248535,0.0,0.0,0.0,0.0,nan,nan,2.2246954441070557,2.2246954441070557,4.449390888214111,0.0,8.422676086425781,0.4396926462650299,0.0,0.0,0.0,0.4396926462650299,0.0,8.422676086425781,0.0,0.0,0.0,-1.5516290664672852,3.554295778274536,7.489608287811279,0.0,0.0,0.0,0.0,8.422676086425781,0.4396926462650299,0.0,0.0,0.0,0.4396926462650299,0.0,8.422676086425781,-0.0,-0.0,-0.0,-1.5516281127929688,-3.5542967319488525,7.489607810974121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.103257179260254,-9.5367431640625e-07,14.979215621948242,0.0,0.0,0.0,6.854534149169922e-07,1.4317306522571016e-06,-7.450580596923828e-08,13.285541534423828,13.285534858703613,14.975281715393066,14.97527027130127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154609680175781,4.154609680175781,4.26806640625,4.26806640625,0.4707866311073303,0.4707866311073303,0.03383553773164749,0.03383553773164749,-0.0649295300245285,-0.0649295300245285,0.4396926462650299,0.4396926462650299,0.49062657356262207,0.49062657356262207,-0.13983052968978882,-0.13983052968978882,0.12196888029575348,0.12196888029575348,4.485823154449463,4.485823154449463,-4.4029364585876465,-4.4029364585876465,10.597064018249512,10.597064018249512,15.000000953674316,15.000000953674316,1.0,0.1,180.0
76,0.31666666666666665,0.5162920036431936,-2.0790710715709046,-306.45427061681943,0.5162920036431936,-2.0790710715709046,-306.45427061681943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.079071283340454,2.079070568084717,2.079071044921875,2.079071044921875,0.49145084619522095,0.4919803738594055,-6.8999247550964355,-6.760570526123047,0.0,0.0,0.0,0.0,nan,nan,6.67026424407959,6.67026424407959,13.34052848815918,0.0,9.238271713256836,0.6996629238128662,0.0,0.0,0.0,0.6996629238128662,0.0,9.238271713256836,0.0,0.0,0.0,-1.4978734254837036,3.8484323024749756,8.293439865112305,0.0,0.0,0.0,0.0,9.238271713256836,0.6996629238128662,0.0,0.0,0.0,0.6996629238128662,0.0,9.238271713256836,-0.0,-0.0,-0.0,-1.4978725910186768,-3.848433494567871,8.293438911437988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.99574613571167,-1.1920928955078125e-06,16.58687973022461,0.0,0.0,0.0,5.662441253662109e-07,1.2015170796075836e-06,5.811452865600586e-07,10.672225952148438,10.672222137451172,14.933660507202148,14.933660507202148,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.145146369934082,5.145146369934082,4.1094512939453125,4.1094512939453125,0.7301486730575562,0.7301486730575562,0.042469121515750885,0.042469121515750885,-0.0649295300245285,-0.0649295300245285,0.6996629238128662,0.6996629238128662,0.4863581955432892,0.4863581955432892,-0.10934866964817047,-0.10934866964817047,0.15245074033737183,0.15245074033737183,12.009308815002441,12.009308815002441,-0.026861853897571564,-0.026861853897571564,14.973138809204102,14.973138809204102,15.000000953674316,15.000000953674316,1.0,0.1,180.0
77,0.3208333333333333,0.5050095745105972,-3.326697602235082,-292.0355842043086,0.5050095745105972,-3.326697602235082,-292.0355842043086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.3266966342926025,3.3266971111297607,3.326697587966919,3.326697587966919,0.4766944646835327,0.47712576389312744,-7.393009662628174,-7.288846015930176,0.0,0.0,0.0,0.0,nan,nan,11.393850326538086,11.393850326538086,22.787700653076172,0.0,9.835694313049316,0.9427080154418945,0.0,0.0,0.0,0.9427080154418945,0.0,9.835694313049316,0.0,0.0,0.0,-1.4154950380325317,3.996163845062256,8.925055503845215,0.0,0.0,0.0,0.0,9.835694313049316,0.9427080154418945,0.0,0.0,0.0,0.9427080154418945,0.0,9.835694313049316,-0.0,-0.0,-0.0,-1.4154949188232422,-3.996164560317993,8.925055503845215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.8309898376464844,-7.152557373046875e-07,17.85011100769043,0.0,0.0,0.0,1.043081283569336e-06,2.4782566470094025e-06,-4.470348358154297e-08,9.161628723144531,9.161629676818848,14.893321990966797,14.893321990966797,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.130670070648193,6.130670070648193,3.9161014556884766,3.9161014556884766,1.0657118558883667,1.0657118558883667,0.051056161522865295,0.051056161522865295,-0.0649295300245285,-0.0649295300245285,0.9427080154418945,0.9427080154418945,0.482197105884552,0.482197105884552,-0.07963129878044128,-0.07963129878044128,0.182168111205101,0.182168111205101,19.215957641601562,19.215957641601562,4.169687747955322,4.169687747955322,19.169687271118164,19.169687271118164,15.000000953674316,15.000000953674316,1.0,0.1,180.0
78,0.325,0.488660881448821,-4.509584775540797,-275.45506589389277,0.488660881448821,-4.509584775540797,-275.45506589389277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.509583950042725,4.509584903717041,4.509584903717041,4.509584903717041,0.45792171359062195,0.45824751257896423,-7.689154624938965,-7.618314266204834,0.0,0.0,0.0,0.0,nan,nan,14.062810897827148,14.062810897827148,28.125621795654297,0.0,9.331777572631836,0.7513357996940613,0.0,0.0,0.0,0.7513357996940613,0.0,9.331777572631836,0.0,0.0,0.0,-1.496921181678772,3.651521682739258,8.489534378051758,0.0,0.0,0.0,0.0,9.331777572631836,0.7513357996940613,0.0,0.0,0.0,0.7513357996940613,0.0,9.331777572631836,-0.0,-0.0,-0.0,-1.4969208240509033,-3.6515238285064697,8.489533424377441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.993842124938965,-2.1457672119140625e-06,16.979068756103516,0.0,0.0,0.0,5.066394805908203e-07,9.747509466251358e-07,-3.129243850708008e-07,9.079166412353516,9.079168319702148,14.854393005371094,14.854393005371094,1.0,1.0,0.0,0.0,0.0,0.0,0.32412275671958923,0.32412275671958923,7.105147361755371,7.105147361755371,3.6937625408172607,3.6937625408172607,1.4706339836120605,1.4706339836120605,0.059544503688812256,0.059544503688812256,-0.0649295300245285,-0.0649295300245285,0.7513357996940613,0.7513357996940613,0.47818291187286377,0.47818291187286377,-0.05095696076750755,-0.05095696076750755,0.21084246039390564,0.21084246039390564,26.04865264892578,26.04865264892578,8.15296745300293,8.15296745300293,23.152969360351562,23.152969360351562,15.000000953674316,15.000000953674316,1.0,0.1,180.0
79,0.32916666666666666,0.46753335530644985,-5.619568089965519,-257.1097738786532,0.46753335530644985,-5.619568089965519,-257.1097738786532,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.619565486907959,5.619565963745117,5.61956787109375,5.61956787109375,0.4345240294933319,0.4347447156906128,-7.933643341064453,-7.8968610763549805,0.0,0.0,0.0,0.0,nan,nan,17.306827545166016,17.306827545166016,34.61365509033203,0.0,9.072729110717773,0.5128095149993896,0.0,0.0,0.0,0.5128095149993896,0.0,9.072729110717773,0.0,0.0,0.0,-1.684547781944275,3.372976303100586,8.268174171447754,0.0,0.0,0.0,0.0,9.072729110717773,0.5128095149993896,0.0,0.0,0.0,0.5128095149993896,0.0,9.072729110717773,-0.0,-0.0,-0.0,-1.6845475435256958,-3.3729779720306396,8.268174171447754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999046325684,-1.7881393432617188e-07,-0.055999934673309326,0.5999999642372131,-3.3690953254699707,-1.6689300537109375e-06,16.536348342895508,0.0,0.0,0.0,7.152557373046875e-07,4.2437932279426605e-06,1.4901161193847656e-08,9.837080001831055,9.837080955505371,19.400341033935547,19.400341033935547,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5362256169319153,0.5362256169319153,8.061727523803711,8.061727523803711,3.4477579593658447,3.4477579593658447,1.9358973503112793,1.9358973503112793,0.06787489354610443,0.06787489354610443,-0.0649295300245285,-0.0649295300245285,0.5128095149993896,0.5128095149993896,0.4743518531322479,0.4743518531322479,-0.0235663540661335,-0.0235663540661335,0.2382330447435379,0.2382330447435379,32.46023178100586,32.46023178100586,11.895040512084961,11.895040512084961,26.895042419433594,26.895042419433594,15.000000953674316,15.000000953674316,1.0,0.1,180.0
80,0.3333333333333333,0.44194507825575474,-6.650058083437494,-237.3576426094657,0.44194507825575474,-6.650058083437494,-237.3576426094657,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.650055885314941,6.650055885314941,6.650058746337891,6.650058269500732,0.40667176246643066,0.4067901372909546,-8.15191650390625,-8.150137901306152,0.0,0.0,0.0,0.0,nan,nan,21.590051651000977,21.590051651000977,43.18010330200195,0.0,9.290603637695312,0.4055157005786896,0.0,0.0,0.0,0.4055157005786896,0.0,9.290603637695312,0.0,0.0,0.0,-1.862675666809082,3.232177734375,8.518404960632324,0.0,0.0,0.0,0.0,9.290603637695312,0.4055157005786896,0.0,0.0,0.0,0.4055157005786896,0.0,9.290603637695312,-0.0,-0.0,-0.0,-1.8626750707626343,-3.2321794033050537,8.518404960632324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-3.725350856781006,-1.6689300537109375e-06,17.03680992126465,0.0,0.0,0.0,4.470348358154297e-07,3.5064254007011186e-06,-7.450580596923828e-09,10.945488929748535,10.945491790771484,24.350114822387695,24.350114822387695,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6354192495346069,0.6354192495346069,8.992761611938477,8.992761611938477,3.1828882694244385,3.1828882694244385,2.450441360473633,2.450441360473633,0.07598116993904114,0.07598116993904114,-0.0649295300245285,-0.0649295300245285,0.4055157005786896,0.4055157005786896,0.47073647379875183,0.47073647379875183,0.002336148638278246,0.002336148638278246,0.26413556933403015,0.26413556933403015,38.41263961791992,38.41263961791992,15.373311042785645,15.373311042785645,30.37331199645996,30.37331199645996,15.000000953674316,15.000000953674316,1.0,0.1,180.0
81,0.3375,0.41223857722967516,-7.59586660512707,-216.51289872373238,0.41223857722967516,-7.59586660512707,-216.51289872373238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.595864772796631,7.5958662033081055,7.595866680145264,7.595866680145264,0.3749764561653137,0.3749937117099762,-8.302807807922363,-8.335883140563965,0.0,0.0,0.0,0.0,nan,nan,26.181934356689453,26.181934356689453,52.363868713378906,0.0,9.595440864562988,0.3217911720275879,0.0,0.0,0.0,0.3217911720275879,0.0,9.595440864562988,0.0,0.0,0.0,-2.042151927947998,3.06955623626709,8.86473274230957,0.0,0.0,0.0,0.0,9.595440864562988,0.3217911720275879,0.0,0.0,0.0,0.3217911720275879,0.0,9.595440864562988,-0.0,-0.0,-0.0,-2.042151927947998,-3.069558620452881,8.864731788635254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.084303855895996,-2.384185791015625e-06,17.72946548461914,0.0,0.0,0.0,1.0132789611816406e-06,1.7729068986227503e-06,-3.0547380447387695e-07,12.146937370300293,12.146939277648926,28.62120246887207,28.62120246887207,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7068858742713928,0.7068858742713928,9.889981269836426,9.889981269836426,2.903367042541504,2.903367042541504,3.001404285430908,3.001404285430908,0.08379174023866653,0.08379174023866653,-0.0649295300245285,-0.0649295300245285,0.3217911720275879,0.3217911720275879,0.46736615896224976,0.46736615896224976,0.02658001333475113,0.02658001333475113,0.288379430770874,0.288379430770874,43.87590026855469,43.87590026855469,18.569921493530273,18.569921493530273,33.569923400878906,33.569923400878906,15.000000953674316,15.000000953674316,1.0,0.1,180.0
82,0.3416666666666667,0.37877537383698684,-8.453019811860432,-194.84417499911726,0.37877537383698684,-8.453019811860432,-194.84417499911726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.453017234802246,8.453017234802246,8.453020095825195,8.453020095825195,0.3397792875766754,0.3396976888179779,-8.391622543334961,-8.459232330322266,0.0,0.0,0.0,0.0,nan,nan,30.996971130371094,30.996971130371094,61.99394226074219,0.0,10.019183158874512,0.29649075865745544,0.0,0.0,0.0,0.29649075865745544,0.0,10.019183158874512,0.0,0.0,0.0,-2.1968777179718018,2.8857178688049316,9.344426155090332,0.0,0.0,0.0,0.0,10.019183158874512,0.29649075865745544,0.0,0.0,0.0,0.29649075865745544,0.0,10.019183158874512,-0.0,-0.0,-0.0,-2.1968777179718018,-2.8857192993164062,9.344425201416016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-4.3937554359436035,-1.430511474609375e-06,18.68885040283203,0.0,0.0,0.0,3.5762786865234375e-07,3.8822008718852885e-06,1.1175870895385742e-07,13.312108039855957,13.31210994720459,32.2274284362793,32.2274284362793,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7357125878334045,0.7357125878334045,10.744758605957031,10.744758605957031,2.6127967834472656,2.6127967834472656,3.5744950771331787,3.5744950771331787,0.09123186767101288,0.09123186767101288,-0.0649295300245285,-0.0649295300245285,0.29649075865745544,0.29649075865745544,0.46426665782928467,0.46426665782928467,0.04902561008930206,0.04902561008930206,0.31082504987716675,0.31082504987716675,48.827064514160156,48.827064514160156,21.47116470336914,21.47116470336914,36.47116470336914,36.47116470336914,15.000000953674316,15.000000953674316,1.0,0.1,180.0
83,0.3458333333333333,0.34193132371485235,-9.218568116528335,-172.574835325552,0.34193132371485235,-9.218568116528335,-172.574835325552,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.218567848205566,9.218567848205566,9.21856689453125,9.21856689453125,0.30156680941581726,0.3013885021209717,-8.40272331237793,-8.503965377807617,0.0,0.0,0.0,0.0,nan,nan,35.672752380371094,35.672752380371094,71.34550476074219,0.0,10.395383834838867,0.26444631814956665,0.0,0.0,0.0,0.26444631814956665,0.0,10.395383834838867,0.0,0.0,0.0,-2.3478686809539795,2.625349283218384,9.784119606018066,0.0,0.0,0.0,0.0,10.395383834838867,0.26444631814956665,0.0,0.0,0.0,0.26444631814956665,0.0,10.395383834838867,-0.0,-0.0,-0.0,-2.3478689193725586,-2.6253507137298584,9.78411865234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-4.695737838745117,-1.430511474609375e-06,19.5682373046875,0.0,0.0,0.0,1.2516975402832031e-06,8.018710673241003e-07,-5.960464477539063e-08,14.377421379089355,14.377422332763672,35.227569580078125,35.227561950683594,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7646980285644531,0.7646980285644531,11.548405647277832,11.548405647277832,2.3141720294952393,2.3141720294952393,4.154454231262207,4.154454231262207,0.09822621196508408,0.09822621196508408,-0.0649295300245285,-0.0649295300245285,0.26444631814956665,0.26444631814956665,0.46146059036254883,0.46146059036254883,0.06956066936254501,0.06956066936254501,0.3313601016998291,0.3313601016998291,53.24908447265625,53.24908447265625,24.06680679321289,24.06680679321289,39.06680679321289,39.06680679321289,15.000000953674316,15.000000953674316,1.0,0.1,180.0
