step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
58,0.24166666666666667,-0.10877939663585105,12.86210317472667,68.71101515424263,-0.10877939663585105,12.86210317472667,68.71101515424263,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862100601196289,12.862102508544922,12.862103462219238,12.862103462219238,-0.06906437873840332,-0.06831184029579163,6.980844497680664,7.247247695922852,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,22.544666290283203,22.544666290283203,45.089332580566406,0.0,-2.9584507942199707,0.3035077452659607,0.0,0.0,0.0,0.3035077452659607,0.0,-2.9584507942199707,0.0,0.0,0.0,0.9965872764587402,0.5743997693061829,-2.7425217628479004,0.0,0.0,0.0,0.0,-2.9584507942199707,0.3035077452659607,0.0,0.0,0.0,0.3035077452659607,0.0,-2.9584507942199707,-0.0,-0.0,-0.0,0.9965874552726746,-0.5743992328643799,-2.7425220012664795,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.9931747913360596,5.364418029785156e-07,-5.485043525695801,0.0,0.0,0.0,-3.129243850708008e-07,-3.269340709266544e-07,-1.1175870895385742e-07,30.60915184020996,30.609153747558594,50.924110412597656,50.92412185668945,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.10289160162210464,0.10289160162210464,-1.9814598560333252,-1.9814598560333252,-1.3334600925445557,-1.3334600925445557,0.7725093960762024,0.7725093960762024,0.0,0.0,-0.11648907512426376,-0.11648907512426376,0.3035077452659607,0.3035077452659607,0.5729427933692932,0.5729427933692932,-0.305434912443161,-0.305434912443161,-0.09227476269006729,-0.09227476269006729,-74.34628295898438,-74.34628295898438,-48.82622146606445,-48.82622146606445,-34.89588928222656,-34.89588928222656,23.781475067138672,23.781475067138672,0.0,0.0,180.0
59,0.24583333333333332,-0.0546892919816358,13.077416146760642,34.544747317402496,-0.0546892919816358,13.077416146760642,34.544747317402496,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077415466308594,13.077411651611328,13.07741641998291,13.07741641998291,-0.015728706493973732,-0.014895476400852203,6.554198265075684,6.847579002380371,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,23.14643669128418,23.14643669128418,46.29287338256836,0.0,-3.0336949825286865,0.31898337602615356,0.0,0.0,0.0,0.31898337602615356,0.0,-3.0336949825286865,0.0,0.0,0.0,1.0361109972000122,0.4272558093070984,-2.8370728492736816,0.0,0.0,0.0,0.0,-3.0336949825286865,0.31898337602615356,0.0,0.0,0.0,0.31898337602615356,0.0,-3.0336949825286865,-0.0,-0.0,-0.0,1.0361108779907227,-0.42725512385368347,-2.8370728492736816,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,2.0722217559814453,6.854534149169922e-07,-5.674145698547363,0.0,0.0,0.0,-2.5331974029541016e-07,-5.073081865702989e-07,-8.940696716308594e-08,30.75400161743164,30.75400161743164,51.13364028930664,51.13364028930664,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.11410718411207199,0.11410718411207199,-2.3979034423828125,-2.3979034423828125,-1.03400719165802,-1.03400719165802,0.8492090106010437,0.8492090106010437,0.0,0.0,-0.11711123585700989,-0.11711123585700989,0.31898337602615356,0.31898337602615356,0.5729427933692932,0.5729427933692932,-0.32018110156059265,-0.32018110156059265,-0.09151385724544525,-0.09151385724544525,-75.58412170410156,-75.58412170410156,-49.601016998291016,-49.601016998291016,-35.636043548583984,-35.636043548583984,23.945219039916992,23.945219039916992,0.0,0.0,180.0
60,0.25,8.012428573114319e-16,13.149450210865442,-5.061088019751889e-13,8.012428573114319e-16,13.149450210865442,-5.061088019751889e-13,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149446487426758,13.149450302124023,13.14945125579834,13.149450302124023,0.03745611384510994,0.03836334869265556,6.003942489624023,6.32004451751709,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,21.559669494628906,21.559669494628906,43.11933898925781,0.0,-2.5945944786071777,0.33956655859947205,0.0,0.0,0.0,0.33956655859947205,0.0,-2.5945944786071777,0.0,0.0,0.0,0.954816460609436,0.22445560991764069,-2.4259369373321533,0.0,0.0,0.0,0.0,-2.5945944786071777,0.33956655859947205,0.0,0.0,0.0,0.33956655859947205,0.0,-2.5945944786071777,-0.0,-0.0,-0.0,0.9548166394233704,-0.2244551032781601,-2.4259371757507324,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,1.9096331596374512,5.066394805908203e-07,-4.851874351501465,0.0,0.0,0.0,-5.960464477539063e-08,-1.4459710939718207e-07,-3.3527612686157227e-08,30.807191848754883,30.807191848754883,51.21027755737305,51.21027755737305,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.12566909193992615,0.12566909193992615,-3.0408124923706055,-3.0408124923706055,6.683647725032197e-15,6.683647725032197e-15,0.9372721910476685,0.9372721910476685,0.0,0.0,-0.11732280254364014,-0.11732280254364014,0.33956655859947205,0.33956655859947205,0.5729427933692932,0.5729427933692932,-0.34400615096092224,-0.34400615096092224,-0.09966004639863968,-0.09966004639863968,-76.02123260498047,-76.02123260498047,-49.91507339477539,-49.91507339477539,-35.91507339477539,-35.91507339477539,24.0,24.0,0.0,0.0,180.0
61,0.25416666666666665,0.05468929198163693,13.077416146760639,-34.544747317403214,0.05468929198163693,13.077416146760639,-34.544747317403214,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077415466308594,13.077415466308594,13.077415466308594,0.09081555902957916,0.09178239852190018,5.481673717498779,5.818909168243408,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,22.487688064575195,22.487688064575195,44.97537612915039,0.0,-2.9885294437408447,0.36240315437316895,0.0,0.0,0.0,0.36240315437316895,0.0,-2.9885294437408447,0.0,0.0,0.0,1.07426118850708,0.09540120512247086,-2.810606002807617,0.0,0.0,0.0,0.0,-2.9885294437408447,0.36240315437316895,0.0,0.0,0.0,0.36240315437316895,0.0,-2.9885294437408447,-0.0,-0.0,-0.0,1.07426118850708,-0.09540057927370071,-2.810606002807617,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,2.14852237701416,6.258487701416016e-07,-5.621212005615234,0.0,0.0,0.0,-1.6391277313232422e-07,-2.1061548238776595e-07,-7.078051567077637e-08,30.771865844726562,30.771865844726562,51.15890121459961,51.15890121459961,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.11410718411207199,0.11410718411207199,-2.9974327087402344,-2.9974327087402344,-0.40720316767692566,-0.40720316767692566,0.9326401352882385,0.9326401352882385,0.0,0.0,-0.11711123585700989,-0.11711123585700989,0.36240315437316895,0.36240315437316895,0.5729427933692932,0.5729427933692932,-0.34267568588256836,-0.34267568588256836,-0.08265073597431183,-0.08265073597431183,-75.6541748046875,-75.6541748046875,-49.75831985473633,-49.75831985473633,-35.723297119140625,-35.723297119140625,23.945219039916992,23.945219039916992,0.0,0.0,180.0
62,0.2583333333333333,0.10877939663585216,12.862103174726665,-68.71101515424334,0.10877939663585216,12.862103174726665,-68.71101515424334,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.14283573627471924,0.14385421574115753,4.844160079956055,5.197736740112305,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,21.061817169189453,21.061817169189453,42.123634338378906,0.0,-2.837449073791504,0.36560001969337463,0.0,0.0,0.0,0.36560001969337463,0.0,-2.837449073791504,0.0,0.0,0.0,1.041013240814209,-0.06287892162799835,-2.664041757583618,0.0,0.0,0.0,0.0,-2.837449073791504,0.36560001969337463,0.0,0.0,0.0,0.36560001969337463,0.0,-2.837449073791504,-0.0,-0.0,-0.0,1.041013240814209,0.06287951022386551,-2.664041757583618,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.082026481628418,5.885958671569824e-07,-5.328083515167236,0.0,0.0,0.0,-1.6391277313232422e-07,-3.8213099173844967e-07,-5.21540641784668e-08,30.646488189697266,30.646484375,50.97539520263672,50.97539520263672,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.11410718411207199,0.11410718411207199,-3.1699061393737793,-3.1699061393737793,-0.08402161300182343,-0.08402161300182343,0.9329808354377747,0.9329808354377747,0.0,0.0,-0.11648907512426376,-0.11648907512426376,0.36560001969337463,0.36560001969337463,0.5729427933692932,0.5729427933692932,-0.35020846128463745,-0.35020846128463745,-0.07467642426490784,-0.07467642426490784,-74.4856185913086,-74.4856185913086,-49.13951110839844,-49.13951110839844,-35.06984329223633,-35.06984329223633,23.781475067138672,23.781475067138672,0.0,0.0,180.0
63,0.2625,0.16167769145697325,12.505870308742253,-102.12447073034954,0.16167769145697325,12.505870308742253,-102.12447073034954,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.50586986541748,12.505870819091797,0.19327402114868164,0.19433312118053436,4.1508660316467285,4.516850471496582,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,19.11648941040039,19.11648941040039,38.23297882080078,0.0,-2.6268744468688965,0.38205987215042114,0.0,0.0,0.0,0.38205987215042114,0.0,-2.6268744468688965,0.0,0.0,0.0,1.004420518875122,-0.1969899833202362,-2.449239492416382,0.0,0.0,0.0,0.0,-2.6268744468688965,0.38205987215042114,0.0,0.0,0.0,0.38205987215042114,0.0,-2.6268744468688965,-0.0,-0.0,-0.0,1.0044207572937012,0.19699051976203918,-2.4492392539978027,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,2.0088412761688232,5.364418029785156e-07,-4.8984785079956055,0.0,0.0,0.0,-2.5331974029541016e-07,-5.708192816200608e-07,-5.21540641784668e-08,30.424701690673828,30.42470359802246,50.64631652832031,50.64632034301758,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.10289160162210464,0.10289160162210464,-3.254767656326294,-3.254767656326294,0.24264709651470184,0.24264709651470184,0.9049314260482788,0.9049314260482788,0.0,0.0,-0.11549308151006699,-0.11549308151006699,0.38205987215042114,0.38205987215042114,0.5729427933692932,0.5729427933692932,-0.3551473915576935,-0.3551473915576935,-0.0644499883055687,-0.0644499883055687,-72.52426147460938,-72.52426147460938,-48.060672760009766,-48.060672760009766,-33.957130432128906,-33.957130432128906,23.51056671142578,23.51056671142578,0.0,0.0,180.0
64,0.26666666666666666,0.21280461165725925,12.01262051063366,-134.41902923421432,0.21280461165725925,12.01262051063366,-134.41902923421432,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619018554688,12.01262092590332,12.01262092590332,12.01262092590332,0.2415611296892166,0.24264949560165405,3.406693458557129,3.7809672355651855,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,16.6109676361084,16.6109676361084,33.2219352722168,0.0,-2.334268569946289,0.3837857246398926,0.0,0.0,0.0,0.3837857246398926,0.0,-2.334268569946289,0.0,0.0,0.0,0.9326067566871643,-0.2937731146812439,-2.154076099395752,0.0,0.0,0.0,0.0,-2.334268569946289,0.3837857246398926,0.0,0.0,0.0,0.3837857246398926,0.0,-2.334268569946289,-0.0,-0.0,-0.0,0.9326066970825195,0.29377371072769165,-2.154075860977173,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.865213394165039,5.960464477539062e-07,-4.308152198791504,0.0,0.0,0.0,-2.086162567138672e-07,-4.963541755387268e-07,-7.82310962677002e-08,30.095651626586914,30.095651626586914,50.148319244384766,50.148319244384766,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.0920536071062088,0.0920536071062088,-3.253258466720581,-3.253258466720581,0.5701923370361328,0.5701923370361328,0.8505094051361084,0.8505094051361084,0.0,0.0,-0.11418166756629944,-0.11418166756629944,0.3837857246398926,0.3837857246398926,0.5729427933692932,0.5729427933692932,-0.3574255704879761,-0.3574255704879761,-0.05207057669758797,-0.05207057669758797,-69.7852554321289,-69.7852554321289,-46.53011703491211,-46.53011703491211,-32.393829345703125,-32.393829345703125,23.135456085205078,23.135456085205078,0.0,0.0,180.0
65,0.2708333333333333,0.2616000000000004,11.38775792840811,-165.24086472479883,0.2616000000000004,11.38775792840811,-165.24086472479883,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.387754440307617,11.387758255004883,11.387758255004883,0.28718674182891846,0.28829261660575867,2.6228175163269043,3.0012383460998535,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,13.823801040649414,13.823801040649414,27.647602081298828,0.0,-1.9905225038528442,0.39477548003196716,0.0,0.0,0.0,0.39477548003196716,0.0,-1.9905225038528442,0.0,0.0,0.0,0.8572468161582947,-0.3465326130390167,-1.8063971996307373,0.0,0.0,0.0,0.0,-1.9905225038528442,0.39477548003196716,0.0,0.0,0.0,0.39477548003196716,0.0,-1.9905225038528442,-0.0,-0.0,-0.0,0.8572467565536499,0.3465330898761749,-1.8063970804214478,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,1.7144935131072998,4.76837158203125e-07,-3.6127943992614746,0.0,0.0,0.0,-1.564621925354004e-07,-4.790356342709856e-07,-1.4901161193847656e-08,29.644350051879883,29.644350051879883,49.4468879699707,49.4468879699707,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.07163921743631363,0.07163921743631363,-3.1690521240234375,-3.1690521240234375,0.8956508636474609,0.8956508636474609,0.7736064195632935,0.7736064195632935,0.0,0.0,-0.11263100802898407,-0.11263100802898407,0.39477548003196716,0.39477548003196716,0.5729427933692932,0.5729427933692932,-0.35699471831321716,-0.35699471831321716,-0.037650562822818756,-0.037650562822818756,-66.29061126708984,-66.29061126708984,-44.5600700378418,-44.5600700378418,-30.392532348632812,-30.392532348632812,22.660253524780273,22.660253524780273,0.0,0.0,180.0
66,0.275,0.30752924399942294,10.63812868727736,-194.25228672258493,0.30752924399942294,10.63812868727736,-194.25228672258493,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638128280639648,0.3296360671520233,0.33074745535850525,1.8054158687591553,2.1837387084960938,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,10.78219223022461,10.78219223022461,21.56438446044922,0.0,-1.5770273208618164,0.38520392775535583,0.0,0.0,0.0,0.38520392775535583,0.0,-1.5770273208618164,0.0,0.0,0.0,0.7460078001022339,-0.34555748105049133,-1.3998069763183594,0.0,0.0,0.0,0.0,-1.5770273208618164,0.38520392775535583,0.0,0.0,0.0,0.38520392775535583,0.0,-1.5770273208618164,-0.0,-0.0,-0.0,0.7460079193115234,0.34555783867836,-1.3998068571090698,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,1.4920157194137573,3.5762786865234375e-07,-2.7996139526367188,0.0,0.0,0.0,-2.9802322387695312e-08,-1.3832990930495725e-07,5.587935447692871e-08,29.052160263061523,29.052165985107422,48.494659423828125,48.494659423828125,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.05313779413700104,0.05313779413700104,-3.007883071899414,-3.007883071899414,1.2156764268875122,1.2156764268875122,0.6796267032623291,0.6796267032623291,0.0,0.0,-0.11093015968799591,-0.11093015968799591,0.38520392775535583,0.38520392775535583,0.5729427933692932,0.5729427933692932,-0.3538283109664917,-0.3538283109664917,-0.021316759288311005,-0.021316759288311005,-62.069705963134766,-62.069705963134766,-42.16697692871094,-42.16697692871094,-27.970022201538086,-27.970022201538086,22.09016990661621,22.09016990661621,0.0,0.0,180.0
67,0.2791666666666667,0.35008913324695545,9.771945882077265,-221.1354400171336,0.35008913324695545,9.771945882077265,-221.1354400171336,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771943092346191,9.77194595336914,9.77194595336914,0.3684459328651428,0.3695509731769562,0.9637722969055176,1.3377649784088135,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,7.658867359161377,7.658867359161377,15.317734718322754,0.0,-1.1011205911636353,0.35375553369522095,0.0,0.0,0.0,0.35375553369522095,0.0,-1.1011205911636353,0.0,0.0,0.0,0.6004403829574585,-0.28676918148994446,-0.945962131023407,0.0,0.0,0.0,0.0,-1.1011205911636353,0.35375553369522095,0.0,0.0,0.0,0.35375553369522095,0.0,-1.1011205911636353,-0.0,-0.0,-0.0,0.6004403829574585,0.2867692708969116,-0.9459620714187622,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.200880765914917,8.940696716308594e-08,-1.8919241428375244,0.0,0.0,0.0,-1.1548399925231934e-07,-2.054894423508813e-07,-8.568167686462402e-08,28.29720115661621,28.297195434570312,47.22917938232422,47.22917938232422,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.036845918744802475,0.036845918744802475,-2.777015447616577,-2.777015447616577,1.5265545845031738,1.5265545845031738,0.5750161409378052,0.5750161409378052,0.0,0.0,-0.10917560011148453,-0.10917560011148453,0.35375553369522095,0.35375553369522095,0.5729427933692932,0.5729427933692932,-0.3479251563549042,-0.3479251563549042,-0.003212087554857135,-0.003212087554857135,-57.159915924072266,-57.159915924072266,-39.371891021728516,-39.371891021728516,-25.147680282592773,-25.147680282592773,21.431447982788086,21.431447982788086,0.0,0.0,180.0
68,0.2833333333333333,0.3888133726897733,8.798699592881992,-245.5957871552887,0.3888133726897733,8.798699592881992,-245.5957871552887,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.79869556427002,8.798699378967285,8.798699378967285,8.798699378967285,0.4032065272331238,0.40429314970970154,0.10955554246902466,0.4750790596008301,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,4.727104187011719,4.727104187011719,9.454208374023438,0.0,-0.5904111862182617,0.3152066469192505,0.0,0.0,0.0,0.3152066469192505,0.0,-0.5904111862182617,0.0,0.0,0.0,0.44220468401908875,-0.17571663856506348,-0.4706583619117737,0.0,0.0,0.0,0.0,-0.5904111862182617,0.3152066469192505,0.0,0.0,0.0,0.3152066469192505,0.0,-0.5904111862182617,-0.0,-0.0,-0.0,0.44220468401908875,0.1757168024778366,-0.4706583023071289,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,0.8844093680381775,1.6391277313232422e-07,-0.9413166642189026,0.0,0.0,0.0,-2.7939677238464355e-08,-6.843759337016309e-08,2.7939677238464355e-08,27.35494613647461,27.35494613647461,45.570343017578125,45.570343017578125,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.017258400097489357,0.017258400097489357,-2.4845590591430664,-2.4845590591430664,1.824263572692871,1.824263572692871,0.4667375087738037,0.4667375087738037,0.0,0.0,-0.10746580362319946,-0.10746580362319946,0.3152066469192505,0.3152066469192505,0.5729427933692932,0.5729427933692932,-0.33931222558021545,-0.33931222558021545,0.016502689570188522,0.016502689570188522,-51.60696029663086,-51.60696029663086,-36.200679779052734,-36.200679779052734,-21.95166778564453,-21.95166778564453,20.691307067871094,20.691307067871094,0.0,0.0,180.0
69,0.2875,0.42327769145697297,7.729052909700842,-267.36533545514794,0.42327769145697297,7.729052909700842,-267.36533545514794,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.729050636291504,7.729053020477295,7.729053020477295,0.4335259795188904,0.4345824122428894,-0.7496289610862732,-0.3966527581214905,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,2.0485260486602783,2.0485260486602783,4.097052097320557,0.0,-0.03413815051317215,0.2558668255805969,0.0,0.0,0.0,0.2558668255805969,0.0,-0.03413815051317215,0.0,0.0,0.0,0.2560616135597229,-0.01127707865089178,0.03063521347939968,0.0,0.0,0.0,0.0,-0.03413815051317215,0.2558668255805969,0.0,0.0,0.0,0.2558668255805969,0.0,-0.03413815051317215,-0.0,-0.0,-0.0,0.2560616135597229,0.01127709075808525,0.03063521534204483,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.5121232271194458,1.210719347000122e-08,0.06127043068408966,0.0,0.0,0.0,8.149072527885437e-10,-2.34491679407256e-08,-7.450580596923828e-09,26.19931983947754,26.19931983947754,43.418121337890625,43.418121337890625,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.138713836669922,-2.138713836669922,2.1045756340026855,2.1045756340026855,0.36176323890686035,0.36176323890686035,0.0,0.0,-0.10589640587568283,-0.10589640587568283,0.2558668255805969,0.2558668255805969,0.5729427933692932,0.5729427933692932,-0.3280487358570099,-0.3280487358570099,0.03764674440026283,0.03764674440026283,-45.46530532836914,-45.46530532836914,-32.68424606323242,-32.68424606323242,-18.413162231445312,-18.413162231445312,19.877851486206055,19.877851486206055,0.0,0.0,180.0
