step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
388,1.6166666666666667,0.398439157571922,-7.418443388347233,-163.43758006933533,0.398439157571922,-7.418443388347233,-163.43758006933533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.41844367980957,7.418442726135254,7.418443202972412,7.41844367980957,0.36033931374549866,0.3603649437427521,-8.359086990356445,-8.398863792419434,0.0,0.0,0.0,0.0,nan,nan,33.36492919921875,33.36492919921875,66.7298583984375,0.0,12.065361022949219,1.9623546600341797,0.0,0.0,0.0,1.9623546600341797,0.0,12.065361022949219,0.0,0.0,0.0,-1.0766617059707642,3.7015719413757324,11.600126266479492,0.0,0.0,0.0,0.0,12.065361022949219,1.9623546600341797,0.0,0.0,0.0,1.9623546600341797,0.0,12.065361022949219,-0.0,-0.0,-0.0,-1.0766613483428955,-3.7015750408172607,11.600125312805176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.153323173522949,-3.0994415283203125e-06,23.200252532958984,0.0,0.0,0.0,1.1324882507324219e-06,7.778490385135228e-07,-2.2351741790771484e-08,11.749338150024414,11.74934196472168,27.73154067993164,27.73154067993164,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,9.873716354370117,9.873716354370117,2.1916441917419434,2.1916441917419434,2.098062515258789,2.098062515258789,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.9623546600341797,1.9623546600341797,0.4336773157119751,0.4336773157119751,0.03400718793272972,0.03400718793272972,0.2958065867424011,0.2958065867424011,42.851051330566406,42.851051330566406,18.268619537353516,18.268619537353516,33.26862335205078,33.26862335205078,15.000000953674316,15.000000953674316,1.0,0.2,180.0
389,1.6208333333333333,0.3661784227929614,-8.056258750219898,-142.9738248692962,0.3661784227929614,-8.056258750219898,-142.9738248692962,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.056257247924805,8.056257247924805,8.056259155273438,8.056259155273438,0.3269178867340088,0.3268614113330841,-8.362804412841797,-8.431427955627441,0.0,0.0,0.0,0.0,nan,nan,37.716861724853516,37.716861724853516,75.43372344970703,0.0,12.469069480895996,2.2682390213012695,0.0,0.0,0.0,2.2682390213012695,0.0,12.469069480895996,0.0,0.0,0.0,-0.9109860062599182,3.4406368732452393,12.163663864135742,0.0,0.0,0.0,0.0,12.469069480895996,2.2682390213012695,0.0,0.0,0.0,2.2682390213012695,0.0,12.469069480895996,-0.0,-0.0,-0.0,-0.9109856486320496,-3.4406392574310303,12.163662910461426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8219716548919678,-2.384185791015625e-06,24.327327728271484,0.0,0.0,0.0,1.7285346984863281e-06,3.5887269405066036e-06,-1.564621925354004e-07,12.544303894042969,12.544306755065918,30.45406150817871,30.45406150817871,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,10.551836967468262,10.551836967468262,1.9172322750091553,1.9172322750091553,2.403946876525879,2.403946876525879,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.2682390213012695,2.2682390213012695,0.4273502826690674,0.4273502826690674,0.05178972706198692,0.05178972706198692,0.3135891556739807,0.3135891556739807,46.53525924682617,46.53525924682617,20.43436050415039,20.43436050415039,35.43436050415039,35.43436050415039,15.000000953674316,15.000000953674316,1.0,0.2,180.0
390,1.625,0.33143544326340824,-8.611164155262347,-123.63638760572083,0.33143544326340824,-8.611164155262347,-123.63638760572083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.611163139343262,8.611163139343262,8.611165046691895,8.611165046691895,0.2913324534893036,0.2911965548992157,-8.301477432250977,-8.397886276245117,0.0,0.0,0.0,0.0,nan,nan,41.72902297973633,41.72902297973633,83.45804595947266,0.0,12.82642936706543,2.5626561641693115,0.0,0.0,0.0,2.5626561641693115,0.0,12.82642936706543,0.0,0.0,0.0,-0.7453945279121399,3.1088671684265137,12.683210372924805,0.0,0.0,0.0,0.0,12.82642936706543,2.5626561641693115,0.0,0.0,0.0,2.5626561641693115,0.0,12.82642936706543,-0.0,-0.0,-0.0,-0.7453946471214294,-3.108870267868042,12.683210372924805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.4907891750335693,-3.0994415283203125e-06,25.36642074584961,0.0,0.0,0.0,1.3113021850585938e-06,3.162839220749447e-06,-1.4901161193847656e-07,13.244425773620605,13.244425773620605,32.70430374145508,32.70430374145508,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,11.168505668640137,11.168505668640137,1.6579235792160034,1.6579235792160034,2.698363780975342,2.698363780975342,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.5626561641693115,2.5626561641693115,0.4216584265232086,0.4216584265232086,0.06762362271547318,0.06762362271547318,0.32942304015159607,0.32942304015159607,49.74054718017578,49.74054718017578,22.32094383239746,22.32094383239746,37.320945739746094,37.320945739746094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
391,1.6291666666666667,0.29454578131910936,-9.087845234351397,-105.41188063946966,0.29454578131910936,-9.087845234351397,-105.41188063946966,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.087843894958496,9.087844848632812,9.087844848632812,9.087844848632812,0.25389817357063293,0.2536853849887848,-8.180276870727539,-8.30339241027832,0.0,0.0,0.0,0.0,nan,nan,45.34356689453125,45.34356689453125,90.6871337890625,0.0,13.136115074157715,2.8399667739868164,0.0,0.0,0.0,2.8399667739868164,0.0,13.136115074157715,0.0,0.0,0.0,-0.5834438800811768,2.7117292881011963,13.150248527526855,0.0,0.0,0.0,0.0,13.136115074157715,2.8399667739868164,0.0,0.0,0.0,2.8399667739868164,0.0,13.136115074157715,-0.0,-0.0,-0.0,-0.5834440588951111,-2.7117323875427246,13.150248527526855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.1668879985809326,-3.0994415283203125e-06,26.30049705505371,0.0,0.0,0.0,5.364418029785156e-07,2.5821775579970563e-06,-3.166496753692627e-07,13.842889785766602,13.842889785766602,34.549774169921875,34.549774169921875,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,11.722576141357422,11.722576141357422,1.413538932800293,1.413538932800293,2.9756743907928467,2.9756743907928467,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.8399667739868164,2.8399667739868164,0.416615754365921,0.416615754365921,0.08158282190561295,0.08158282190561295,0.34338223934173584,0.34338223934173584,52.493988037109375,52.493988037109375,23.944068908691406,23.944068908691406,38.944068908691406,38.944068908691406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
392,1.6333333333333333,0.2558257380473822,-9.490825944837576,-88.23854109034859,0.2558257380473822,-9.490825944837576,-88.23854109034859,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.490824699401855,9.490822792053223,9.490825653076172,9.490825653076172,0.2149117887020111,0.2146248072385788,-8.004125595092773,-8.15284252166748,0.0,0.0,0.0,0.0,nan,nan,48.51357650756836,48.51357650756836,97.02715301513672,0.0,13.396873474121094,3.095534086227417,0.0,0.0,0.0,3.095534086227417,0.0,13.396873474121094,0.0,0.0,0.0,-0.42778530716896057,2.256061315536499,13.55675983428955,0.0,0.0,0.0,0.0,13.396873474121094,3.095534086227417,0.0,0.0,0.0,3.095534086227417,0.0,13.396873474121094,-0.0,-0.0,-0.0,-0.42778486013412476,-2.2560641765594482,13.556758880615234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,-0.8555701971054077,-2.86102294921875e-06,27.11351776123047,0.0,0.0,0.0,1.7881393432617188e-06,4.7727671699249186e-06,2.6263296604156494e-07,14.342887878417969,14.342891693115234,36.04901885986328,36.04901885986328,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.0,0.0,12.213623046875,12.213623046875,1.1832499504089355,1.1832499504089355,3.2312417030334473,3.2312417030334473,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.095534086227417,3.095534086227417,0.4122321307659149,0.4122321307659149,0.09374846518039703,0.09374846518039703,0.35554787516593933,0.35554787516593933,54.821720123291016,54.821720123291016,25.318954467773438,25.318954467773438,40.31895446777344,40.31895446777344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
393,1.6375,0.21557341621759188,-9.82429220945522,-72.01786191865894,0.21557341621759188,-9.82429220945522,-72.01786191865894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.824289321899414,9.824289321899414,9.824292182922363,9.824292182922363,0.17465323209762573,0.17429479956626892,-7.777624130249023,-7.950814723968506,0.0,0.0,0.0,0.0,nan,nan,51.20185852050781,51.20185852050781,102.40371704101562,0.0,13.607536315917969,3.325662612915039,0.0,0.0,0.0,3.325662612915039,0.0,13.607536315917969,0.0,0.0,0.0,-0.2802976071834564,1.7499141693115234,13.895478248596191,0.0,0.0,0.0,0.0,13.607536315917969,3.325662612915039,0.0,0.0,0.0,3.325662612915039,0.0,13.607536315917969,-0.0,-0.0,-0.0,-0.28029757738113403,-1.7499170303344727,13.895477294921875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-0.5605951547622681,-2.86102294921875e-06,27.79095458984375,0.0,0.0,0.0,8.940696716308594e-07,3.76047159988957e-06,4.470348358154297e-08,14.752778053283691,14.75278091430664,37.25059509277344,37.25059509277344,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.0,0.0,12.641799926757812,12.641799926757812,0.9657359719276428,0.9657359719276428,3.4613704681396484,3.4613704681396484,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.325662612915039,3.325662612915039,0.40851426124572754,0.40851426124572754,0.1042034849524498,0.1042034849524498,0.3660029172897339,0.3660029172897339,56.747920989990234,56.747920989990234,26.459747314453125,26.459747314453125,41.459747314453125,41.459747314453125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
394,1.6416666666666666,0.17407042162023767,-10.091959466265026,-56.62407966285851,0.17407042162023767,-10.091959466265026,-56.62407966285851,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.091958999633789,10.091958045959473,10.091958999633789,10.091959953308105,0.13338753581047058,0.13296052813529968,-7.505008220672607,-7.7015204429626465,0.0,0.0,0.0,0.0,nan,nan,53.379512786865234,53.379512786865234,106.75902557373047,0.0,13.766982078552246,3.527496099472046,0.0,0.0,0.0,3.527496099472046,0.0,13.766982078552246,0.0,0.0,0.0,-0.14223720133304596,1.2024296522140503,14.16004753112793,0.0,0.0,0.0,0.0,13.766982078552246,3.527496099472046,0.0,0.0,0.0,3.527496099472046,0.0,13.766982078552246,-0.0,-0.0,-0.0,-0.1422359049320221,-1.20243239402771,14.16004753112793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.28447312116622925,-2.7418136596679688e-06,28.32009506225586,0.0,0.0,0.0,8.344650268554688e-07,2.532013695599744e-06,1.341104507446289e-07,15.083691596984863,15.083688735961914,38.19343185424805,38.19343948364258,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.0,0.0,13.007671356201172,13.007671356201172,0.7593103647232056,0.7593103647232056,3.663203716278076,3.663203716278076,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.527496099472046,3.527496099472046,0.40546661615371704,0.40546661615371704,0.11302823573350906,0.11302823573350906,0.37482765316963196,0.37482765316963196,58.29404067993164,58.29404067993164,27.379066467285156,27.379066467285156,42.379066467285156,42.379066467285156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
395,1.6458333333333333,0.13158403823676174,-10.29697560400384,-41.911730564130536,0.13158403823676174,-10.29697560400384,-41.911730564130536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.29697322845459,10.296971321105957,10.296975135803223,10.296975135803223,0.09136736392974854,0.09087471663951874,-7.190145969390869,-7.408783435821533,0.0,0.0,0.0,0.0,nan,nan,55.0245475769043,55.0245475769043,110.0490951538086,0.0,13.874079704284668,3.6988942623138428,0.0,0.0,0.0,3.6988942623138428,0.0,13.874079704284668,0.0,0.0,0.0,-0.014383822679519653,0.6236560344696045,14.34512996673584,0.0,0.0,0.0,0.0,13.874079704284668,3.6988942623138428,0.0,0.0,0.0,3.6988942623138428,0.0,13.874079704284668,-0.0,-0.0,-0.0,-0.014383524656295776,-0.6236591935157776,14.34512996673584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.02876734733581543,-3.159046173095703e-06,28.69025993347168,0.0,0.0,0.0,8.940696716308594e-07,3.2072439353214577e-06,-1.9615981727838516e-08,15.348834037780762,15.348834037780762,38.90781021118164,38.907814025878906,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.0,0.0,13.312057495117188,13.312057495117188,0.5620225667953491,0.5620225667953491,3.8346023559570312,3.8346023559570312,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.6988942623138428,3.6988942623138428,0.40309181809425354,0.40309181809425354,0.12029702961444855,0.12029702961444855,0.38209643959999084,0.38209643959999084,59.478271484375,59.478271484375,28.087657928466797,28.087657928466797,43.0876579284668,43.0876579284668,15.000000953674316,15.000000953674316,1.0,0.2,180.0
396,1.65,0.08836974608682475,-10.441851816016392,-27.721562013704673,0.08836974608682475,-10.441851816016392,-27.721562013704673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.441850662231445,10.441850662231445,10.441850662231445,10.441850662231445,0.048835717141628265,0.04828047752380371,-6.836478233337402,-7.076003074645996,0.0,0.0,0.0,0.0,nan,nan,56.120513916015625,56.120513916015625,112.24102783203125,0.0,13.927611351013184,3.838301658630371,0.0,0.0,0.0,3.838301658630371,0.0,13.927611351013184,0.0,0.0,0.0,0.10279388725757599,0.02440263144671917,14.446444511413574,0.0,0.0,0.0,0.0,13.927611351013184,3.838301658630371,0.0,0.0,0.0,3.838301658630371,0.0,13.927611351013184,-0.0,-0.0,-0.0,0.10279388725757599,-0.024405576288700104,14.446444511413574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.20558777451515198,-2.944841980934143e-06,28.89288902282715,0.0,0.0,0.0,8.940696716308594e-07,1.823657839850057e-06,-6.51925802230835e-09,15.564884185791016,15.564884185791016,39.41624069213867,39.41624069213867,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.0,0.0,13.55587387084961,13.55587387084961,0.3717370629310608,0.3717370629310608,3.9740092754364014,3.9740092754364014,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.838301658630371,3.838301658630371,0.40139150619506836,0.40139150619506836,0.12607522308826447,0.12607522308826447,0.3878746032714844,0.3878746032714844,60.315120697021484,60.315120697021484,28.59417152404785,28.59417152404785,43.59416961669922,43.59416961669922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
397,1.6541666666666666,0.04467397907125515,-10.528415187088015,-13.885121504630522,0.04467397907125515,-10.528415187088015,-13.885121504630522,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.528414726257324,10.528411865234375,10.528414726257324,10.528414726257324,0.006028654985129833,0.005414019338786602,-6.447057723999023,-6.706178665161133,0.0,0.0,0.0,0.0,nan,nan,56.65538787841797,56.65538787841797,113.31077575683594,0.0,13.926196098327637,3.94461989402771,0.0,0.0,0.0,3.94461989402771,0.0,13.926196098327637,0.0,0.0,0.0,0.20902015268802643,-0.5839399099349976,14.460784912109375,0.0,0.0,0.0,0.0,13.926196098327637,3.94461989402771,0.0,0.0,0.0,3.94461989402771,0.0,13.926196098327637,-0.0,-0.0,-0.0,0.20902088284492493,0.5839368104934692,14.460784912109375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.41804105043411255,-3.0994415283203125e-06,28.92156982421875,0.0,0.0,0.0,1.7285346984863281e-06,2.585789843578823e-06,6.51925802230835e-09,15.763587951660156,15.763587951660156,39.734375,39.734378814697266,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.0,0.0,13.740001678466797,13.740001678466797,0.18619492650032043,0.18619492650032043,4.08032751083374,4.08032751083374,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.94461989402771,3.94461989402771,0.40036654472351074,0.40036654472351074,0.13041706383228302,0.13041706383228302,0.39221644401550293,0.39221644401550293,60.81513214111328,60.81513214111328,28.90496063232422,28.90496063232422,43.90496063232422,43.90496063232422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
398,1.6583333333333332,0.0007370430300446546,-10.557778199553841,-0.22835647736239495,0.0007370430300446546,-10.557778199553841,-0.22835647736239495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.557775497436523,10.557778358459473,10.557777404785156,10.557777404785156,-0.0368216335773468,-0.03749220073223114,-6.024547100067139,-6.301886558532715,0.0,0.0,0.0,0.0,nan,nan,56.62089538574219,56.62089538574219,113.24179077148438,0.0,13.868228912353516,4.0171027183532715,0.0,0.0,0.0,4.0171027183532715,0.0,13.868228912353516,0.0,0.0,0.0,0.30409523844718933,-1.1895420551300049,14.386013984680176,0.0,0.0,0.0,0.0,13.868228912353516,4.0171027183532715,0.0,0.0,0.0,4.0171027183532715,0.0,13.868228912353516,-0.0,-0.0,-0.0,0.30409425497055054,1.1895393133163452,14.386013984680176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.6081894636154175,-2.7418136596679688e-06,28.77202796936035,0.0,0.0,0.0,7.748603820800781e-07,4.483608790906146e-06,4.842877388000488e-08,15.922117233276367,15.92211627960205,39.87156295776367,39.871559143066406,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.0,0.0,13.865166664123535,13.865166664123535,0.003062185598537326,0.003062185598537326,4.152810096740723,4.152810096740723,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.0171027183532715,4.0171027183532715,0.40001732110977173,0.40001732110977173,0.13336411118507385,0.13336411118507385,0.39516353607177734,0.39516353607177734,60.984745025634766,60.984745025634766,29.024028778076172,29.024028778076172,44.02402877807617,44.02402877807617,15.000000953674316,15.000000953674316,1.0,0.2,180.0
399,1.6624999999999999,-0.04320386863397989,-10.530321734297686,13.425442517142628,-0.04320386863397989,-10.530321734297686,13.425442517142628,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.530323028564453,10.530319213867188,10.53032112121582,10.530322074890137,-0.07948372513055801,-0.08020655810832977,-5.571207523345947,-5.865312576293945,0.0,0.0,0.0,0.0,nan,nan,56.01211929321289,56.01211929321289,112.02423858642578,0.0,13.751825332641602,4.055261135101318,0.0,0.0,0.0,4.055261135101318,0.0,13.751825332641602,0.0,0.0,0.0,0.3878024220466614,-1.7802612781524658,14.221044540405273,0.0,0.0,0.0,0.0,13.751825332641602,4.055261135101318,0.0,0.0,0.0,4.055261135101318,0.0,13.751825332641602,-0.0,-0.0,-0.0,0.3878031373023987,1.7802579402923584,14.22104549407959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.7756055593490601,-3.337860107421875e-06,28.442089080810547,0.0,0.0,0.0,1.6689300537109375e-06,1.6952806163317291e-06,-1.1175870895385742e-07,16.02912139892578,16.029123306274414,39.83126449584961,39.831275939941406,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.0,0.0,13.931856155395508,13.931856155395508,-0.18003079295158386,-0.18003079295158386,4.1909685134887695,4.1909685134887695,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.055261135101318,4.055261135101318,0.4003439247608185,0.4003439247608185,0.13494381308555603,0.13494381308555603,0.3967432677745819,0.3967432677745819,60.82615661621094,60.82615661621094,28.952913284301758,28.952913284301758,43.952911376953125,43.952911376953125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
400,1.6666666666666667,-0.08691161304088293,-10.44568951654309,27.253027819363965,-0.08691161304088293,-10.44568951654309,27.253027819363965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.445688247680664,10.44568920135498,10.44568920135498,10.44568920135498,-0.12172413617372513,-0.12249524891376495,-5.088972568511963,-5.398268222808838,0.0,0.0,0.0,0.0,nan,nan,54.827735900878906,54.827735900878906,109.65547180175781,0.0,13.574796676635742,4.058805465698242,0.0,0.0,0.0,4.058805465698242,0.0,13.574796676635742,0.0,0.0,0.0,0.4598595201969147,-2.343810796737671,13.965818405151367,0.0,0.0,0.0,0.0,13.574796676635742,4.058805465698242,0.0,0.0,0.0,4.058805465698242,0.0,13.574796676635742,-0.0,-0.0,-0.0,0.4598587155342102,2.3438079357147217,13.965818405151367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.9197182655334473,-2.86102294921875e-06,27.931636810302734,0.0,0.0,0.0,8.344650268554688e-07,1.0405344710306963e-06,2.421438694000244e-07,16.076566696166992,16.076562881469727,39.61124038696289,39.611236572265625,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.0,0.0,13.940250396728516,13.940250396728516,-0.36545416712760925,-0.36545416712760925,4.194513320922852,4.194513320922852,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.058805465698242,4.058805465698242,0.40134620666503906,0.40134620666503906,0.13516870141029358,0.13516870141029358,0.3969680964946747,0.3969680964946747,60.3372917175293,60.3372917175293,28.690677642822266,28.690677642822266,43.690677642822266,43.690677642822266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
