step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
309,1.2875,-0.327126957794838,9.749119245123817,186.48472513831254,-0.327126957794838,9.749119245123817,186.48472513831254,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.74911880493164,9.74911880493164,9.749117851257324,9.749117851257324,-0.2909557819366455,-0.29068219661712646,7.646883964538574,7.74983549118042,0.12940026819705963,0.12940026819705963,0.0,0.0,nan,nan,14.340885162353516,14.340885162353516,28.68177032470703,0.0,-1.8549766540527344,0.16701704263687134,0.0,0.0,0.0,0.16701704263687134,0.0,-1.8549766540527344,0.0,0.0,0.0,0.45941293239593506,0.7457749843597412,-1.6436522006988525,0.0,0.0,0.0,0.0,-1.8549766540527344,0.16701704263687134,0.0,0.0,0.0,0.16701704263687134,0.0,-1.8549766540527344,-0.0,-0.0,-0.0,0.45941299200057983,-0.7457747459411621,-1.6436524391174316,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.9188259243965149,2.384185791015625e-07,-3.287304639816284,0.0,0.0,0.0,-1.341104507446289e-07,-3.241819115373801e-07,-7.078051567077637e-08,22.634033203125,22.634035110473633,41.528778076171875,41.528778076171875,0.29311418533325195,0.29311418533325195,0.5571680665016174,0.5571680665016174,0.14971785247325897,0.14971785247325897,0.004546067211776972,0.004546067211776972,0.23157209157943726,0.23157209157943726,-2.1105127334594727,-2.1105127334594727,0.3327582776546478,0.3327582776546478,0.0,0.0,-0.15268337726593018,-0.15268337726593018,0.16701704263687134,0.16701704263687134,0.4665391445159912,0.4665391445159912,-0.16304388642311096,-0.16304388642311096,-0.061059530824422836,-0.061059530824422836,-47.468971252441406,-47.468971252441406,-31.46957778930664,-31.46957778930664,-21.63164520263672,-21.63164520263672,17.41408920288086,17.41408920288086,0.0,0.0,180.0
310,1.2916666666666667,-0.2849551431198594,10.476654032690806,162.44390832131543,-0.2849551431198594,10.476654032690806,162.44390832131543,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.47665023803711,10.476652145385742,10.476655006408691,10.476655006408691,-0.2476193606853485,-0.24724546074867249,7.595218658447266,7.733159065246582,0.13905684649944305,0.13905684649944305,0.0,0.0,nan,nan,17.09600257873535,17.09600257873535,34.1920051574707,0.0,-2.2724204063415527,0.22578465938568115,0.0,0.0,0.0,0.22578465938568115,0.0,-2.2724204063415527,0.0,0.0,0.0,0.5900266170501709,0.8250715732574463,-2.045971393585205,0.0,0.0,0.0,0.0,-2.2724204063415527,0.22578465938568115,0.0,0.0,0.0,0.22578465938568115,0.0,-2.2724204063415527,-0.0,-0.0,-0.0,0.5900267958641052,-0.8250711560249329,-2.045971393585205,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.180053472518921,4.172325134277344e-07,-4.09194278717041,0.0,0.0,0.0,-1.1920928955078125e-07,-5.581342747973395e-07,-2.0116567611694336e-07,23.29385757446289,23.29386329650879,42.77690887451172,42.77691650390625,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.012195754796266556,0.012195754796266556,-0.4089648127555847,-0.4089648127555847,-1.928688645362854,-1.928688645362854,0.4188433885574341,0.4188433885574341,0.0,0.0,-0.15443050861358643,-0.15443050861358643,0.22578465938568115,0.22578465938568115,0.4665391445159912,0.4665391445159912,-0.18041081726551056,-0.18041081726551056,-0.06907378882169724,-0.06907378882169724,-50.967281341552734,-50.967281341552734,-33.52682876586914,-33.52682876586914,-23.66800308227539,-23.66800308227539,17.967369079589844,17.967369079589844,0.0,0.0,180.0
311,1.2958333333333334,-0.2399654469061911,11.100586654447648,136.79670642447897,-0.2399654469061911,11.100586654447648,136.79670642447897,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.100584030151367,11.100584030151367,11.1005859375,11.100586891174316,-0.20185931026935577,-0.20138861238956451,7.464413642883301,7.635902404785156,0.14733831584453583,0.14733831584453583,0.0,0.0,nan,nan,19.555465698242188,19.555465698242188,39.110931396484375,0.0,-2.6266489028930664,0.2765352129936218,0.0,0.0,0.0,0.2765352129936218,0.0,-2.6266489028930664,0.0,0.0,0.0,0.7043373584747314,0.8426501154899597,-2.4020004272460938,0.0,0.0,0.0,0.0,-2.6266489028930664,0.2765352129936218,0.0,0.0,0.0,0.2765352129936218,0.0,-2.6266489028930664,-0.0,-0.0,-0.0,0.704337477684021,-0.842649519443512,-2.402000665664673,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.4086748361587524,5.960464477539062e-07,-4.8040008544921875,0.0,0.0,0.0,-2.682209014892578e-07,-4.77682078781072e-07,-1.1920928955078125e-07,23.82352066040039,23.82352638244629,43.75006103515625,43.75006103515625,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.023084618151187897,0.023084618151187897,-1.0197421312332153,-1.0197421312332153,-1.7309789657592773,-1.7309789657592773,0.5114643573760986,0.5114643573760986,0.0,0.0,-0.15607166290283203,-0.15607166290283203,0.2765352129936218,0.2765352129936218,0.4665391445159912,0.4665391445159912,-0.19667461514472961,-0.19667461514472961,-0.07536002993583679,-0.07536002993583679,-53.958614349365234,-53.958614349365234,-35.29203796386719,-35.29203796386719,-25.41092300415039,-25.41092300415039,18.441862106323242,18.441862106323242,0.0,0.0,180.0
312,1.3,-0.19260276596462134,11.614747127999966,109.79674103874147,-0.19260276596462134,11.614747127999966,109.79674103874147,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.614745140075684,11.61474323272705,11.614748001098633,11.614748001098633,-0.15412910282611847,-0.15356606245040894,7.255633354187012,7.458889484405518,0.15416277945041656,0.15416277945041656,0.0,0.0,nan,nan,21.601760864257812,21.601760864257812,43.203521728515625,0.0,-2.913076400756836,0.31450897455215454,0.0,0.0,0.0,0.31450897455215454,0.0,-2.913076400756836,0.0,0.0,0.0,0.7959887981414795,0.8028603792190552,-2.703099489212036,0.0,0.0,0.0,0.0,-2.913076400756836,0.31450897455215454,0.0,0.0,0.0,0.31450897455215454,0.0,-2.913076400756836,-0.0,-0.0,-0.0,0.795988917350769,-0.8028597831726074,-2.7030997276306152,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.5919777154922485,5.960464477539062e-07,-5.4061994552612305,0.0,0.0,0.0,-1.9371509552001953e-07,-6.113551762609859e-07,-4.0978193283081055e-08,24.234508514404297,24.234512329101562,44.489994049072266,44.489994049072266,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.036845918744802475,0.036845918744802475,-1.5911353826522827,-1.5911353826522827,-1.5193417072296143,-1.5193417072296143,0.6048344373703003,0.6048344373703003,0.0,0.0,-0.15752515196800232,-0.15752515196800232,0.31450897455215454,0.31450897455215454,0.4665391445159912,0.4665391445159912,-0.21169672906398773,-0.21169672906398773,-0.07987827062606812,-0.07987827062606812,-56.41908264160156,-56.41908264160156,-36.75106430053711,-36.75106430053711,-26.84648323059082,-26.84648323059082,18.83287811279297,18.83287811279297,0.0,0.0,180.0
313,1.3041666666666667,-0.14333546321987886,12.0140509923674,81.71101104390121,-0.14333546321987886,12.0140509923674,81.71101104390121,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.014052391052246,12.01404857635498,12.014052391052246,12.014052391052246,-0.1049017384648323,-0.10425171256065369,6.970771789550781,7.203701972961426,0.15946274995803833,0.15946274995803833,0.0,0.0,nan,nan,23.13658905029297,23.13658905029297,46.27317810058594,0.0,-3.1275081634521484,0.3367023169994354,0.0,0.0,0.0,0.3367023169994354,0.0,-3.1275081634521484,0.0,0.0,0.0,0.860376238822937,0.7128573060035706,-2.940453052520752,0.0,0.0,0.0,0.0,-3.1275081634521484,0.3367023169994354,0.0,0.0,0.0,0.3367023169994354,0.0,-3.1275081634521484,-0.0,-0.0,-0.0,0.8603761196136475,-0.7128565907478333,-2.940453052520752,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.7207523584365845,7.152557373046875e-07,-5.880906105041504,0.0,0.0,0.0,-4.76837158203125e-07,-1.3891474281990668e-07,-7.450580596923828e-08,24.537168502807617,24.537168502807617,45.0295524597168,45.029544830322266,0.26428744196891785,0.26428744196891785,0.48109227418899536,0.48109227418899536,0.2546203136444092,0.2546203136444092,0.05313779413700104,0.05313779413700104,-2.1135733127593994,-2.1135733127593994,-1.2955926656723022,-1.2955926656723022,0.6931071281433105,0.6931071281433105,0.0,0.0,-0.15871797502040863,-0.15871797502040863,0.3367023169994354,0.3367023169994354,0.4665391445159912,0.4665391445159912,-0.22535273432731628,-0.22535273432731628,-0.08260803669691086,-0.08260803669691086,-58.32978057861328,-58.32978057861328,-37.892642974853516,-37.892642974853516,-27.963655471801758,-27.963655471801758,19.13654327392578,19.13654327392578,0.0,0.0,180.0
314,1.3083333333333333,-0.09265073613520455,12.294549587506795,52.81725229405286,-0.09265073613520455,12.294549587506795,52.81725229405286,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.294547080993652,12.294550895690918,12.294548988342285,12.294548988342285,-0.054638929665088654,-0.05390835553407669,6.616673469543457,6.876959800720215,0.16318580508232117,0.16318580508232117,0.0,0.0,nan,nan,24.331954956054688,24.331954956054688,48.663909912109375,0.0,-3.304933547973633,0.3668031692504883,0.0,0.0,0.0,0.3668031692504883,0.0,-3.304933547973633,0.0,0.0,0.0,0.9259278178215027,0.5892990827560425,-3.138871431350708,0.0,0.0,0.0,0.0,-3.304933547973633,0.3668031692504883,0.0,0.0,0.0,0.3668031692504883,0.0,-3.304933547973633,-0.0,-0.0,-0.0,0.9259278774261475,-0.5892984867095947,-3.138871669769287,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.851855754852295,5.960464477539062e-07,-6.277743339538574,0.0,0.0,0.0,-1.341104507446289e-07,-6.16463580627169e-07,-1.2293457984924316e-07,24.740442276000977,24.740442276000977,45.39326477050781,45.39326477050781,0.26428744196891785,0.26428744196891785,0.46733972430229187,0.46733972430229187,0.26837289333343506,0.26837289333343506,0.06213124841451645,0.06213124841451645,-2.578036069869995,-2.578036069869995,-1.0614105463027954,-1.0614105463027954,0.770735502243042,0.770735502243042,0.0,0.0,-0.15958982706069946,-0.15958982706069946,0.3668031692504883,0.3668031692504883,0.4665391445159912,0.4665391445159912,-0.23753151297569275,-0.23753151297569275,-0.0835462138056755,-0.0835462138056755,-59.67655944824219,-59.67655944824219,-38.70828628540039,-38.70828628540039,-28.754192352294922,-28.754192352294922,19.349857330322266,19.349857330322266,0.0,0.0,180.0
315,1.3125,-0.0410497988848075,12.45346910205887,23.40119112658813,-0.0410497988848075,12.45346910205887,23.40119112658813,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.453470230102539,12.45346450805664,12.453470230102539,12.453470230102539,-0.0038621765561401844,-0.0030580442398786545,6.192915439605713,6.477910995483398,0.16529515385627747,0.16529515385627747,0.0,0.0,nan,nan,24.902359008789062,24.902359008789062,49.804718017578125,0.0,-3.4076077938079834,0.3830620050430298,0.0,0.0,0.0,0.3830620050430298,0.0,-3.4076077938079834,0.0,0.0,0.0,0.964150071144104,0.4338577091693878,-3.262010097503662,0.0,0.0,0.0,0.0,-3.4076077938079834,0.3830620050430298,0.0,0.0,0.0,0.3830620050430298,0.0,-3.4076077938079834,-0.0,-0.0,-0.0,0.9641501307487488,-0.4338570237159729,-3.262010097503662,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.928300142288208,6.854534149169922e-07,-6.524020195007324,0.0,0.0,0.0,-6.109476089477539e-07,-4.463297216261708e-07,-1.1548399925231934e-07,24.851675033569336,24.851675033569336,45.597877502441406,45.597877502441406,0.26428744196891785,0.26428744196891785,0.46733972430229187,0.46733972430229187,0.26837289333343506,0.26837289333343506,0.07163921743631363,0.07163921743631363,-2.976520538330078,-2.976520538330078,-0.818368673324585,-0.818368673324585,0.8328285217285156,0.8328285217285156,0.0,0.0,-0.16009631752967834,-0.16009631752967834,0.3830620050430298,0.3830620050430298,0.4665391445159912,0.4665391445159912,-0.24813435971736908,-0.24813435971736908,-0.08270522952079773,-0.08270522952079773,-60.44963455200195,-60.44963455200195,-39.192073822021484,-39.192073822021484,-29.2124080657959,-29.2124080657959,19.470714569091797,19.470714569091797,0.0,0.0,180.0
316,1.3166666666666667,0.010957074082974756,12.489238003180626,-6.246281145576435,0.010957074082974756,12.489238003180626,-6.246281145576435,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.489237785339355,12.489236831665039,12.489237785339355,12.489237785339355,0.04695260524749756,0.04782231152057648,5.70789098739624,6.01476526260376,0.16576991975307465,0.16576991975307465,0.0,0.0,nan,nan,25.06694984436035,25.06694984436035,50.1338996887207,0.0,-3.4732894897460938,0.41277962923049927,0.0,0.0,0.0,0.41277962923049927,0.0,-3.4732894897460938,0.0,0.0,0.0,1.007912039756775,0.26253876090049744,-3.3390588760375977,0.0,0.0,0.0,0.0,-3.4732894897460938,0.41277962923049927,0.0,0.0,0.0,0.41277962923049927,0.0,-3.4732894897460938,-0.0,-0.0,-0.0,1.0079118013381958,-0.26253798604011536,-3.3390588760375977,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.0158238410949707,7.748603820800781e-07,-6.678117752075195,0.0,0.0,0.0,-3.129243850708008e-07,-2.59099635968596e-07,-1.043081283569336e-07,24.876611709594727,24.876611709594727,45.65278625488281,45.65278625488281,0.26428744196891785,0.26428744196891785,0.46733972430229187,0.46733972430229187,0.26837289333343506,0.26837289333343506,0.07163921743631363,0.07163921743631363,-3.302422523498535,-3.302422523498535,-0.5679842233657837,-0.5679842233657837,0.8754682540893555,0.8754682540893555,0.0,0.0,-0.16021159291267395,-0.16021159291267395,0.41277962923049927,0.41277962923049927,0.4665391445159912,0.4665391445159912,-0.25707384943962097,-0.25707384943962097,-0.08011091500520706,-0.08011091500520706,-60.64350891113281,-60.64350891113281,-39.340553283691406,-39.340553283691406,-29.33512306213379,-29.33512306213379,19.497915267944336,19.497915267944336,0.0,0.0,180.0
317,1.3208333333333333,0.06285559407828929,12.401502577213739,-35.831984817486315,0.06285559407828929,12.401502577213739,-35.831984817486315,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.401503562927246,12.401500701904297,12.401503562927246,12.40150260925293,0.09727531671524048,0.09820225834846497,5.161970615386963,5.487613201141357,0.16460539400577545,0.16460539400577545,0.0,0.0,nan,nan,24.556602478027344,24.556602478027344,49.11320495605469,0.0,-3.460568904876709,0.4292348027229309,0.0,0.0,0.0,0.4292348027229309,0.0,-3.460568904876709,0.0,0.0,0.0,1.0234639644622803,0.08222096413373947,-3.3324975967407227,0.0,0.0,0.0,0.0,-3.460568904876709,0.4292348027229309,0.0,0.0,0.0,0.4292348027229309,0.0,-3.460568904876709,-0.0,-0.0,-0.0,1.0234639644622803,-0.08222022652626038,-3.3324975967407227,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,2.0469279289245605,7.37607479095459e-07,-6.664995193481445,0.0,0.0,0.0,-4.023313522338867e-07,-6.682453204120975e-07,-1.2293457984924316e-07,24.819284439086914,24.81928253173828,45.56029510498047,45.56028747558594,0.26428744196891785,0.26428744196891785,0.46733972430229187,0.46733972430229187,0.26837289333343506,0.26837289333343506,0.07163921743631363,0.07163921743631363,-3.5508289337158203,-3.5508289337158203,-0.3117813467979431,-0.3117813467979431,0.8959596157073975,0.8959596157073975,0.0,0.0,-0.15992969274520874,-0.15992969274520874,0.4292348027229309,0.4292348027229309,0.4665391445159912,0.4665391445159912,-0.2642734944820404,-0.2642734944820404,-0.07580077648162842,-0.07580077648162842,-60.256771087646484,-60.256771087646484,-39.15265655517578,-39.15265655517578,-29.12151527404785,-29.12151527404785,19.431194305419922,19.431194305419922,0.0,0.0,180.0
318,1.325,0.11413254389867253,12.191130427509442,-65.06335100523528,0.11413254389867253,12.191130427509442,-65.06335100523528,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.191129684448242,12.191130638122559,12.191130638122559,12.191130638122559,0.1466357707977295,0.14761072397232056,4.564952373504639,4.906129360198975,0.16181312501430511,0.16181312501430511,0.0,0.0,nan,nan,23.64653968811035,23.64653968811035,47.2930793762207,0.0,-3.410055637359619,0.4607478976249695,0.0,0.0,0.0,0.4607478976249695,0.0,-3.410055637359619,0.0,0.0,0.0,1.0456722974777222,-0.09381695836782455,-3.276970386505127,0.0,0.0,0.0,0.0,-3.410055637359619,0.4607478976249695,0.0,0.0,0.0,0.4607478976249695,0.0,-3.410055637359619,-0.0,-0.0,-0.0,1.0456724166870117,0.09381768852472305,-3.276970386505127,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,2.0913448333740234,7.301568984985352e-07,-6.553940773010254,0.0,0.0,0.0,-3.725290298461914e-07,-1.355729324359345e-07,-1.1175870895385742e-07,24.679912567138672,24.679914474487305,45.31566619873047,45.31566619873047,0.26428744196891785,0.26428744196891785,0.48109227418899536,0.48109227418899536,0.2546203136444092,0.2546203136444092,0.06213124841451645,0.06213124841451645,-3.7187085151672363,-3.7187085151672363,-0.05135924741625786,-0.05135924741625786,0.8929933309555054,0.8929933309555054,0.0,0.0,-0.15926510095596313,-0.15926510095596313,0.4607478976249695,0.4607478976249695,0.4665391445159912,0.4665391445159912,-0.2696671485900879,-0.2696671485900879,-0.06982246786355972,-0.06982246786355972,-59.29203796386719,-59.29203796386719,-38.62964630126953,-38.62964630126953,-28.573101043701172,-28.573101043701172,19.271207809448242,19.271207809448242,0.0,0.0,180.0
319,1.3291666666666666,0.16428085296214726,11.860201894820378,-93.65131481871713,0.16428085296214726,11.860201894820378,-93.65131481871713,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.86020278930664,11.860200881958008,11.86020278930664,11.86020278930664,0.19448919594287872,0.19550298154354095,3.913665771484375,4.2668280601501465,0.15742070972919464,0.15742070972919464,0.0,0.0,nan,nan,21.85747718811035,21.85747718811035,43.7149543762207,0.0,-3.2385377883911133,0.4473334550857544,0.0,0.0,0.0,0.4473334550857544,0.0,-3.2385377883911133,0.0,0.0,0.0,1.0012071132659912,-0.2512635290622711,-3.1020452976226807,0.0,0.0,0.0,0.0,-3.2385377883911133,0.4473334550857544,0.0,0.0,0.0,0.4473334550857544,0.0,-3.2385377883911133,-0.0,-0.0,-0.0,1.001206874847412,0.25126418471336365,-3.1020452976226807,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.0024139881134033,6.556510925292969e-07,-6.204090595245361,0.0,0.0,0.0,-4.6193599700927734e-07,-3.5047355595452245e-07,-1.8998980522155762e-07,24.45223617553711,24.45223617553711,44.90701675415039,44.90701675415039,0.26428744196891785,0.26428744196891785,0.4947437644004822,0.4947437644004822,0.24096885323524475,0.24096885323524475,0.06213124841451645,0.06213124841451645,-3.8049890995025635,-3.8049890995025635,0.2115413397550583,0.2115413397550583,0.866710901260376,0.866710901260376,0.0,0.0,-0.15825170278549194,-0.15825170278549194,0.4473334550857544,0.4473334550857544,0.4665391445159912,0.4665391445159912,-0.2731992304325104,-0.2731992304325104,-0.062232911586761475,-0.062232911586761475,-57.756080627441406,-57.756080627441406,-37.775177001953125,-37.775177001953125,-27.693790435791016,-27.693790435791016,19.019542694091797,19.019542694091797,0.0,0.0,180.0
320,1.3333333333333333,0.21280461165725922,11.411989485101975,-121.31317388387836,0.21280461165725922,11.411989485101975,-121.31317388387836,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.4119873046875,11.4119873046875,11.41199016571045,11.41199016571045,0.2404458075761795,0.2414882332086563,3.227919101715088,3.589658737182617,0.1514715701341629,0.1514715701341629,0.0,0.0,nan,nan,20.02486228942871,20.02486228942871,40.04972457885742,0.0,-3.0709166526794434,0.4737582206726074,0.0,0.0,0.0,0.4737582206726074,0.0,-3.0709166526794434,0.0,0.0,0.0,0.995578408241272,-0.3864820599555969,-2.917949914932251,0.0,0.0,0.0,0.0,-3.0709166526794434,0.4737582206726074,0.0,0.0,0.0,0.4737582206726074,0.0,-3.0709166526794434,-0.0,-0.0,-0.0,0.9955785274505615,0.38648277521133423,-2.917949676513672,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,1.9911569356918335,7.152557373046875e-07,-5.835899353027344,0.0,0.0,0.0,-4.470348358154297e-07,-8.578564347772044e-07,-1.5273690223693848e-07,24.12646484375,24.12646484375,44.31494903564453,44.31495666503906,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.04469626769423485,0.04469626769423485,-3.810533046722412,-3.810533046722412,0.4749823212623596,0.4749823212623596,0.8186668157577515,0.8186668157577515,0.0,0.0,-0.15694096684455872,-0.15694096684455872,0.4737582206726074,0.4737582206726074,0.4665391445159912,0.4665391445159912,-0.2748257517814636,-0.2748257517814636,-0.05309807509183884,-0.05309807509183884,-55.659976959228516,-55.659976959228516,-36.595394134521484,-36.595394134521484,-26.48996353149414,-26.48996353149414,18.678682327270508,18.678682327270508,0.0,0.0,180.0
