step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
72,0.3,0.5023108683659155,3.7343597191564006,-329.59243606393943,0.5023108683659155,3.7343597191564006,-329.59243606393943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.734358310699463,3.734358549118042,3.7343597412109375,3.7343599796295166,0.49610769748687744,0.49700814485549927,-3.833374261856079,-3.5543956756591797,0.0,0.0,0.0,0.0,nan,nan,-5.883017539978027,-5.883017539978027,-11.766035079956055,0.0,5.367423057556152,0.13584522902965546,0.0,0.0,0.0,0.13584522902965546,0.0,5.367423057556152,0.0,0.0,0.0,-1.1396647691726685,2.167496919631958,4.778159141540527,0.0,0.0,0.0,0.0,5.367423057556152,0.13584522902965546,0.0,0.0,0.0,0.13584522902965546,0.0,5.367423057556152,-0.0,-0.0,-0.0,-1.139664649963379,-2.1674978733062744,4.778159141540527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.279329299926758,-9.5367431640625e-07,9.556318283081055,0.0,0.0,0.0,2.682209014892578e-07,1.5987318420229713e-06,-3.3527612686157227e-07,23.188852310180664,23.188846588134766,32.78335952758789,32.78335952758789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9476963877677917,0.9476963877677917,4.419726848602295,4.419726848602295,0.19491350650787354,0.19491350650787354,0.005861253477632999,0.005861253477632999,-0.0649295300245285,-0.0649295300245285,0.13584522902965546,0.13584522902965546,0.5057772994041443,0.5057772994041443,-0.24066820740699768,-0.24066820740699768,0.021131210029125214,0.021131210029125214,-21.570730209350586,-21.570730209350586,-19.513195037841797,-19.513195037841797,-4.513194561004639,-4.513194561004639,15.000000953674316,15.000000953674316,1.0,0.04,180.0
73,0.30416666666666664,0.5149913594594638,2.3484728700197888,-334.9632899592991,0.5149913594594638,2.3484728700197888,-334.9632899592991,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.3484718799591064,2.3484725952148438,2.3484725952148438,2.3484725952148438,0.5040356516838074,0.5048596262931824,-4.666839599609375,-4.4176106452941895,0.0,0.0,0.0,0.0,nan,nan,-4.707230567932129,-4.707230567932129,-9.414461135864258,0.0,6.391353607177734,0.13420459628105164,0.0,0.0,0.0,0.13420459628105164,0.0,6.391353607177734,0.0,0.0,0.0,-1.3751004934310913,2.6549174785614014,5.650479793548584,0.0,0.0,0.0,0.0,6.391353607177734,0.13420459628105164,0.0,0.0,0.0,0.13420459628105164,0.0,6.391353607177734,-0.0,-0.0,-0.0,-1.3751003742218018,-2.654919147491455,5.650479316711426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.7502007484436035,-1.6689300537109375e-06,11.300958633422852,0.0,0.0,0.0,3.5762786865234375e-07,1.3449430298351217e-06,-1.4156103134155273e-07,20.22812271118164,20.22812271118164,26.62746810913086,26.627458572387695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8996052742004395,1.8996052742004395,4.491747856140137,4.491747856140137,0.18496549129486084,0.18496549129486084,0.014168640598654747,0.014168640598654747,-0.0649295300245285,-0.0649295300245285,0.13420459628105164,0.13420459628105164,0.5042951107025146,0.5042951107025146,-0.21063624322414398,-0.21063624322414398,0.05116317421197891,0.05116317421197891,-13.565450668334961,-13.565450668334961,-14.884401321411133,-14.884401321411133,0.11559924483299255,0.11559924483299255,15.000000953674316,15.000000953674316,1.0,0.04,180.0
74,0.30833333333333335,0.521862037274404,0.948429795828593,-336.40689105098363,0.521862037274404,0.948429795828593,-336.40689105098363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.9484298229217529,0.9484298229217529,0.9484298825263977,0.9484298229217529,0.50628262758255,0.5070219039916992,-5.446821212768555,-5.229954242706299,0.0,0.0,0.0,0.0,nan,nan,-2.29842472076416,-2.29842472076416,-4.59684944152832,0.0,7.389841079711914,0.2139320969581604,0.0,0.0,0.0,0.2139320969581604,0.0,7.389841079711914,0.0,0.0,0.0,-1.5276669263839722,3.115792989730835,6.5279083251953125,0.0,0.0,0.0,0.0,7.389841079711914,0.2139320969581604,0.0,0.0,0.0,0.2139320969581604,0.0,7.389841079711914,-0.0,-0.0,-0.0,-1.5276665687561035,-3.1157944202423096,6.527907371520996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.0553336143493652,-1.430511474609375e-06,13.055815696716309,0.0,0.0,0.0,1.043081283569336e-06,8.268239639619424e-07,2.2351741790771484e-07,17.125673294067383,17.125673294067383,19.80574607849121,19.80574607849121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.878734588623047,2.878734588623047,4.511106014251709,4.511106014251709,0.256151407957077,0.256151407957077,0.022710226476192474,0.022710226476192474,-0.0649295300245285,-0.0649295300245285,0.2139320969581604,0.2139320969581604,0.5027889013290405,0.5027889013290405,-0.17974530160427094,-0.17974530160427094,0.08205410838127136,0.08205410838127136,-5.478402137756348,-5.478402137756348,-10.202244758605957,-10.202244758605957,4.797756195068359,4.797756195068359,15.000000953674316,15.000000953674316,1.0,0.04,180.0
75,0.3125,0.5228977657533201,-0.4492958809329528,-333.28319895418247,0.5228977657533201,-0.4492958809329528,-333.28319895418247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.4492957592010498,0.4492957592010498,0.44929587841033936,0.44929590821266174,0.5028762221336365,0.5035237073898315,-6.164708614349365,-5.982412815093994,0.0,0.0,0.0,0.0,nan,nan,1.270841121673584,1.270841121673584,2.541682243347168,0.0,8.351377487182617,0.3801174461841583,0.0,0.0,0.0,0.3801174461841583,0.0,8.351377487182617,0.0,0.0,0.0,-1.591860294342041,3.52905011177063,7.409573554992676,0.0,0.0,0.0,0.0,8.351377487182617,0.3801174461841583,0.0,0.0,0.0,0.3801174461841583,0.0,8.351377487182617,-0.0,-0.0,-0.0,-1.5918599367141724,-3.5290513038635254,7.409573078155518,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.183720111846924,-1.1920928955078125e-06,14.819147109985352,0.0,0.0,0.0,6.854534149169922e-07,1.861462123997626e-06,-1.4901161193847656e-07,14.001992225646973,14.001992225646973,14.985681533813477,14.985681533813477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8821589946746826,3.8821589946746826,4.469218730926514,4.469218730926514,0.41358670592308044,0.41358670592308044,0.03146028891205788,0.03146028891205788,-0.0649295300245285,-0.0649295300245285,0.3801174461841583,0.3801174461841583,0.5008965134620667,0.5008965134620667,-0.14830327033996582,-0.14830327033996582,0.11349614709615707,0.11349614709615707,2.595261573791504,2.595261573791504,-5.520867347717285,-5.520867347717285,9.479132652282715,9.479132652282715,15.000000953674316,15.000000953674316,1.0,0.04,180.0
76,0.31666666666666665,0.5181542015419637,-1.821880627110394,-324.9966705351622,0.5181542015419637,-1.821880627110394,-324.9966705351622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.8218798637390137,1.8218806982040405,1.8218806982040405,1.821880578994751,0.493947297334671,0.4944971799850464,-6.8087873458862305,-6.66265869140625,0.0,0.0,0.0,0.0,nan,nan,5.847173690795898,5.847173690795898,11.694347381591797,0.0,9.253804206848145,0.6314483880996704,0.0,0.0,0.0,0.6314483880996704,0.0,9.253804206848145,0.0,0.0,0.0,-1.5655561685562134,3.8705625534057617,8.282475471496582,0.0,0.0,0.0,0.0,9.253804206848145,0.6314483880996704,0.0,0.0,0.0,0.6314483880996704,0.0,9.253804206848145,-0.0,-0.0,-0.0,-1.5655560493469238,-3.8705646991729736,8.282474517822266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.055999964475631714,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.1311120986938477,-2.1457672119140625e-06,16.56494903564453,0.0,0.0,0.0,2.682209014892578e-07,2.0063012016180437e-06,-1.0728836059570312e-06,11.138960838317871,11.138962745666504,14.941914558410645,14.941914558410645,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.902926445007324,4.902926445007324,4.358098983764648,4.358098983764648,0.6594513654708862,0.6594513654708862,0.04035819321870804,0.04035819321870804,-0.0649295300245285,-0.0649295300245285,0.6314483880996704,0.6314483880996704,0.4982292950153351,0.4982292950153351,-0.11675142496824265,-0.11675142496824265,0.14504799246788025,0.14504799246788025,10.523702621459961,10.523702621459961,-0.9157174825668335,-0.9157174825668335,14.084282875061035,14.084282875061035,15.000000953674316,15.000000953674316,1.0,0.04,180.0
77,0.3208333333333333,0.5077732737747622,-3.1530534352309236,-313.465508814278,0.5077732737747622,-3.1530534352309236,-313.465508814278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.1530532836914062,3.153052568435669,3.1530537605285645,3.1530535221099854,0.47973141074180603,0.4801793098449707,-7.364818572998047,-7.255855083465576,0.0,0.0,0.0,0.0,nan,nan,11.071287155151367,11.071287155151367,22.142574310302734,0.0,10.017805099487305,0.9137260913848877,0.0,0.0,0.0,0.9137260913848877,0.0,10.017805099487305,0.0,0.0,0.0,-1.4836376905441284,4.095437049865723,9.067388534545898,0.0,0.0,0.0,0.0,10.017805099487305,0.9137260913848877,0.0,0.0,0.0,0.9137260913848877,0.0,10.017805099487305,-0.0,-0.0,-0.0,-1.4836366176605225,-4.095438480377197,9.067388534545898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.0559999942779541,0.6000000238418579,-2.9672741889953613,-1.430511474609375e-06,18.134777069091797,0.0,0.0,0.0,5.364418029785156e-07,1.891604711090622e-06,7.003545761108398e-07,9.287096977233887,9.287095069885254,14.899033546447754,14.899033546447754,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.93011474609375,5.93011474609375,4.203470230102539,4.203470230102539,0.9913650751113892,0.9913650751113892,0.0493089035153389,0.0493089035153389,-0.0649295300245285,-0.0649295300245285,0.9137260913848877,0.9137260913848877,0.49561482667922974,0.49561482667922974,-0.08562420308589935,-0.08562420308589935,0.17617519199848175,0.17617519199848175,18.21293830871582,18.21293830871582,3.5558528900146484,3.5558528900146484,18.55585289001465,18.55585289001465,15.000000953674316,15.000000953674316,1.0,0.04,180.0
78,0.325,0.4919548442922433,-4.429978798590018,-299.0181538241918,0.4919548442922433,-4.429978798590018,-299.0181538241918,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.429977893829346,4.429977893829346,4.429978847503662,4.429978847503662,0.46111541986465454,0.46145251393318176,-7.723845481872559,-7.650545120239258,0.0,0.0,0.0,0.0,nan,nan,14.402442932128906,14.402442932128906,28.804885864257812,0.0,9.671494483947754,0.7937090992927551,0.0,0.0,0.0,0.7937090992927551,0.0,9.671494483947754,0.0,0.0,0.0,-1.5336666107177734,3.8137497901916504,8.790390014648438,0.0,0.0,0.0,0.0,9.671494483947754,0.7937090992927551,0.0,0.0,0.0,0.7937090992927551,0.0,9.671494483947754,-0.0,-0.0,-0.0,-1.5336663722991943,-3.813751459121704,8.790389060974121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.0673329830169678,-1.6689300537109375e-06,17.580780029296875,0.0,0.0,0.0,1.0728836059570312e-06,3.169608589814743e-06,-5.21540641784668e-08,9.068001747131348,9.068001747131348,14.857149124145508,14.857149124145508,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.9577178955078125,6.9577178955078125,4.009735584259033,4.009735584259033,1.404979944229126,1.404979944229126,0.05826043710112572,0.05826043710112572,-0.0649295300245285,-0.0649295300245285,0.7937090992927551,0.7937090992927551,0.4930803179740906,0.4930803179740906,-0.05524861067533493,-0.05524861067533493,0.20655079185962677,0.20655079185962677,25.588823318481445,25.588823318481445,7.850391387939453,7.850391387939453,22.850391387939453,22.850391387939453,15.000000953674316,15.000000953674316,1.0,0.04,180.0
79,0.32916666666666666,0.4709493778559968,-5.641195964210687,-281.9842571298091,0.4709493778559968,-5.641195964210687,-281.9842571298091,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.641195774078369,5.641193866729736,5.641195774078369,5.641195774078369,0.4376174509525299,0.4378422200679779,-8.004655838012695,-7.967576026916504,0.0,0.0,0.0,0.0,nan,nan,17.891677856445312,17.891677856445312,35.783355712890625,0.0,9.333353996276855,0.5293546319007874,0.0,0.0,0.0,0.5293546319007874,0.0,9.333353996276855,0.0,0.0,0.0,-1.7281056642532349,3.499448299407959,8.494658470153809,0.0,0.0,0.0,0.0,9.333353996276855,0.5293546319007874,0.0,0.0,0.0,0.5293546319007874,0.0,9.333353996276855,-0.0,-0.0,-0.0,-1.7281055450439453,-3.4994497299194336,8.494658470153809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.4562110900878906,-1.430511474609375e-06,16.989316940307617,0.0,0.0,0.0,1.4603137969970703e-06,1.9384171991987387e-06,5.587935447692871e-07,9.892437934875488,9.892438888549805,19.5395450592041,19.5395450592041,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5220827460289001,0.5220827460289001,7.978458881378174,7.978458881378174,3.7813167572021484,3.7813167572021484,1.8931413888931274,1.8931413888931274,0.067149817943573,0.067149817943573,-0.0649295300245285,-0.0649295300245285,0.5293546319007874,0.5293546319007874,0.49065151810646057,0.49065151810646057,-0.02592436410486698,-0.02592436410486698,0.23587505519390106,0.23587505519390106,32.58515930175781,32.58515930175781,11.929045677185059,11.929045677185059,26.929044723510742,26.929044723510742,15.000000953674316,15.000000953674316,1.0,0.04,180.0
80,0.3333333333333333,0.44505222853494303,-6.776604808230611,-262.68585930148214,0.44505222853494303,-6.776604808230611,-262.68585930148214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.776602745056152,6.776603698730469,6.776604652404785,6.776604652404785,0.40917155146598816,0.409286230802536,-8.266837120056152,-8.267386436462402,0.0,0.0,0.0,0.0,nan,nan,22.734411239624023,22.734411239624023,45.46882247924805,0.0,9.566286087036133,0.4050813317298889,0.0,0.0,0.0,0.4050813317298889,0.0,9.566286087036133,0.0,0.0,0.0,-1.9273021221160889,3.3559398651123047,8.757915496826172,0.0,0.0,0.0,0.0,9.566286087036133,0.4050813317298889,0.0,0.0,0.0,0.4050813317298889,0.0,9.566286087036133,-0.0,-0.0,-0.0,-1.9273020029067993,-3.355942726135254,8.757915496826172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.8546042442321777,-2.86102294921875e-06,17.515830993652344,0.0,0.0,0.0,5.066394805908203e-07,1.1092763543274486e-06,0.0,11.15709400177002,11.157097816467285,24.982940673828125,24.982940673828125,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6354192495346069,0.6354192495346069,8.983638763427734,8.983638763427734,3.522531509399414,3.522531509399414,2.445746898651123,2.445746898651123,0.07590173184871674,0.07590173184871674,-0.0649295300245285,-0.0649295300245285,0.4050813317298889,0.4050813317298889,0.4883521497249603,0.4883521497249603,0.002077121054753661,0.002077121054753661,0.2638765275478363,0.2638765275478363,39.14360809326172,39.14360809326172,15.757526397705078,15.757526397705078,30.757526397705078,30.757526397705078,15.000000953674316,15.000000953674316,1.0,0.04,180.0
81,0.3375,0.414598056831877,-7.82741904017229,-241.4305300511975,0.414598056831877,-7.82741904017229,-241.4305300511975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.827417373657227,7.827419281005859,7.827418804168701,7.827418804168701,0.3764120936393738,0.37641778588294983,-8.464232444763184,-8.50257682800293,0.0,0.0,0.0,0.0,nan,nan,28.10810089111328,28.10810089111328,56.21620178222656,0.0,9.949355125427246,0.32383662462234497,0.0,0.0,0.0,0.32383662462234497,0.0,9.949355125427246,0.0,0.0,0.0,-2.125011682510376,3.205007553100586,9.181873321533203,0.0,0.0,0.0,0.0,9.949355125427246,0.32383662462234497,0.0,0.0,0.0,0.32383662462234497,0.0,9.949355125427246,-0.0,-0.0,-0.0,-2.125011920928955,-3.205009698867798,9.181872367858887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-4.25002384185791,-2.1457672119140625e-06,18.363746643066406,0.0,0.0,0.0,5.364418029785156e-07,9.475839988226653e-07,-4.76837158203125e-07,12.54389762878418,12.543898582458496,29.67747688293457,29.677473068237305,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.963220596313477,9.963220596313477,3.237504482269287,3.237504482269287,3.0497539043426514,3.0497539043426514,0.08442924171686172,0.08442924171686172,-0.0649295300245285,-0.0649295300245285,0.32383662462234497,0.32383662462234497,0.4862041175365448,0.4862041175365448,0.028512991964817047,0.028512991964817047,0.29031240940093994,0.29031240940093994,45.213409423828125,45.213409423828125,19.305950164794922,19.305950164794922,34.30595016479492,34.30595016479492,15.000000953674316,15.000000953674316,1.0,0.04,180.0
82,0.3416666666666667,0.3799554965468921,-8.78609489048052,-218.50644180558942,0.3799554965468921,-8.78609489048052,-218.50644180558942,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.786093711853027,8.786093711853027,8.786094665527344,8.786094665527344,0.33977237343788147,0.33967092633247375,-8.588556289672852,-8.664362907409668,0.0,0.0,0.0,0.0,nan,nan,33.74155044555664,33.74155044555664,67.48310089111328,0.0,10.402694702148438,0.2761303782463074,0.0,0.0,0.0,0.2761303782463074,0.0,10.402694702148438,0.0,0.0,0.0,-2.3106818199157715,3.0079307556152344,9.69048023223877,0.0,0.0,0.0,0.0,10.402694702148438,0.2761303782463074,0.0,0.0,0.0,0.2761303782463074,0.0,10.402694702148438,-0.0,-0.0,-0.0,-2.3106815814971924,-3.007932662963867,9.69048023223877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.621363639831543,-1.9073486328125e-06,19.38096046447754,0.0,0.0,0.0,4.76837158203125e-07,2.3759182568028336e-06,-2.9802322387695312e-08,13.89409065246582,13.894091606140137,33.625648498535156,33.625648498535156,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.90608024597168,10.90608024597168,2.9300999641418457,2.9300999641418457,3.689391851425171,3.689391851425171,0.09263591468334198,0.09263591468334198,-0.0649295300245285,-0.0649295300245285,0.2761303782463074,0.2761303782463074,0.48422718048095703,0.48422718048095703,0.05316847190260887,0.05316847190260887,0.3149678707122803,0.3149678707122803,50.75099563598633,50.75099563598633,22.548641204833984,22.548641204833984,37.548641204833984,37.548641204833984,15.000000953674316,15.000000953674316,1.0,0.04,180.0
83,0.3458333333333333,0.3415221568860245,-9.646243131230937,-194.17926521619177,0.3415221568860245,-9.646243131230937,-194.17926521619177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.646241188049316,9.646239280700684,9.646244049072266,9.64624309539795,0.299704372882843,0.2994980216026306,-8.633356094360352,-8.745830535888672,0.0,0.0,0.0,0.0,nan,nan,39.355125427246094,39.355125427246094,78.71025085449219,0.0,10.856267929077148,0.24456365406513214,0.0,0.0,0.0,0.24456365406513214,0.0,10.856267929077148,0.0,0.0,0.0,-2.4827821254730225,2.7374446392059326,10.210805892944336,0.0,0.0,0.0,0.0,10.856267929077148,0.24456365406513214,0.0,0.0,0.0,0.24456365406513214,0.0,10.856267929077148,-0.0,-0.0,-0.0,-2.4827826023101807,-2.7374465465545654,10.21080493927002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-4.965564727783203,-1.9073486328125e-06,20.421611785888672,0.0,0.0,0.0,1.1324882507324219e-06,2.8106603622291004e-06,3.5762786865234375e-07,15.12927532196045,15.1292724609375,36.89006805419922,36.89006423950195,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.800384521484375,11.800384521484375,2.6038804054260254,2.6038804054260254,4.346595764160156,4.346595764160156,0.10041911154985428,0.10041911154985428,-0.0649295300245285,-0.0649295300245285,0.24456365406513214,0.24456365406513214,0.4824390411376953,0.4824390411376953,0.0758557841181755,0.0758557841181755,0.3376551866531372,0.3376551866531372,55.719459533691406,55.719459533691406,25.463809967041016,25.463809967041016,40.463809967041016,40.463809967041016,15.000000953674316,15.000000953674316,1.0,0.04,180.0
