step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
83,0.3458333333333333,0.5229418323833508,0.3717307913249949,-267.5581118993669,0.5229418323833508,0.3717307913249949,-267.5581118993669,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717306852340698,0.371730774641037,0.371730774641037,0.5086851119995117,0.5093632340431213,-5.240893363952637,-5.027896881103516,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-1.6018599271774292,-1.6018599271774292,-3.2037198543548584,0.0,3.0988516807556152,-0.002703483682125807,0.0,0.0,0.0,-0.002703483682125807,0.0,3.0988516807556152,0.0,0.0,0.0,-0.6820672154426575,1.3096091747283936,2.7244443893432617,0.0,0.0,0.0,0.0,3.0988516807556152,-0.002703483682125807,0.0,0.0,0.0,-0.002703483682125807,0.0,3.0988516807556152,-0.0,-0.0,-0.0,-0.6820670962333679,-1.3096095323562622,2.7244441509246826,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.3641343116760254,-3.5762786865234375e-07,5.448888778686523,0.0,0.0,0.0,2.682209014892578e-07,6.09074731983128e-07,6.705522537231445e-08,14.895673751831055,14.895671844482422,16.355426788330078,16.355426788330078,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,0.3602203130722046,0.3602203130722046,2.738631248474121,2.738631248474121,0.0690409317612648,0.0690409317612648,0.0,0.0,-0.0717444196343422,-0.0717444196343422,-0.002703483682125807,-0.002703483682125807,0.6187781691551208,0.6187781691551208,-0.22300639748573303,-0.22300639748573303,0.16706393659114838,0.16706393659114838,-3.0059702396392822,-3.0059702396392822,-8.327561378479004,-8.327561378479004,5.997974395751953,5.997974395751953,14.282697677612305,14.282697677612305,0.0,0.0,180.0
84,0.35,0.5221675843136717,-0.7430947292385749,-267.1619753907978,0.5221675843136717,-0.7430947292385749,-267.1619753907978,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.743094801902771,0.7430947422981262,0.7430946826934814,0.7430947422981262,0.5046079754829407,0.50520920753479,-5.765947341918945,-5.580533027648926,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,-0.2588609755039215,-0.2588609755039215,-0.517721951007843,0.0,3.5718493461608887,0.03077019192278385,0.0,0.0,0.0,0.03077019192278385,0.0,3.5718493461608887,0.0,0.0,0.0,-0.7535783052444458,1.5069957971572876,3.149625062942505,0.0,0.0,0.0,0.0,3.5718493461608887,0.03077019192278385,0.0,0.0,0.0,0.03077019192278385,0.0,3.5718493461608887,-0.0,-0.0,-0.0,-0.7535780668258667,-1.506996512413025,3.149624824523926,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.5071563720703125,-7.152557373046875e-07,6.299249649047852,0.0,0.0,0.0,2.980232238769531e-07,1.9433912257227348e-08,1.601874828338623e-07,12.237264633178711,12.237264633178711,14.481261253356934,14.481261253356934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879306674003601,0.7879306674003601,2.783918857574463,2.783918857574463,0.10309048742055893,0.10309048742055893,0.0,0.0,-0.07232029736042023,-0.07232029736042023,0.03077019192278385,0.03077019192278385,0.6187781691551208,0.6187781691551208,-0.19765836000442505,-0.19765836000442505,0.19219623506069183,0.19219623506069183,5.032956600189209,5.032956600189209,-3.671355962753296,-3.671355962753296,10.653697967529297,10.653697967529297,13.43488597869873,13.43488597869873,0.0,0.0,180.0
85,0.3541666666666667,0.516758539799376,-1.8513244883789042,-264.39449027523784,0.516758539799376,-1.8513244883789042,-264.39449027523784,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.851324439048767,1.8513243198394775,1.8513245582580566,1.8513245582580566,0.496034175157547,0.496553510427475,-6.242672920227051,-6.086540222167969,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,1.5472803115844727,1.5472803115844727,3.0945606231689453,0.0,4.043576240539551,0.08978979289531708,0.0,0.0,0.0,0.08978979289531708,0.0,4.043576240539551,0.0,0.0,0.0,-0.8019979596138,1.686167597770691,3.5877861976623535,0.0,0.0,0.0,0.0,4.043576240539551,0.08978979289531708,0.0,0.0,0.0,0.08978979289531708,0.0,4.043576240539551,-0.0,-0.0,-0.0,-0.8019979000091553,-1.6861681938171387,3.5877859592437744,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.6039958000183105,-5.960464477539062e-07,7.175572395324707,0.0,0.0,0.0,5.364418029785156e-07,3.6857588270322594e-07,7.078051567077637e-08,9.995705604553223,9.995705604553223,15.207450866699219,15.207450866699219,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,1.2413816452026367,1.2413816452026367,2.802194595336914,2.802194595336914,0.16295361518859863,0.16295361518859863,0.0,0.0,-0.07316382229328156,-0.07316382229328156,0.08978979289531708,0.08978979289531708,0.6187781691551208,0.6187781691551208,-0.17144764959812164,-0.17144764959812164,0.21689964830875397,0.21689964830875397,13.023365020751953,13.023365020751953,0.9634557962417603,0.9634557962417603,15.285141944885254,15.285141944885254,12.592089653015137,12.592089653015137,0.0,0.0,180.0
86,0.35833333333333334,0.5067627099024995,-2.943121760298023,-259.28022094649356,0.5067627099024995,-2.943121760298023,-259.28022094649356,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431214332580566,2.9431214332580566,2.9431214332580566,0.48303550481796265,0.48346850275993347,-6.6674957275390625,-6.542099952697754,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,3.7917041778564453,3.7917041778564453,7.583408355712891,0.0,4.515928745269775,0.17621107399463654,0.0,0.0,0.0,0.17621107399463654,0.0,4.515928745269775,0.0,0.0,0.0,-0.8265108466148376,1.842016339302063,4.043330192565918,0.0,0.0,0.0,0.0,4.515928745269775,0.17621107399463654,0.0,0.0,0.0,0.17621107399463654,0.0,4.515928745269775,-0.0,-0.0,-0.0,-0.8265108466148376,-1.8420169353485107,4.043330192565918,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.6530216932296753,-5.960464477539062e-07,8.086660385131836,0.0,0.0,0.0,3.427267074584961e-07,2.601400126422959e-07,-1.30385160446167e-07,9.177290916442871,9.177291870117188,15.935050010681152,15.935050010681152,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,1.7224169969558716,1.7224169969558716,2.7935116291046143,2.7935116291046143,0.2504752278327942,0.2504752278327942,0.0,0.0,-0.07426415383815765,-0.07426415383815765,0.17621107399463654,0.17621107399463654,0.6187781691551208,0.6187781691551208,-0.14463061094284058,-0.14463061094284058,0.2409312129020691,0.2409312129020691,20.88886070251465,20.88886070251465,5.5325212478637695,5.5325212478637695,19.847984313964844,19.847984313964844,11.761791229248047,11.761791229248047,0.0,0.0,180.0
87,0.3625,0.49226881831685054,-4.008795675117825,-251.8645620211858,0.49226881831685054,-4.008795675117825,-251.8645620211858,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795738220215,4.008795261383057,4.008795738220215,0.46572795510292053,0.46607089042663574,-7.0365986824035645,-6.943122863769531,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,6.426918029785156,6.426918029785156,12.853836059570312,0.0,4.984195232391357,0.2876981198787689,0.0,0.0,0.0,0.2876981198787689,0.0,4.984195232391357,0.0,0.0,0.0,-0.8287796974182129,1.9668493270874023,4.513269424438477,0.0,0.0,0.0,0.0,4.984195232391357,0.2876981198787689,0.0,0.0,0.0,0.2876981198787689,0.0,4.984195232391357,-0.0,-0.0,-0.0,-0.8287797570228577,-1.966850757598877,4.513268947601318,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-1.6575593948364258,-1.430511474609375e-06,9.026538848876953,0.0,0.0,0.0,5.364418029785156e-07,7.555552201665705e-07,-2.942979335784912e-07,9.768012046813965,9.768014907836914,16.85770606994629,16.85770606994629,0.9090420603752136,0.9090420603752136,0.09095802903175354,0.09095802903175354,0.0,0.0,0.002056337660178542,0.002056337660178542,2.2317051887512207,2.2317051887512207,2.758328437805176,2.758328437805176,0.36711156368255615,0.36711156368255615,0.0,0.0,-0.0756024643778801,-0.0756024643778801,0.2876981198787689,0.2876981198787689,0.6187781691551208,0.6187781691551208,-0.11746872216463089,-0.11746872216463089,0.26405420899391174,0.26405420899391174,28.554906845092773,28.554906845092773,9.992467880249023,9.992467880249023,24.298908233642578,24.298908233642578,10.951358795166016,10.951358795166016,0.0,0.0,180.0
88,0.36666666666666664,0.4734055138502213,-5.038887235727242,-242.21333541291858,0.4734055138502213,-5.038887235727242,-242.21333541291858,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038887023925781,5.038887023925781,5.038887023925781,5.038887023925781,0.44429123401641846,0.44454094767570496,-7.342482566833496,-7.28174352645874,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,9.263116836547852,9.263116836547852,18.526233673095703,0.0,5.405257225036621,0.39358898997306824,0.0,0.0,0.0,0.39358898997306824,0.0,5.405257225036621,0.0,0.0,0.0,-0.8291515707969666,2.0389482975006104,4.952466011047363,0.0,0.0,0.0,0.0,5.405257225036621,0.39358898997306824,0.0,0.0,0.0,0.39358898997306824,0.0,5.405257225036621,-0.0,-0.0,-0.0,-0.8291513323783875,-2.038949728012085,4.952465057373047,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.658302903175354,-1.430511474609375e-06,9.90493106842041,0.0,0.0,0.0,2.980232238769531e-07,7.135986379580572e-07,7.450580596923828e-09,11.023346900939941,11.023347854614258,22.83489227294922,22.83489227294922,0.77401202917099,0.77401202917099,0.2259879857301712,0.2259879857301712,0.0,0.0,0.023084618151187897,0.023084618151187897,2.768277645111084,2.768277645111084,2.6974730491638184,2.6974730491638184,0.5136001706123352,0.5136001706123352,0.0,0.0,-0.07715186476707458,-0.07715186476707458,0.39358898997306824,0.39358898997306824,0.6187781691551208,0.6187781691551208,-0.09022440761327744,-0.09022440761327744,0.2860420346260071,0.2860420346260071,35.94984436035156,35.94984436035156,14.301504135131836,14.301504135131836,28.596202850341797,28.596202850341797,10.167986869812012,10.167986869812012,0.0,0.0,180.0
89,0.37083333333333335,0.4503402285284628,-6.024253276510186,-230.41220609231394,0.4503402285284628,-6.024253276510186,-230.41220609231394,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024251461029053,6.0242533683776855,6.024252891540527,0.41907382011413574,0.4192269444465637,-7.557087421417236,-7.529103755950928,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,11.409819602966309,11.409819602966309,22.819639205932617,0.0,5.541479110717773,0.36658376455307007,0.0,0.0,0.0,0.36658376455307007,0.0,5.541479110717773,0.0,0.0,0.0,-0.8972074389457703,1.9714164733886719,5.113796234130859,0.0,0.0,0.0,0.0,5.541479110717773,0.36658376455307007,0.0,0.0,0.0,0.36658376455307007,0.0,5.541479110717773,-0.0,-0.0,-0.0,-0.8972071409225464,-1.97141695022583,5.113796234130859,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-1.7944145202636719,-4.76837158203125e-07,10.227592468261719,0.0,0.0,0.0,6.258487701416016e-07,1.0594742434477666e-06,2.8312206268310547e-07,12.498226165771484,12.498226165771484,27.965730667114258,27.965730667114258,0.6705916523933411,0.6705916523933411,0.3294084072113037,0.3294084072113037,0.0,0.0,0.14971785247325897,0.14971785247325897,3.329256772994995,3.329256772994995,2.6120972633361816,2.6120972633361816,0.6896098852157593,0.6896098852157593,0.0,0.0,-0.07887742668390274,-0.07887742668390274,0.36658376455307007,0.36658376455307007,0.6187781691551208,0.6187781691551208,-0.06315687298774719,-0.06315687298774719,0.30668213963508606,0.30668213963508606,43.00583267211914,43.00583267211914,18.41997528076172,18.41997528076172,32.7003173828125,32.7003173828125,9.418627738952637,9.418627738952637,0.0,0.0,180.0
90,0.375,0.423277691456972,-6.9561476187307845,-216.5659217186693,0.423277691456972,-6.9561476187307845,-216.5659217186693,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146240234375,6.956145286560059,6.95614767074585,6.95614767074585,0.39014172554016113,0.39019688963890076,-7.703813076019287,-7.708817481994629,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,13.522534370422363,13.522534370422363,27.045068740844727,0.0,5.624958038330078,0.30280375480651855,0.0,0.0,0.0,0.30280375480651855,0.0,5.624958038330078,0.0,0.0,0.0,-0.9906012415885925,1.8581302165985107,5.224740028381348,0.0,0.0,0.0,0.0,5.624958038330078,0.30280375480651855,0.0,0.0,0.0,0.30280375480651855,0.0,5.624958038330078,-0.0,-0.0,-0.0,-0.9906010627746582,-1.8581314086914062,5.2247395515441895,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.9812023639678955,-1.1920928955078125e-06,10.449480056762695,0.0,0.0,0.0,1.7881393432617188e-07,1.3248366030893521e-06,4.842877388000488e-08,13.975245475769043,13.975248336791992,32.21527862548828,32.21527862548828,0.5874377489089966,0.5874377489089966,0.4125623106956482,0.4125623106956482,0.0,0.0,0.28221216797828674,0.28221216797828674,3.9097766876220703,3.9097766876220703,2.503614902496338,2.503614902496338,0.8934357166290283,0.8934357166290283,0.0,0.0,-0.08073648810386658,-0.08073648810386658,0.30280375480651855,0.30280375480651855,0.6187781691551208,0.6187781691551208,-0.03651858866214752,-0.03651858866214752,0.32577911019325256,0.32577911019325256,49.659629821777344,49.659629821777344,22.31083106994629,22.31083106994629,36.57432556152344,36.57432556152344,8.709932327270508,8.709932327270508,0.0,0.0,180.0
91,0.37916666666666665,0.39245811163065614,-7.826298702235129,-200.79738289231656,0.39245811163065614,-7.826298702235129,-200.79738289231656,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.82629919052124,7.826295375823975,7.82629919052124,7.826298236846924,0.3576023280620575,0.35756006836891174,-7.805292129516602,-7.8436994552612305,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,16.262086868286133,16.262086868286133,32.524173736572266,0.0,5.875524520874023,0.28224408626556396,0.0,0.0,0.0,0.28224408626556396,0.0,5.875524520874023,0.0,0.0,0.0,-1.0815969705581665,1.7690929174423218,5.504716873168945,0.0,0.0,0.0,0.0,5.875524520874023,0.28224408626556396,0.0,0.0,0.0,0.28224408626556396,0.0,5.875524520874023,-0.0,-0.0,-0.0,-1.0815966129302979,-1.76909339427948,5.504716873168945,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-2.163193702697754,-4.76837158203125e-07,11.00943374633789,0.0,0.0,0.0,6.556510925292969e-07,9.492031267654966e-07,2.7939677238464355e-07,15.350156784057617,15.350156784057617,35.66436004638672,35.66436004638672,0.5310168266296387,0.5310168266296387,0.4669269025325775,0.4669269025325775,0.002056337660178542,0.002056337660178542,0.35228419303894043,0.35228419303894043,4.503082275390625,4.503082275390625,2.37363862991333,2.37363862991333,1.121795892715454,1.121795892715454,0.0,0.0,-0.0826793909072876,-0.0826793909072876,0.28224408626556396,0.28224408626556396,0.6187781691551208,0.6187781691551208,-0.010551990009844303,-0.010551990009844303,0.34315744042396545,0.34315744042396545,55.853172302246094,55.853172302246094,25.93996810913086,25.93996810913086,40.18427658081055,40.18427658081055,8.048192977905273,8.048192977905273,0.0,0.0,180.0
92,0.3833333333333333,0.3581550458218898,-8.626983004404696,-183.24655228019387,0.3581550458218898,-8.626983004404696,-183.24655228019387,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626981735229492,8.626983642578125,8.626981735229492,8.626981735229492,0.32183805108070374,0.3216991722583771,-7.845632553100586,-7.917258262634277,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,19.193470001220703,19.193470001220703,38.386940002441406,0.0,6.152555465698242,0.2605287432670593,0.0,0.0,0.0,0.2605287432670593,0.0,6.152555465698242,0.0,0.0,0.0,-1.1811121702194214,1.6501961946487427,5.814089775085449,0.0,0.0,0.0,0.0,6.152555465698242,0.2605287432670593,0.0,0.0,0.0,0.2605287432670593,0.0,6.152555465698242,-0.0,-0.0,-0.0,-1.18111252784729,-1.6501978635787964,5.814089298248291,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.362224578857422,-1.6689300537109375e-06,11.628179550170898,0.0,0.0,0.0,3.8743019104003906e-07,4.0070960949378787e-07,4.470348358154297e-08,16.576213836669922,16.576210021972656,38.42790222167969,38.427894592285156,0.48854732513427734,0.48854732513427734,0.4818246364593506,0.4818246364593506,0.029628142714500427,0.029628142714500427,0.4088520109653473,0.4088520109653473,5.100768089294434,5.100768089294434,2.223912239074707,2.223912239074707,1.3697642087936401,1.3697642087936401,0.0,0.0,-0.08465051651000977,-0.08465051651000977,0.2605287432670593,0.2605287432670593,0.6187781691551208,0.6187781691551208,0.014513121917843819,0.014513121917843819,0.3586635887622833,0.3586635887622833,61.534034729003906,61.534034729003906,29.276527404785156,29.276527404785156,43.499481201171875,43.499481201171875,7.439282417297363,7.439282417297363,0.0,0.0,180.0
93,0.3875,0.32067297047123666,-9.351093594689926,-164.06921229730472,0.32067297047123666,-9.351093594689926,-164.06921229730472,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351091384887695,9.351092338562012,9.351093292236328,9.351093292236328,0.28314754366874695,0.28291386365890503,-7.827481269836426,-7.931919097900391,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,22.343952178955078,22.343952178955078,44.687904357910156,0.0,6.4811787605285645,0.26203423738479614,0.0,0.0,0.0,0.26203423738479614,0.0,6.4811787605285645,0.0,0.0,0.0,-1.2709378004074097,1.503143548965454,6.180583953857422,0.0,0.0,0.0,0.0,6.4811787605285645,0.26203423738479614,0.0,0.0,0.0,0.26203423738479614,0.0,6.4811787605285645,-0.0,-0.0,-0.0,-1.2709376811981201,-1.5031449794769287,6.180583477020264,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.055999964475631714,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-2.5418753623962402,-1.430511474609375e-06,12.361167907714844,0.0,0.0,0.0,1.1920928955078125e-07,4.901942816104565e-07,-1.9371509552001953e-07,17.636987686157227,17.636991500854492,40.62060546875,40.62060546875,0.44547587633132935,0.44547587633132935,0.4923929274082184,0.4923929274082184,0.06213124841451645,0.06213124841451645,0.43717479705810547,0.43717479705810547,5.693127155303955,5.693127155303955,2.05625057220459,2.05625057220459,1.6308560371398926,1.6308560371398926,0.0,0.0,-0.0865899994969368,-0.0865899994969368,0.26203423738479614,0.26203423738479614,0.6187781691551208,0.6187781691551208,0.03846157714724541,0.03846157714724541,0.3721671402454376,0.3721671402454376,66.65570831298828,66.65570831298828,32.29304885864258,32.29304885864258,46.492671966552734,46.492671966552734,6.888604640960693,6.888604640960693,0.0,0.0,180.0
94,0.39166666666666666,0.28034457913301053,-9.992203216228853,-143.43558237097545,0.28034457913301053,-9.992203216228853,-143.43558237097545,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992198944091797,9.992198944091797,9.992202758789062,9.992202758789062,0.24192699790000916,0.24160067737102509,-7.742552757263184,-7.878929615020752,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,25.398221969604492,25.398221969604492,50.796443939208984,0.0,6.780429840087891,0.2557138502597809,0.0,0.0,0.0,0.2557138502597809,0.0,6.780429840087891,0.0,0.0,0.0,-1.3615330457687378,1.305351734161377,6.5178141593933105,0.0,0.0,0.0,0.0,6.780429840087891,0.2557138502597809,0.0,0.0,0.0,0.2557138502597809,0.0,6.780429840087891,-0.0,-0.0,-0.0,-1.3615326881408691,-1.3053531646728516,6.517813682556152,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.7230658531188965,-1.430511474609375e-06,13.035627365112305,0.0,0.0,0.0,4.172325134277344e-07,1.0364143463448272e-06,0.0,18.532007217407227,18.532007217407227,42.34346389770508,42.34346389770508,0.417166143655777,0.417166143655777,0.4907803237438202,0.4907803237438202,0.0920536071062088,0.0920536071062088,0.46549156308174133,0.46549156308174133,6.269567489624023,6.269567489624023,1.8724825382232666,1.8724825382232666,1.8972601890563965,1.8972601890563965,0.0,0.0,-0.08843580633401871,-0.08843580633401871,0.2557138502597809,0.2557138502597809,0.6187781691551208,0.6187781691551208,0.061094094067811966,0.061094094067811966,0.3835617005825043,0.3835617005825043,71.1776351928711,71.1776351928711,34.96553421020508,34.96553421020508,49.140052795410156,49.140052795410156,6.40104866027832,6.40104866027832,0.0,0.0,180.0
