step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
66,0.275,0.14596814667972516,11.995967307236556,-83.21182056047283,0.14596814667972516,11.995967307236556,-83.21182056047283,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.995967864990234,11.995965957641602,11.995966911315918,11.995966911315918,0.17698608338832855,0.1779872626066208,4.146938323974609,4.495858669281006,0.15922272205352783,0.15922272205352783,0.0,0.0,nan,nan,22.85086441040039,22.85086441040039,45.70172882080078,0.0,-3.200988292694092,0.6090847849845886,0.0,0.0,0.0,0.6090847849845886,0.0,-3.200988292694092,0.0,0.0,0.0,1.2075964212417603,-0.18986950814723969,-3.020425796508789,0.0,0.0,0.0,0.0,-3.200988292694092,0.6090847849845886,0.0,0.0,0.0,0.6090847849845886,0.0,-3.200988292694092,-0.0,-0.0,-0.0,1.2075963020324707,0.18987011909484863,-3.02042555809021,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.4151926040649414,6.109476089477539e-07,-6.040851593017578,0.0,0.0,0.0,-1.1920928955078125e-07,-4.995529252482811e-07,-3.725290298461914e-08,25.293346405029297,25.293346405029297,45.50368881225586,45.50368881225586,0.2498149424791336,0.2498149424791336,0.4818122088909149,0.4818122088909149,0.26837289333343506,0.26837289333343506,0.012195754796266556,0.012195754796266556,-3.4006240367889404,-3.4006240367889404,0.11451271921396255,0.11451271921396255,0.8307949304580688,0.8307949304580688,0.0,0.0,-0.15686339139938354,-0.15686339139938354,0.6090847849845886,0.6090847849845886,0.4665391445159912,0.4665391445159912,-0.27945616841316223,-0.27945616841316223,-0.055097851902246475,-0.055097851902246475,-58.3878059387207,-58.3878059387207,-38.54867172241211,-38.54867172241211,-27.476356506347656,-27.476356506347656,20.12278938293457,20.12278938293457,0.0,0.0,180.0
67,0.2791666666666667,0.19514720784366363,11.590509793255762,-111.24724682292451,0.19514720784366363,11.590509793255762,-111.24724682292451,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.590509414672852,11.590505599975586,11.590508460998535,11.590509414672852,0.2236924171447754,0.22472602128982544,3.472621440887451,3.831376552581787,0.1538410782814026,0.1538410782814026,0.0,0.0,nan,nan,21.02273178100586,21.02273178100586,42.04546356201172,0.0,-3.02719783782959,0.6126205921173096,0.0,0.0,0.0,0.6126205921173096,0.0,-3.02719783782959,0.0,0.0,0.0,1.1755834817886353,-0.3278966546058655,-2.837202548980713,0.0,0.0,0.0,0.0,-3.02719783782959,0.6126205921173096,0.0,0.0,0.0,0.6126205921173096,0.0,-3.02719783782959,-0.0,-0.0,-0.0,1.1755833625793457,0.32789725065231323,-2.837202548980713,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,2.3511667251586914,5.960464477539062e-07,-5.674405097961426,0.0,0.0,0.0,-1.6391277313232422e-07,-6.553029834321933e-07,-6.705522537231445e-08,25.012191772460938,25.012191772460938,44.99546813964844,44.995479583740234,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.004546067211776972,0.004546067211776972,-3.437330961227417,-3.437330961227417,0.37799447774887085,0.37799447774887085,0.7919901013374329,0.7919901013374329,0.0,0.0,-0.15568885207176208,-0.15568885207176208,0.6126205921173096,0.6126205921173096,0.4665391445159912,0.4665391445159912,-0.281789094209671,-0.281789094209671,-0.04652410000562668,-0.04652410000562668,-56.49650573730469,-56.49650573730469,-37.48787307739258,-37.48787307739258,-26.391191482543945,-26.391191482543945,19.814443588256836,19.814443588256836,0.0,0.0,180.0
68,0.2833333333333333,0.24239648557471205,11.070435349702018,-138.18256462753192,0.24239648557471205,11.070435349702018,-138.18256462753192,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.070436477661133,11.070435523986816,11.070435523986816,11.070435523986816,0.2681426405906677,0.2691988945007324,2.756906747817993,3.1218080520629883,0.14693811535835266,0.14693811535835266,0.0,0.0,nan,nan,18.561538696289062,18.561538696289062,37.123077392578125,0.0,-2.7551543712615967,0.57991623878479,0.0,0.0,0.0,0.57991623878479,0.0,-2.7551543712615967,0.0,0.0,0.0,1.088604211807251,-0.4274619519710541,-2.561131715774536,0.0,0.0,0.0,0.0,-2.7551543712615967,0.57991623878479,0.0,0.0,0.0,0.57991623878479,0.0,-2.7551543712615967,-0.0,-0.0,-0.0,1.0886040925979614,0.4274625778198242,-2.561131715774536,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.177208423614502,6.258487701416016e-07,-5.122263431549072,0.0,0.0,0.0,-7.450580596923828e-08,0.0,-5.21540641784668e-08,24.629018783569336,24.62901496887207,44.29201889038086,44.29201889038086,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.0,0.0,-3.395826816558838,-3.395826816558838,0.6406724452972412,0.6406724452972412,0.7341823577880859,0.7341823577880859,0.0,0.0,-0.1542661190032959,-0.1542661190032959,0.57991623878479,0.57991623878479,0.4665391445159912,0.4665391445159912,-0.2821950614452362,-0.2821950614452362,-0.03645135462284088,-0.03645135462284088,-54.05440902709961,-54.05440902709961,-36.10698699951172,-36.10698699951172,-24.986896514892578,-24.986896514892578,19.418935775756836,19.418935775756836,0.0,0.0,180.0
69,0.2875,0.28724873837662257,10.440886919977544,-163.7514143853808,0.28724873837662257,10.440886919977544,-163.7514143853808,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.44088363647461,10.44088363647461,10.440886497497559,10.440886497497559,0.309891939163208,0.3109605312347412,2.006016492843628,2.3732950687408447,0.13858211040496826,0.13858211040496826,0.0,0.0,nan,nan,15.527898788452148,15.527898788452148,31.055797576904297,0.0,-2.379427433013916,0.5081424713134766,0.0,0.0,0.0,0.5081424713134766,0.0,-2.379427433013916,0.0,0.0,0.0,0.9437156319618225,-0.47419071197509766,-2.1919004917144775,0.0,0.0,0.0,0.0,-2.379427433013916,0.5081424713134766,0.0,0.0,0.0,0.5081424713134766,0.0,-2.379427433013916,-0.0,-0.0,-0.0,0.9437156319618225,0.47419121861457825,-2.1919004917144775,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,1.887431263923645,5.066394805908203e-07,-4.383800983428955,0.0,0.0,0.0,-2.60770320892334e-07,-5.879135187569773e-07,-1.043081283569336e-07,24.132328033447266,24.132333755493164,43.361061096191406,43.361061096191406,0.2498149424791336,0.2498149424791336,0.5494014024734497,0.5494014024734497,0.20078371465206146,0.20078371465206146,0.0,0.0,-3.27963924407959,-3.27963924407959,0.9002115726470947,0.9002115726470947,0.6608103513717651,0.6608103513717651,0.0,0.0,-0.15266788005828857,-0.15266788005828857,0.5081424713134766,0.5081424713134766,0.4665391445159912,0.4665391445159912,-0.28065136075019836,-0.28065136075019836,-0.024960558861494064,-0.024960558861494064,-51.0801887512207,-51.0801887512207,-34.416534423828125,-34.416534423828125,-23.27422523498535,-23.27422523498535,18.940170288085938,18.940170288085938,0.0,0.0,180.0
70,0.2916666666666667,0.32926042859727533,9.708090020415906,-187.7009493188726,0.32926042859727533,9.708090020415906,-187.7009493188726,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.708086967468262,9.708086967468262,9.708089828491211,9.708089828491211,0.3485516309738159,0.3496223986148834,1.2312623262405396,1.5972106456756592,0.12885567545890808,0.12885567545890808,0.0,0.0,nan,nan,12.299367904663086,12.299367904663086,24.598735809326172,0.0,-1.9395569562911987,0.4252086877822876,0.0,0.0,0.0,0.4252086877822876,0.0,-1.9395569562911987,0.0,0.0,0.0,0.7766402959823608,-0.4660153090953827,-1.7670153379440308,0.0,0.0,0.0,0.0,-1.9395569562911987,0.4252086877822876,0.0,0.0,0.0,0.4252086877822876,0.0,-1.9395569562911987,-0.0,-0.0,-0.0,0.7766402959823608,0.4660157561302185,-1.7670152187347412,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.5532805919647217,4.470348358154297e-07,-3.5340304374694824,0.0,0.0,0.0,-1.1175870895385742e-07,-7.640125545549381e-07,-2.2351741790771484e-08,23.509498596191406,23.50950050354004,42.161537170410156,42.16154098510742,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.0,0.0,-3.0935840606689453,-3.0935840606689453,1.1540271043777466,1.1540271043777466,0.5761839151382446,0.5761839151382446,0.0,0.0,-0.1509752869606018,-0.1509752869606018,0.4252086877822876,0.4252086877822876,0.4665391445159912,0.4665391445159912,-0.277150958776474,-0.277150958776474,-0.01214299350976944,-0.01214299350976944,-47.59758758544922,-47.59758758544922,-32.4299430847168,-32.4299430847168,-21.266820907592773,-21.266820907592773,18.38288688659668,18.38288688659668,0.0,0.0,180.0
71,0.29583333333333334,0.36801610851045596,8.879291177022143,-209.794335828127,0.36801610851045596,8.879291177022143,-209.794335828127,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.879288673400879,8.879288673400879,8.879291534423828,8.879291534423828,0.3837423324584961,0.38480478525161743,0.4407844543457031,0.8017103672027588,0.1178550124168396,0.1178550124168396,0.0,0.0,nan,nan,9.04257583618164,9.04257583618164,18.08515167236328,0.0,-1.4440529346466064,0.33591336011886597,0.0,0.0,0.0,0.33591336011886597,0.0,-1.4440529346466064,0.0,0.0,0.0,0.5944424867630005,-0.4010128378868103,-1.2976723909378052,0.0,0.0,0.0,0.0,-1.4440529346466064,0.33591336011886597,0.0,0.0,0.0,0.33591336011886597,0.0,-1.4440529346466064,-0.0,-0.0,-0.0,0.5944425463676453,0.40101316571235657,-1.297672152519226,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,1.188884973526001,3.2782554626464844e-07,-2.5953445434570312,0.0,0.0,0.0,-1.4901161193847656e-07,-4.3183644038435887e-07,-3.725290298461914e-09,22.747180938720703,22.7471866607666,40.64311981201172,40.64311981201172,0.26428744196891785,0.26428744196891785,0.6100435256958008,0.6100435256958008,0.12566909193992615,0.12566909193992615,0.0,0.0,-2.843363046646118,-2.843363046646118,1.3993098735809326,1.3993098735809326,0.4851871728897095,0.4851871728897095,0.0,0.0,-0.1492737978696823,-0.1492737978696823,0.33591336011886597,0.33591336011886597,0.4665391445159912,0.4665391445159912,-0.27170422673225403,-0.27170422673225403,0.0018987557850778103,0.0018987557850778103,-43.63564682006836,-43.63564682006836,-30.163700103759766,-30.163700103759766,-18.98137664794922,-18.98137664794922,17.752593994140625,17.752593994140625,0.0,0.0,180.0
72,0.3,0.40313252862029325,7.962686265591009,-229.8130955053151,0.40313252862029325,7.962686265591009,-229.8130955053151,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.962684631347656,7.962684154510498,7.962685585021973,7.962685585021973,0.41511911153793335,0.41616290807724,-0.3571292757987976,-0.004856586456298828,0.1056888997554779,0.1056888997554779,0.0,0.0,nan,nan,5.925834655761719,5.925834655761719,11.851669311523438,0.0,-0.9020133018493652,0.24532213807106018,0.0,0.0,0.0,0.24532213807106018,0.0,-0.9020133018493652,0.0,0.0,0.0,0.40437763929367065,-0.28075793385505676,-0.7946475148200989,0.0,0.0,0.0,0.0,-0.9020133018493652,0.24532213807106018,0.0,0.0,0.0,0.24532213807106018,0.0,-0.9020133018493652,-0.0,-0.0,-0.0,0.40437763929367065,0.28075817227363586,-0.7946474552154541,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,0.8087552785873413,2.384185791015625e-07,-1.5892949104309082,0.0,0.0,0.0,-2.60770320892334e-08,-2.85028988855629e-07,-1.862645149230957e-09,21.832138061523438,21.832138061523438,38.74643325805664,38.74643325805664,0.27872011065483093,0.27872011065483093,0.6496407389640808,0.6496407389640808,0.07163921743631363,0.07163921743631363,0.0,0.0,-2.535092830657959,-2.535092830657959,1.6330795288085938,1.6330795288085938,0.39297157526016235,0.39297157526016235,0.0,0.0,-0.14764943718910217,-0.14764943718910217,0.24532213807106018,0.24532213807106018,0.4665391445159912,0.4665391445159912,-0.2643411159515381,-0.2643411159515381,0.017049813643097878,0.017049813643097878,-39.22889709472656,-39.22889709472656,-27.63745880126953,-27.63745880126953,-16.4377384185791,-16.4377384185791,17.05552864074707,17.05552864074707,0.0,0.0,180.0
73,0.30416666666666664,0.43426242756189626,6.967339463838046,-247.55926563706294,0.43426242756189626,6.967339463838046,-247.55926563706294,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.967338562011719,6.967338562011719,6.967339515686035,6.967339515686035,0.4423743188381195,0.44338923692703247,-1.154163122177124,-0.8140760660171509,0.09247764199972153,0.09247764199972153,0.0,0.0,nan,nan,3.1094393730163574,3.1094393730163574,6.218878746032715,0.0,-0.3225584030151367,0.1584872305393219,0.0,0.0,0.0,0.1584872305393219,0.0,-0.3225584030151367,0.0,0.0,0.0,0.21344055235385895,-0.10989068448543549,-0.26744961738586426,0.0,0.0,0.0,0.0,-0.3225584030151367,0.1584872305393219,0.0,0.0,0.0,0.1584872305393219,0.0,-0.3225584030151367,-0.0,-0.0,-0.0,0.21344055235385895,0.10989075899124146,-0.26744958758354187,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.4268811047077179,7.450580596923828e-08,-0.5348992347717285,0.0,0.0,0.0,-2.421438694000244e-08,-6.054575862890488e-08,-4.6566128730773926e-09,20.752357482910156,20.752357482910156,36.40468978881836,36.40468978881836,0.29311418533325195,0.29311418533325195,0.6946901082992554,0.6946901082992554,0.012195754796266556,0.012195754796266556,0.0,0.0,-2.1748228073120117,-2.1748228073120117,1.852264404296875,1.852264404296875,0.3046720325946808,0.3046720325946808,0.0,0.0,-0.1461848020553589,-0.1461848020553589,0.1584872305393219,0.1584872305393219,0.4665391445159912,0.4665391445159912,-0.2551130950450897,-0.2551130950450897,0.03318168222904205,0.03318168222904205,-34.41746520996094,-34.41746520996094,-24.874122619628906,-24.874122619628906,-13.658976554870605,-13.658976554870605,16.2985782623291,16.2985782623291,0.0,0.0,180.0
74,0.30833333333333335,0.4610979661204042,5.903093617014396,-262.85735683002576,0.4610979661204042,5.903093617014396,-262.85735683002576,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.903094291687012,5.903092861175537,5.9030938148498535,5.9030938148498535,0.46524038910865784,0.4662165343761444,-1.9421088695526123,-1.6176209449768066,0.07835188508033752,0.07835188508033752,0.0,0.0,nan,nan,0.737026572227478,0.737026572227478,1.474053144454956,0.0,0.2857632637023926,0.08021533489227295,0.0,0.0,0.0,0.08021533489227295,0.0,0.2857632637023926,0.0,0.0,0.0,0.02799411490559578,0.10452918708324432,0.2763786017894745,0.0,0.0,0.0,0.0,0.2857632637023926,0.08021533489227295,0.0,0.0,0.0,0.08021533489227295,0.0,0.2857632637023926,-0.0,-0.0,-0.0,0.027994148433208466,-0.1045292317867279,0.2763785719871521,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.055988263338804245,-4.470348358154297e-08,0.5527571439743042,0.0,0.0,0.0,2.60770320892334e-08,4.942034337318546e-08,1.1874362826347351e-08,19.498779296875,19.498775482177734,33.547969818115234,33.547969818115234,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.7680325508117676,-1.7680325508117676,2.05379581451416,2.05379581451416,0.2251715064048767,0.2251715064048767,0.0,0.0,-0.14495618641376495,-0.14495618641376495,0.08021533489227295,0.08021533489227295,0.4665391445159912,0.4665391445159912,-0.24409420788288116,-0.24409420788288116,0.050152018666267395,0.050152018666267395,-29.24693489074707,-29.24693489074707,-21.89975357055664,-21.89975357055664,-10.671313285827637,-10.671313285827637,15.489233016967773,15.489233016967773,0.0,0.0,180.0
75,0.3125,0.48337377140990545,4.780472903387436,-275.5560884009424,0.48337377140990545,4.780472903387436,-275.5560884009424,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.780472755432129,4.7804718017578125,4.780472755432129,4.780472755432129,0.48349231481552124,0.48442015051841736,-2.713006019592285,-2.40736722946167,0.06345131248235703,0.06345131248235703,0.0,0.0,nan,nan,-1.0708398818969727,-1.0708398818969727,-2.1416797637939453,0.0,0.9154967069625854,0.014913871884346008,0.0,0.0,0.0,0.014913871884346008,0.0,0.9154967069625854,0.0,0.0,0.0,-0.14647556841373444,0.3537742793560028,0.8317123055458069,0.0,0.0,0.0,0.0,0.9154967069625854,0.014913871884346008,0.0,0.0,0.0,0.014913871884346008,0.0,0.9154967069625854,-0.0,-0.0,-0.0,-0.14647553861141205,-0.3537743389606476,0.8317122459411621,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.2929511070251465,-5.960464477539063e-08,1.6634244918823242,0.0,0.0,0.0,5.21540641784668e-08,1.4872173892399587e-07,3.725290298461914e-08,18.06770896911621,18.06770896911621,30.11204719543457,30.11204719543457,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.3192241191864014,-1.3192241191864014,2.2347209453582764,2.2347209453582764,0.1589447259902954,0.1589447259902954,0.0,0.0,-0.1440308690071106,-0.1440308690071106,0.014913871884346008,0.014913871884346008,0.4665391445159912,0.4665391445159912,-0.23138219118118286,-0.23138219118118286,0.0678042396903038,0.0678042396903038,-23.768110275268555,-23.768110275268555,-18.74348258972168,-18.74348258972168,-7.504006385803223,-7.504006385803223,14.635492324829102,14.635492324829102,0.0,0.0,180.0
76,0.31666666666666665,0.5008695611087777,3.6105787621143817,-285.5298843701457,0.5008695611087777,3.6105787621143817,-285.5298843701457,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.6105775833129883,3.6105785369873047,3.610578775405884,3.610578775405884,0.49694955348968506,0.4978199303150177,-3.4592487812042236,-3.1755223274230957,0.04792328551411629,0.04792328551411629,0.0,0.0,nan,nan,-2.2203338146209717,-2.2203338146209717,-4.440667629241943,0.0,1.5606966018676758,-0.03347819671034813,0.0,0.0,0.0,-0.03347819671034813,0.0,1.5606966018676758,0.0,0.0,0.0,-0.3054698705673218,0.6281894445419312,1.3960518836975098,0.0,0.0,0.0,0.0,1.5606966018676758,-0.03347819671034813,0.0,0.0,0.0,-0.03347819671034813,0.0,1.5606966018676758,-0.0,-0.0,-0.0,-0.3054698705673218,-0.6281895637512207,1.3960517644882202,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.6109397411346436,-1.1920928955078125e-07,2.7921037673950195,0.0,0.0,0.0,8.940696716308594e-08,4.2386190557408554e-07,-8.009374141693115e-08,16.46404266357422,16.46404266357422,26.054292678833008,26.054292678833008,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.8316181898117065,-0.8316181898117065,2.392314910888672,2.392314910888672,0.10998696833848953,0.10998696833848953,0.0,0.0,-0.14346516132354736,-0.14346516132354736,-0.03347819671034813,-0.03347819671034813,0.4665391445159912,0.4665391445159912,-0.2170983850955963,-0.2170983850955963,0.08596818894147873,0.08596818894147873,-18.036535263061523,-18.036535263061523,-15.4371976852417,-15.4371976852417,-4.189053535461426,-4.189053535461426,13.74580192565918,13.74580192565918,0.0,0.0,180.0
