step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
89,0.37083333333333335,0.06496923474317656,-12.041637873134228,-32.18769033541476,0.06496923474317656,-12.041637873134228,-32.18769033541476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.041637420654297,12.041635513305664,12.041637420654297,12.041637420654297,0.023199930787086487,0.022492647171020508,-7.062517166137695,-7.344404220581055,0.0,0.0,0.0,0.0,nan,nan,55.468563079833984,55.468563079833984,110.93712615966797,0.0,11.749408721923828,0.18330329656600952,0.0,0.0,0.0,0.18330329656600952,0.0,11.749408721923828,0.0,0.0,0.0,-2.8631973266601562,-0.2543301582336426,11.393841743469238,0.0,0.0,0.0,0.0,11.749408721923828,0.18330329656600952,0.0,0.0,0.0,0.18330329656600952,0.0,11.749408721923828,-0.0,-0.0,-0.0,-2.863196611404419,0.2543276250362396,11.393841743469238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,-5.726393699645996,-2.5331974029541016e-06,22.787683486938477,0.0,0.0,0.0,1.0132789611816406e-06,1.1044579650842934e-06,2.8312206268310547e-07,18.4545955657959,18.454593658447266,44.68125915527344,44.681270599365234,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,15.082820892333984,15.082820892333984,0.43162643909454346,0.43162643909454346,7.139888763427734,7.139888763427734,0.12898162007331848,0.12898162007331848,-0.0649295300245285,-0.0649295300245285,0.18330329656600952,0.18330329656600952,0.4597966969013214,0.4597966969013214,0.15382888913154602,0.15382888913154602,0.4156282842159271,0.4156282842159271,69.55593872070312,69.55593872070312,33.72687530517578,33.72687530517578,48.72687530517578,48.72687530517578,15.000000953674316,15.000000953674316,1.0,0.08,180.0
90,0.375,0.014594820217075788,-12.123731832498652,-7.217268521591583,0.014594820217075788,-12.123731832498652,-7.217268521591583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.123727798461914,12.123729705810547,12.12373161315918,12.12373161315918,-0.026012297719717026,-0.026787467300891876,-6.5915141105651855,-6.895282745361328,0.0,0.0,0.0,0.0,nan,nan,55.43473815917969,55.43473815917969,110.86947631835938,0.0,11.614179611206055,0.1610073447227478,0.0,0.0,0.0,0.1610073447227478,0.0,11.614179611206055,0.0,0.0,0.0,-2.842653274536133,-0.8357595205307007,11.231024742126465,0.0,0.0,0.0,0.0,11.614179611206055,0.1610073447227478,0.0,0.0,0.0,0.1610073447227478,0.0,11.614179611206055,-0.0,-0.0,-0.0,-2.8426527976989746,0.8357570767402649,11.231024742126465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-5.685306072235107,-2.4437904357910156e-06,22.46204948425293,0.0,0.0,0.0,3.5762786865234375e-07,2.6797647478815634e-06,2.2351741790771484e-07,18.685802459716797,18.685802459716797,44.951393127441406,44.95139694213867,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.326869010925293,15.326869010925293,0.09678120911121368,0.09678120911121368,7.368431091308594,7.368431091308594,0.13110505044460297,0.13110505044460297,-0.0649295300245285,-0.0649295300245285,0.1610073447227478,0.1610073447227478,0.4595271348953247,0.4595271348953247,0.15933893620967865,0.15933893620967865,0.42113834619522095,0.42113834619522095,70.03014373779297,70.03014373779297,34.03958511352539,34.03958511352539,49.03958511352539,49.03958511352539,15.000000953674316,15.000000953674316,1.0,0.08,180.0
91,0.37916666666666665,-0.03590482694317852,-12.101759222537943,17.764107217852246,-0.03590482694317852,-12.101759222537943,17.764107217852246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.101758003234863,12.101755142211914,12.10175895690918,12.10175895690918,-0.07502961903810501,-0.07586582005023956,-6.068483352661133,-6.391624450683594,0.0,0.0,0.0,0.0,nan,nan,54.424930572509766,54.424930572509766,108.84986114501953,0.0,11.423803329467773,0.16190612316131592,0.0,0.0,0.0,0.16190612316131592,0.0,11.423803329467773,0.0,0.0,0.0,-2.778140068054199,-1.3961656093597412,10.993732452392578,0.0,0.0,0.0,0.0,11.423803329467773,0.16190612316131592,0.0,0.0,0.0,0.16190612316131592,0.0,11.423803329467773,-0.0,-0.0,-0.0,-2.778140068054199,1.3961631059646606,10.993732452392578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-5.556280136108398,-2.5033950805664062e-06,21.987464904785156,0.0,0.0,0.0,1.6093254089355469e-06,3.1161096103460295e-06,3.8743019104003906e-07,18.800771713256836,18.800765991210938,44.93337631225586,44.93337631225586,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.465374946594238,15.465374946594238,-0.23821085691452026,-0.23821085691452026,7.497800350189209,7.497800350189209,0.1323101818561554,0.1323101818561554,-0.0649295300245285,-0.0649295300245285,0.16190612316131592,0.16190612316131592,0.4595993459224701,0.4595993459224701,0.16247017681598663,0.16247017681598663,0.4242696166038513,0.4242696166038513,69.9032211303711,69.9032211303711,34.00405502319336,34.00405502319336,49.00405502319336,49.00405502319336,15.000000953674316,15.000000953674316,1.0,0.08,180.0
92,0.3833333333333333,-0.08609620881137812,-11.975753571045763,42.71822010927089,-0.08609620881137812,-11.975753571045763,42.71822010927089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.975749015808105,11.975752830505371,11.975752830505371,11.975753784179688,-0.1233990266919136,-0.12428908795118332,-5.492757320404053,-5.832467555999756,0.0,0.0,0.0,0.0,nan,nan,52.418113708496094,52.418113708496094,104.83622741699219,0.0,11.132833480834961,0.16216528415679932,0.0,0.0,0.0,0.16216528415679932,0.0,11.132833480834961,0.0,0.0,0.0,-2.6818768978118896,-1.9132424592971802,10.63547420501709,0.0,0.0,0.0,0.0,11.132833480834961,0.16216528415679932,0.0,0.0,0.0,0.16216528415679932,0.0,11.132833480834961,-0.0,-0.0,-0.0,-2.6818771362304688,1.9132405519485474,10.635475158691406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-5.3637542724609375,-1.9073486328125e-06,21.270950317382812,0.0,0.0,0.0,2.384185791015625e-07,3.3308422189293196e-06,3.8743019104003906e-07,18.788311004638672,18.788312911987305,44.626319885253906,44.6263313293457,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.496495246887207,15.496495246887207,-0.5728373527526855,-0.5728373527526855,7.524079322814941,7.524079322814941,0.1325809508562088,0.1325809508562088,-0.0649295300245285,-0.0649295300245285,0.16216528415679932,0.16216528415679932,0.4600127339363098,0.4600127339363098,0.1632106602191925,0.1632106602191925,0.425010085105896,0.425010085105896,69.17537689208984,69.17537689208984,33.62035369873047,33.62035369873047,48.62035369873047,48.62035369873047,15.000000953674316,15.000000953674316,1.0,0.08,180.0
93,0.3875,-0.13554630441551946,-11.745913816703538,67.6027993248033,-0.13554630441551946,-11.745913816703538,67.6027993248033,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.74591064453125,11.7459135055542,11.7459135055542,11.7459135055542,-0.17070069909095764,-0.1716369092464447,-4.868891716003418,-5.222226142883301,0.0,0.0,0.0,0.0,nan,nan,49.48302459716797,49.48302459716797,98.96604919433594,0.0,10.743678092956543,0.16178059577941895,0.0,0.0,0.0,0.16178059577941895,0.0,10.743678092956543,0.0,0.0,0.0,-2.556056499481201,-2.3672618865966797,10.164420127868652,0.0,0.0,0.0,0.0,10.743678092956543,0.16178059577941895,0.0,0.0,0.0,0.16178059577941895,0.0,10.743678092956543,-0.0,-0.0,-0.0,-2.5560572147369385,2.367260694503784,10.164420127868652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.112113952636719,-1.1920928955078125e-06,20.328840255737305,0.0,0.0,0.0,7.748603820800781e-07,1.8184310874858056e-06,6.407499313354492e-07,18.63983726501465,18.639835357666016,44.0205192565918,44.02052307128906,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.419672012329102,15.419672012329102,-0.9065314531326294,-0.9065314531326294,7.446367263793945,7.446367263793945,0.13191255927085876,0.13191255927085876,-0.0649295300245285,-0.0649295300245285,0.16178059577941895,0.16178059577941895,0.4607648253440857,0.4607648253440857,0.16155333817005157,0.16155333817005157,0.42335277795791626,0.42335277795791626,67.84776306152344,67.84776306152344,32.88908386230469,32.88908386230469,47.88908386230469,47.88908386230469,15.000000953674316,15.000000953674316,1.0,0.08,180.0
94,0.39166666666666666,-0.1838233084108376,-11.412633017749018,92.36585792072135,-0.1838233084108376,-11.412633017749018,92.36585792072135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.41263198852539,11.412628173828125,11.412632942199707,11.412632942199707,-0.21651777625083923,-0.2174919843673706,-4.201720237731934,-4.565580368041992,0.0,0.0,0.0,0.0,nan,nan,45.72563171386719,45.72563171386719,91.45126342773438,0.0,10.260577201843262,0.16075381636619568,0.0,0.0,0.0,0.16075381636619568,0.0,10.260577201843262,0.0,0.0,0.0,-2.403830051422119,-2.741170883178711,9.592333793640137,0.0,0.0,0.0,0.0,10.260577201843262,0.16075381636619568,0.0,0.0,0.0,0.16075381636619568,0.0,10.260577201843262,-0.0,-0.0,-0.0,-2.40382981300354,2.74116849899292,9.592334747314453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-4.807660102844238,-2.384185791015625e-06,19.184669494628906,0.0,0.0,0.0,1.2516975402832031e-06,2.287333245476475e-06,8.940696716308594e-08,18.347309112548828,18.347309112548828,43.09705352783203,43.0970573425293,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.235663414001465,15.235663414001465,-1.238595962524414,-1.238595962524414,7.266824245452881,7.266824245452881,0.13031157851219177,0.13031157851219177,-0.0649295300245285,-0.0649295300245285,0.16075381636619568,0.16075381636619568,0.461850643157959,0.461850643157959,0.15749624371528625,0.15749624371528625,0.41929560899734497,0.41929560899734497,65.92263793945312,65.92263793945312,31.81147003173828,31.81147003173828,46.81147003173828,46.81147003173828,15.000000953674316,15.000000953674316,1.0,0.08,180.0
95,0.3958333333333333,-0.2304975381997294,-10.97655045738306,116.94013512559978,-0.2304975381997294,-10.97655045738306,116.94013512559978,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.97654914855957,10.97654914855957,10.976550102233887,10.976550102233887,-0.260466605424881,-0.26146984100341797,-3.5010576248168945,-3.8722760677337646,0.0,0.0,0.0,0.0,nan,nan,41.329551696777344,41.329551696777344,82.65910339355469,0.0,9.73289680480957,0.18282322585582733,0.0,0.0,0.0,0.18282322585582733,0.0,9.73289680480957,0.0,0.0,0.0,-2.2168595790863037,-3.0349717140197754,8.97982120513916,0.0,0.0,0.0,0.0,9.73289680480957,0.18282322585582733,0.0,0.0,0.0,0.18282322585582733,0.0,9.73289680480957,-0.0,-0.0,-0.0,-2.216860294342041,3.0349698066711426,8.979822158813477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.433719635009766,-1.9073486328125e-06,17.959644317626953,0.0,0.0,0.0,2.384185791015625e-07,1.0704781061576796e-06,2.905726432800293e-07,17.903221130371094,17.90321922302246,41.827266693115234,41.827274322509766,0.5062065124511719,0.5062065124511719,0.4121684432029724,0.4121684432029724,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.946528434753418,14.946528434753418,-1.5681288242340088,-1.5681288242340088,6.990617752075195,6.990617752075195,0.12779590487480164,0.12779590487480164,-0.0649295300245285,-0.0649295300245285,0.18282322585582733,0.18282322585582733,0.4632631242275238,0.4632631242275238,0.15104269981384277,0.15104269981384277,0.4128420948982239,0.4128420948982239,63.403690338134766,63.403690338134766,30.389556884765625,30.389556884765625,45.389556884765625,45.389556884765625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
96,0.4,-0.27514260581955535,-10.43862654568718,141.23772744785083,-0.27514260581955535,-10.43862654568718,141.23772744785083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.438626289367676,10.438626289367676,10.438627243041992,10.438627243041992,-0.30208054184913635,-0.30310383439064026,-2.7628564834594727,-3.1379494667053223,0.0,0.0,0.0,0.0,nan,nan,36.3739128112793,36.3739128112793,72.7478256225586,0.0,9.08120346069336,0.17999082803726196,0.0,0.0,0.0,0.17999082803726196,0.0,9.08120346069336,0.0,0.0,0.0,-2.024399995803833,-3.214024305343628,8.250606536865234,0.0,0.0,0.0,0.0,9.08120346069336,0.17999082803726196,0.0,0.0,0.0,0.17999082803726196,0.0,9.08120346069336,-0.0,-0.0,-0.0,-2.024400472640991,3.214022397994995,8.25060749053955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.048800468444824,-1.9073486328125e-06,16.50121307373047,0.0,0.0,0.0,4.470348358154297e-07,3.688308538585261e-07,3.2782554626464844e-07,17.301456451416016,17.301454544067383,40.17216873168945,40.17216110229492,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.555635452270508,14.555635452270508,-1.893951654434204,-1.893951654434204,6.625800132751465,6.625800132751465,0.12439480423927307,0.12439480423927307,-0.0649295300245285,-0.0649295300245285,0.17999082803726196,0.17999082803726196,0.4649927616119385,0.4649927616119385,0.14220257103443146,0.14220257103443146,0.40400198101997375,0.40400198101997375,60.296485900878906,60.296485900878906,28.626445770263672,28.626445770263672,43.62644577026367,43.62644577026367,15.000000953674316,15.000000953674316,1.0,0.08,180.0
97,0.4041666666666667,-0.31733694762384357,-9.800239505704097,165.14502404869626,-0.31733694762384357,-9.800239505704097,165.14502404869626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.800238609313965,9.800240516662598,9.800239562988281,9.800239562988281,-0.3410172462463379,-0.34205061197280884,-2.0022006034851074,-2.377762794494629,0.0,0.0,0.0,0.0,nan,nan,31.13870620727539,31.13870620727539,62.27741241455078,0.0,8.401382446289062,0.20035110414028168,0.0,0.0,0.0,0.20035110414028168,0.0,8.401382446289062,0.0,0.0,0.0,-1.8058992624282837,-3.302222728729248,7.513814926147461,0.0,0.0,0.0,0.0,8.401382446289062,0.20035110414028168,0.0,0.0,0.0,0.20035110414028168,0.0,8.401382446289062,-0.0,-0.0,-0.0,-1.8058998584747314,3.30222225189209,7.513815402984619,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.6117992401123047,-4.76837158203125e-07,15.027629852294922,0.0,0.0,0.0,0.0,6.674627570646408e-07,5.662441253662109e-07,16.539098739624023,16.539098739624023,38.08202362060547,38.08201217651367,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,14.067632675170898,14.067632675170898,-2.214540719985962,-2.214540719985962,6.183082103729248,6.183082103729248,0.1201486885547638,0.1201486885547638,-0.0649295300245285,-0.0649295300245285,0.20035110414028168,0.20035110414028168,0.4670276939868927,0.4670276939868927,0.13099342584609985,0.13099342584609985,0.39279285073280334,0.39279285073280334,56.608985900878906,56.608985900878906,26.526573181152344,26.526573181152344,41.526573181152344,41.526573181152344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
98,0.4083333333333333,-0.3566657994793808,-9.063302269635816,188.51810234602183,-0.3566657994793808,-9.063302269635816,188.51810234602183,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.063302993774414,9.063301086425781,9.063302040100098,9.063302040100098,-0.37682756781578064,-0.37786126136779785,-1.2159219980239868,-1.5882614850997925,0.0,0.0,0.0,0.0,nan,nan,25.74382781982422,25.74382781982422,51.48765563964844,0.0,7.619525909423828,0.19513723254203796,0.0,0.0,0.0,0.19513723254203796,0.0,7.619525909423828,0.0,0.0,0.0,-1.5929841995239258,-3.2680704593658447,6.699057579040527,0.0,0.0,0.0,0.0,7.619525909423828,0.19513723254203796,0.0,0.0,0.0,0.19513723254203796,0.0,7.619525909423828,-0.0,-0.0,-0.0,-1.5929838418960571,3.268068552017212,6.699059009552002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-3.1859679222106934,-1.9073486328125e-06,13.398117065429688,0.0,0.0,0.0,3.2782554626464844e-07,1.3877834135200828e-06,4.023313522338867e-07,15.619664192199707,15.619661331176758,35.49721908569336,35.497222900390625,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.488405227661133,13.488405227661133,-2.527966022491455,-2.527966022491455,5.675527095794678,5.675527095794678,0.1151086837053299,0.1151086837053299,-0.0649295300245285,-0.0649295300245285,0.19513723254203796,0.19513723254203796,0.46935349702835083,0.46935349702835083,0.11744288355112076,0.11744288355112076,0.3792423605918884,0.3792423605918884,52.35222244262695,52.35222244262695,24.096118927001953,24.096118927001953,39.09611892700195,39.09611892700195,15.000000953674316,15.000000953674316,1.0,0.08,180.0
99,0.4125,-0.39272369719017275,-8.23039726429543,211.17878766284886,-0.39272369719017275,-8.23039726429543,211.17878766284886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.23039436340332,8.23039436340332,8.23039722442627,8.23039722442627,-0.4091885983943939,-0.41021180152893066,-0.4195408821105957,-0.7850677371025085,0.0,0.0,0.0,0.0,nan,nan,20.483186721801758,20.483186721801758,40.966373443603516,0.0,6.832035064697266,0.21230138838291168,0.0,0.0,0.0,0.21230138838291168,0.0,6.832035064697266,0.0,0.0,0.0,-1.363906979560852,-3.150893449783325,5.9104485511779785,0.0,0.0,0.0,0.0,6.832035064697266,0.21230138838291168,0.0,0.0,0.0,0.21230138838291168,0.0,6.832035064697266,-0.0,-0.0,-0.0,-1.3639068603515625,3.1508922576904297,5.910449028015137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-2.727813720703125,-1.1920928955078125e-06,11.820898056030273,0.0,0.0,0.0,6.854534149169922e-07,2.1001865206926595e-06,5.513429641723633e-07,14.558690071105957,14.558688163757324,32.3517951965332,32.351802825927734,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.824996948242188,12.824996948242188,-2.831838369369507,-2.831838369369507,5.118138790130615,5.118138790130615,0.10933597385883331,0.10933597385883331,-0.0649295300245285,-0.0649295300245285,0.21230138838291168,0.21230138838291168,0.4719531238079071,0.4719531238079071,0.10159093886613846,0.10159093886613846,0.36339035630226135,0.36339035630226135,47.54113006591797,47.54113006591797,21.343477249145508,21.343477249145508,36.34347915649414,36.34347915649414,15.000000953674316,15.000000953674316,1.0,0.08,180.0
100,0.4166666666666667,-0.42511757031196984,-7.30492580896519,232.9116325423344,-0.42511757031196984,-7.30492580896519,232.9116325423344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.304925441741943,7.304923057556152,7.304925918579102,7.304925918579102,-0.43770694732666016,-0.43870896100997925,0.38476669788360596,0.029770851135253906,0.0,0.0,0.0,0.0,nan,nan,15.519387245178223,15.519387245178223,31.038774490356445,0.0,6.010417938232422,0.22720199823379517,0.0,0.0,0.0,0.22720199823379517,0.0,6.010417938232422,0.0,0.0,0.0,-1.136869192123413,-2.943244218826294,5.120701789855957,0.0,0.0,0.0,0.0,6.010417938232422,0.22720199823379517,0.0,0.0,0.0,0.22720199823379517,0.0,6.010417938232422,-0.0,-0.0,-0.0,-1.1368693113327026,2.9432430267333984,5.120702266693115,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.273738384246826,-1.1920928955078125e-06,10.241403579711914,0.0,0.0,0.0,2.682209014892578e-07,9.071111435332568e-07,1.4156103134155273e-07,13.393721580505371,13.393720626831055,28.5832576751709,28.583250045776367,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,12.085477828979492,12.085477828979492,-3.1232690811157227,-3.1232690811157227,4.5273590087890625,4.5273590087890625,0.10290062427520752,0.10290062427520752,-0.0649295300245285,-0.0649295300245285,0.22720199823379517,0.22720199823379517,0.4748067259788513,0.4748067259788513,0.08349286019802094,0.08349286019802094,0.3452922999858856,0.3452922999858856,42.195343017578125,42.195343017578125,18.279701232910156,18.279701232910156,33.279701232910156,33.279701232910156,15.000000953674316,15.000000953674316,1.0,0.08,180.0
