step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
261,1.0875,-0.3075292439994208,-10.638128687277392,194.25228672258334,-0.3075292439994208,-10.638128687277392,194.25228672258334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.3338606357574463,-0.33493974804878235,-2.4825806617736816,-2.8743820190429688,0.0,0.0,0.0,0.0,nan,nan,35.68971633911133,35.68971633911133,71.37943267822266,0.0,8.613598823547363,0.06537889689207077,0.0,0.0,0.0,0.06537889689207077,0.0,8.613598823547363,0.0,0.0,0.0,-1.995271921157837,-3.307795286178589,7.699073791503906,0.0,0.0,0.0,0.0,8.613598823547363,0.06537889689207077,0.0,0.0,0.0,0.06537889689207077,0.0,8.613598823547363,-0.0,-0.0,-0.0,-1.9952727556228638,3.3077945709228516,7.6990742683410645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.9905447959899902,-7.152557373046875e-07,15.398147583007812,0.0,0.0,0.0,6.258487701416016e-07,1.3809041092827101e-06,1.2665987014770508e-07,17.907306671142578,17.907306671142578,40.99155044555664,40.99155044555664,0.5062065124511719,0.5062065124511719,0.4221543073654175,0.4221543073654175,0.07163921743631363,0.07163921743631363,0.8820533156394958,0.8820533156394958,14.749457359313965,14.749457359313965,-2.6048598289489746,-2.6048598289489746,4.685271739959717,4.685271739959717,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06537889689207077,0.06537889689207077,0.4982111155986786,0.4982111155986786,0.1537618488073349,0.1537618488073349,0.4155612885951996,0.4155612885951996,61.44887161254883,61.44887161254883,29.58261489868164,29.58261489868164,44.58261489868164,44.58261489868164,15.000000953674316,15.000000953674316,0.0,0.0,180.0
262,1.0916666666666666,-0.3500891332469534,-9.771945882077304,221.13544001713203,-0.3500891332469534,-9.771945882077304,221.13544001713203,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.37237051129341125,-0.3734455406665802,-1.5928460359573364,-1.979360818862915,0.0,0.0,0.0,0.0,nan,nan,28.83272361755371,28.83272361755371,57.66544723510742,0.0,7.682797908782959,0.0637403130531311,0.0,0.0,0.0,0.0637403130531311,0.0,7.682797908782959,0.0,0.0,0.0,-1.7402665615081787,-3.249492883682251,6.741047382354736,0.0,0.0,0.0,0.0,7.682797908782959,0.0637403130531311,0.0,0.0,0.0,0.0637403130531311,0.0,7.682797908782959,-0.0,-0.0,-0.0,-1.740267038345337,3.249490976333618,6.7410478591918945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-3.4805335998535156,-1.9073486328125e-06,13.482095718383789,0.0,0.0,0.0,9.5367431640625e-07,1.3091212167637423e-06,8.940696716308594e-08,16.77395248413086,16.773950576782227,38.14368438720703,38.143680572509766,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8820533156394958,0.8820533156394958,14.058799743652344,14.058799743652344,-2.9653539657592773,-2.9653539657592773,4.2600812911987305,4.2600812911987305,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0637403130531311,0.0637403130531311,0.4982111155986786,0.4982111155986786,0.1380227506160736,0.1380227506160736,0.3998221457004547,0.3998221457004547,56.445556640625,56.445556640625,26.72532844543457,26.72532844543457,41.7253303527832,41.7253303527832,15.000000953674316,15.000000953674316,0.0,0.0,180.0
263,1.0958333333333332,-0.38881337268977134,-8.798699592882041,245.59578715528716,-0.38881337268977134,-8.798699592882041,245.59578715528716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.4068562686443329,-0.4079149663448334,-0.6945768594741821,-1.0717451572418213,0.0,0.0,0.0,0.0,nan,nan,22.2987060546875,22.2987060546875,44.597412109375,0.0,6.754240036010742,0.07297395914793015,0.0,0.0,0.0,0.07297395914793015,0.0,6.754240036010742,0.0,0.0,0.0,-1.4837620258331299,-3.0915591716766357,5.819432735443115,0.0,0.0,0.0,0.0,6.754240036010742,0.07297395914793015,0.0,0.0,0.0,0.07297395914793015,0.0,6.754240036010742,-0.0,-0.0,-0.0,-1.483762502670288,3.091557741165161,5.819433689117432,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.967524528503418,-1.430511474609375e-06,11.638866424560547,0.0,0.0,0.0,4.76837158203125e-07,7.804467827554618e-07,7.003545761108398e-07,15.468499183654785,15.468497276306152,34.647274017333984,34.64726638793945,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8672991394996643,0.8672991394996643,13.26871109008789,13.26871109008789,-3.2933592796325684,-3.2933592796325684,3.7956628799438477,3.7956628799438477,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07297395914793015,0.07297395914793015,0.4982111155986786,0.4982111155986786,0.11956539005041122,0.11956539005041122,0.3813647925853729,0.3813647925853729,50.82380676269531,50.82380676269531,23.506134033203125,23.506134033203125,38.506134033203125,38.506134033203125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
264,1.1,-0.42327769145697286,-7.729052909700841,267.36533545514754,-0.42327769145697286,-7.729052909700841,267.36533545514754,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.43692252039909363,-0.43795308470726013,0.2051824927330017,-0.15862953662872314,0.0,0.0,0.0,0.0,nan,nan,16.341651916503906,16.341651916503906,32.68330383300781,0.0,5.8124918937683105,0.08146307617425919,0.0,0.0,0.0,0.08146307617425919,0.0,5.8124918937683105,0.0,0.0,0.0,-1.234330654144287,-2.836992025375366,4.921341419219971,0.0,0.0,0.0,0.0,5.8124918937683105,0.08146307617425919,0.0,0.0,0.0,0.08146307617425919,0.0,5.8124918937683105,-0.0,-0.0,-0.0,-1.2343308925628662,2.836991310119629,4.921341896057129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.4686615467071533,-7.152557373046875e-07,9.842683792114258,0.0,0.0,0.0,3.8743019104003906e-07,1.2469110970414476e-06,2.1606683731079102e-07,14.041504859924316,14.041504859924316,30.43714714050293,30.43714714050293,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.852557361125946,0.852557361125946,12.395730018615723,12.395730018615723,-3.5852816104888916,-3.5852816104888916,3.31028413772583,3.31028413772583,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08146307617425919,0.08146307617425919,0.4982111155986786,0.4982111155986786,0.09859198331832886,0.09859198331832886,0.36039140820503235,0.36039140820503235,44.64522171020508,44.64522171020508,19.960294723510742,19.960294723510742,34.960296630859375,34.960296630859375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
265,1.1041666666666667,-0.45310449126001856,-6.574725105432706,286.2055731899668,-0.45310449126001856,-6.574725105432706,286.2055731899668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.46224746108055115,-0.4632381200790405,1.0953843593597412,0.7487698197364807,0.0,0.0,0.0,0.0,nan,nan,11.181051254272461,11.181051254272461,22.362102508544922,0.0,4.878996849060059,0.08879775553941727,0.0,0.0,0.0,0.08879775553941727,0.0,4.878996849060059,0.0,0.0,0.0,-0.9975019693374634,-2.507303476333618,4.065822601318359,0.0,0.0,0.0,0.0,4.878996849060059,0.08879775553941727,0.0,0.0,0.0,0.08879775553941727,0.0,4.878996849060059,-0.0,-0.0,-0.0,-0.997502326965332,2.50730299949646,4.065822601318359,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.9950042963027954,-4.76837158203125e-07,8.131645202636719,0.0,0.0,0.0,8.940696716308594e-08,6.04725073571899e-07,2.2724270820617676e-07,12.590843200683594,12.590840339660645,25.486007690429688,25.486007690429688,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.8378353118896484,0.8378353118896484,11.45689582824707,11.45689582824707,-3.837923049926758,-3.837923049926758,2.8217148780822754,2.8217148780822754,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08879775553941727,0.08879775553941727,0.4982111155986786,0.4982111155986786,0.07533234357833862,0.07533234357833862,0.3371317386627197,0.3371317386627197,37.97749328613281,37.97749328613281,16.126665115356445,16.126665115356445,31.12666893005371,31.12666893005371,15.000000953674316,15.000000953674316,0.0,0.0,180.0
266,1.1083333333333334,-0.47796698343860894,-5.348363237059773,301.9100827725502,-0.47796698343860894,-5.348363237059773,301.9100827725502,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.48258212208747864,-0.4835215210914612,1.9616880416870117,1.6358294486999512,0.0,0.0,0.0,0.0,nan,nan,6.983863353729248,6.983863353729248,13.967726707458496,0.0,4.006479263305664,0.10587899386882782,0.0,0.0,0.0,0.10587899386882782,0.0,4.006479263305664,0.0,0.0,0.0,-0.7737573981285095,-2.143724203109741,3.2967913150787354,0.0,0.0,0.0,0.0,4.006479263305664,0.10587899386882782,0.0,0.0,0.0,0.10587899386882782,0.0,4.006479263305664,-0.0,-0.0,-0.0,-0.7737575173377991,2.143723726272583,3.2967915534973145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.5475149154663086,-4.76837158203125e-07,6.593583106994629,0.0,0.0,0.0,3.2782554626464844e-07,6.877643272673595e-07,7.450580596923828e-08,11.2998628616333,11.299860954284668,19.8747615814209,19.8747615814209,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.8084741830825806,0.8084741830825806,10.46899700164795,10.46899700164795,-4.048515319824219,-4.048515319824219,2.3462953567504883,2.3462953567504883,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10587899386882782,0.10587899386882782,0.4982111155986786,0.4982111155986786,0.05004129558801651,0.05004129558801651,0.3118407130241394,0.3118407130241394,30.8936767578125,30.8936767578125,12.047247886657715,12.047247886657715,27.04724884033203,27.04724884033203,15.000000953674316,15.000000953674316,0.0,0.0,180.0
267,1.1125,-0.4975927693256244,-4.063403581844651,314.30680230953095,-0.4975927693256244,-4.063403581844651,314.30680230953095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.4976825714111328,-0.4985600411891937,2.7979769706726074,2.49627423286438,0.0,0.0,0.0,0.0,nan,nan,3.794632911682129,3.794632911682129,7.589265823364258,0.0,3.1734790802001953,0.1200384795665741,0.0,0.0,0.0,0.1200384795665741,0.0,3.1734790802001953,0.0,0.0,0.0,-0.5691840648651123,-1.7503023147583008,2.5880203247070312,0.0,0.0,0.0,0.0,3.1734790802001953,0.1200384795665741,0.0,0.0,0.0,0.1200384795665741,0.0,3.1734790802001953,-0.0,-0.0,-0.0,-0.5691843032836914,1.7503015995025635,2.5880208015441895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.1383683681488037,-7.152557373046875e-07,5.176041126251221,0.0,0.0,0.0,2.384185791015625e-07,6.895227215863997e-07,2.5704503059387207e-07,10.505960464477539,10.50595760345459,14.881197929382324,14.881197929382324,1.0,1.0,0.0,0.0,0.0,0.0,0.7792512774467468,0.7792512774467468,9.44784927368164,9.44784927368164,-4.214751243591309,-4.214751243591309,1.898220181465149,1.898220181465149,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1200384795665741,0.1200384795665741,0.4982111155986786,0.4982111155986786,0.022995928302407265,0.022995928302407265,0.2847953140735626,0.2847953140735626,23.47138023376465,23.47138023376465,7.76673698425293,7.76673698425293,22.766738891601562,22.766738891601562,15.000000953674316,15.000000953674316,0.0,0.0,180.0
268,1.1166666666666667,-0.5117668247039271,-2.7339244266649745,323.25991074748174,-0.5117668247039271,-2.7339244266649745,323.25991074748174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.5074236989021301,-0.5082288384437561,3.5886707305908203,3.3141369819641113,0.0,0.0,0.0,0.0,nan,nan,1.6368488073349,1.6368488073349,3.2736976146698,0.0,2.448427677154541,0.15151074528694153,0.0,0.0,0.0,0.15151074528694153,0.0,2.448427677154541,0.0,0.0,0.0,-0.37724369764328003,-1.3792184591293335,1.9932881593704224,0.0,0.0,0.0,0.0,2.448427677154541,0.15151074528694153,0.0,0.0,0.0,0.15151074528694153,0.0,2.448427677154541,-0.0,-0.0,-0.0,-0.3772438168525696,1.3792179822921753,1.9932883977890015,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7544875144958496,-4.76837158203125e-07,3.986576557159424,0.0,0.0,0.0,1.341104507446289e-07,3.564277335499355e-07,2.0489096641540527e-08,10.75805377960205,10.75805377960205,14.92077350616455,14.92077350616455,1.0,1.0,0.0,0.0,0.0,0.0,0.7212798595428467,0.7212798595428467,8.407716751098633,8.407716751098633,-4.33480978012085,-4.33480978012085,1.4890730381011963,1.4890730381011963,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.15151074528694153,0.15151074528694153,0.4982111155986786,0.4982111155986786,-0.005507432855665684,-0.005507432855665684,0.2562919855117798,0.2562919855117798,15.7919282913208,15.7919282913208,3.332031726837158,3.332031726837158,18.332033157348633,18.332033157348633,15.000000953674316,15.000000953674316,0.0,0.0,180.0
269,1.1208333333333333,-0.5203338556566806,-1.3744918233562893,328.6713159567979,-0.5203338556566806,-1.3744918233562893,328.6713159567979,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.5117149353027344,-0.5124382376670837,4.322447299957275,4.077734470367432,0.0,0.0,0.0,0.0,nan,nan,0.4337879419326782,0.4337879419326782,0.8675758838653564,0.0,1.8638808727264404,0.21585232019424438,0.0,0.0,0.0,0.21585232019424438,0.0,1.8638808727264404,0.0,0.0,0.0,-0.1877475380897522,-1.063093662261963,1.534674882888794,0.0,0.0,0.0,0.0,1.8638808727264404,0.21585232019424438,0.0,0.0,0.0,0.21585232019424438,0.0,1.8638808727264404,-0.0,-0.0,-0.0,-0.18774764239788055,1.0630930662155151,1.5346752405166626,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.37549519538879395,-5.960464477539062e-07,3.069350242614746,0.0,0.0,0.0,6.705522537231445e-08,3.201581648681895e-07,3.632158041000366e-08,12.429498672485352,12.429498672485352,14.960380554199219,14.960380554199219,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,7.360864162445068,7.360864162445068,-4.407374858856201,-4.407374858856201,1.1276354789733887,1.1276354789733887,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.21585232019424438,0.21585232019424438,0.4982111155986786,0.4982111155986786,-0.035156503319740295,-0.035156503319740295,0.226642906665802,0.226642906665802,7.939457893371582,7.939457893371582,-1.2082818746566772,-1.2082818746566772,13.791718482971191,13.791718482971191,15.000000953674316,15.000000953674316,0.0,0.0,180.0
270,1.125,-0.5232,-1.3289401119340324e-14,330.48172944959674,-0.5232,-1.3289401119340324e-14,330.48172944959674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,1.328940145320194e-14,1.3289402300234888e-14,1.328940145320194e-14,1.328940145320194e-14,-0.5105129480361938,-0.5111454725265503,4.990758419036865,4.778189182281494,0.0,0.0,0.0,0.0,nan,nan,1.594854619462599e-15,1.594854619462599e-15,3.189709238925198e-15,0.0,1.4309816360473633,0.3510642647743225,0.0,0.0,0.0,0.3510642647743225,0.0,1.4309816360473633,0.0,0.0,0.0,0.035494402050971985,-0.8195481300354004,1.223942756652832,0.0,0.0,0.0,0.0,1.4309816360473633,0.3510642647743225,0.0,0.0,0.0,0.3510642647743225,0.0,1.4309816360473633,-0.0,-0.0,-0.0,0.03549434617161751,0.8195477724075317,1.2239428758621216,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,0.0709887444972992,-3.5762786865234375e-07,2.447885513305664,0.0,0.0,0.0,1.1175870895385742e-07,8.90752218651869e-08,-1.7462298274040222e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.35846254229545593,0.35846254229545593,6.317361831665039,6.317361831665039,-4.431652069091797,-4.431652069091797,0.8199394941329956,0.8199394941329956,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3510642647743225,0.3510642647743225,0.4982111155986786,0.4982111155986786,-0.06562644243240356,-0.06562644243240356,0.19617296755313873,0.19617296755313873,7.676337728445767e-14,7.676337728445767e-14,-5.8044586181640625,-5.8044586181640625,9.195541381835938,9.195541381835938,15.000000953674316,15.000000953674316,0.0,0.0,180.0
271,1.1291666666666667,-0.5203338556566807,1.3744918233562693,328.6713159567983,-0.5203338556566807,1.3744918233562693,328.6713159567983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.503643274307251,-0.5041787028312683,5.61629056930542,5.438431262969971,0.0,0.0,0.0,0.0,nan,nan,0.08798959851264954,0.08798959851264954,0.17597919702529907,0.0,0.8777515292167664,0.43379753828048706,0.0,0.0,0.0,0.43379753828048706,0.0,0.8777515292167664,0.0,0.0,0.0,0.23241393268108368,-0.5006393194198608,0.8086854219436646,0.0,0.0,0.0,0.0,0.8777515292167664,0.43379753828048706,0.0,0.0,0.0,0.43379753828048706,0.0,0.8777515292167664,-0.0,-0.0,-0.0,0.2324138730764389,0.5006390810012817,0.8086856007575989,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.4648278057575226,-2.384185791015625e-07,1.6173710823059082,0.0,0.0,0.0,3.725290298461914e-08,1.6870494334852992e-07,-1.862645149230957e-09,17.85951805114746,17.85951805114746,21.52256965637207,21.52256965637207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.285126686096191,5.285126686096191,-4.407374858856201,-4.407374858856201,0.5695052146911621,0.5695052146911621,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.43379753828048706,0.43379753828048706,0.4982111155986786,0.4982111155986786,-0.09658341109752655,-0.09658341109752655,0.16521601378917694,0.16521601378917694,-7.939457893371582,-7.939457893371582,-10.406143188476562,-10.406143188476562,4.593857288360596,4.593857288360596,15.000000953674316,15.000000953674316,0.0,0.0,180.0
272,1.1333333333333333,-0.5117668247039273,2.7339244266649554,323.2599107474822,-0.5117668247039273,2.7339244266649554,323.2599107474822,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.4909955561161041,-0.4914299547672272,6.221991062164307,6.0816216468811035,0.0,0.0,0.0,0.0,nan,nan,1.2636172771453857,1.2636172771453857,2.5272345542907715,0.0,-0.06459081172943115,0.24197249114513397,0.0,0.0,0.0,0.24197249114513397,0.0,-0.06459081172943115,0.0,0.0,0.0,0.24754013121128082,0.03638451546430588,0.011077499948441982,0.0,0.0,0.0,0.0,-0.06459081172943115,0.24197249114513397,0.0,0.0,0.0,0.24197249114513397,0.0,-0.06459081172943115,-0.0,-0.0,-0.0,0.24754013121128082,-0.036384500563144684,0.011077497154474258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.49508026242256165,1.4901161193847656e-08,0.022154998034238815,0.0,0.0,0.0,9.313225746154785e-10,1.9808110707231208e-09,-1.862645149230957e-08,20.730022430419922,20.730024337768555,27.867095947265625,27.867095947265625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.270218849182129,4.270218849182129,-4.33480978012085,-4.33480978012085,0.3776801824569702,0.3776801824569702,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.24197249114513397,0.24197249114513397,0.4982111155986786,0.4982111155986786,-0.1276882439851761,-0.1276882439851761,0.1341111660003662,0.1341111660003662,-15.7919282913208,-15.7919282913208,-14.962916374206543,-14.962916374206543,0.037084512412548065,0.037084512412548065,15.000000953674316,15.000000953674316,0.0,0.0,180.0
