step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
264,1.1,0.4734055138502221,5.318825415489822,-269.873500259456,0.4734055138502221,5.318825415489822,-269.873500259456,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.318823337554932,5.318822860717773,5.3188252449035645,5.3188252449035645,0.47566941380500793,0.47661951184272766,-2.3127846717834473,-1.9970731735229492,0.07059688121080399,0.07059688121080399,0.0,0.0,nan,nan,0.3702068030834198,0.3702068030834198,0.7404136061668396,0.0,0.2687916159629822,0.05077102780342102,0.0,0.0,0.0,0.05077102780342102,0.0,0.2687916159629822,0.0,0.0,0.0,0.006772764027118683,0.10139239579439163,0.2539691627025604,0.0,0.0,0.0,0.0,0.2687916159629822,0.05077102780342102,0.0,0.0,0.0,0.05077102780342102,0.0,0.2687916159629822,-0.0,-0.0,-0.0,0.006772773806005716,-0.1013924777507782,0.25396913290023804,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.7881393432617188e-07,-0.055999964475631714,0.6000000238418579,0.013545537367463112,-8.195638656616211e-08,0.5079382658004761,0.0,0.0,0.0,9.313225746154785e-09,8.812685337034054e-08,1.1059455573558807e-09,17.870441436767578,17.870439529418945,31.088842391967773,31.088842391967773,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-1.8829760551452637,-1.8829760551452637,2.1517674922943115,2.1517674922943115,0.1964903473854065,0.1964903473854065,0.0,0.0,-0.14571931958198547,-0.14571931958198547,0.05077102780342102,0.05077102780342102,0.4665391445159912,0.4665391445159912,-0.23026898503303528,-0.23026898503303528,0.049253445118665695,0.049253445118665695,-26.398353576660156,-26.398353576660156,-19.83880043029785,-19.83880043029785,-9.604263305664062,-9.604263305664062,14.044902801513672,14.044902801513672,0.0,0.0,180.0
265,1.1041666666666667,0.4931900281394288,4.169907841762778,-281.1520256799493,0.4931900281394288,4.169907841762778,-281.1520256799493,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.169907569885254,4.169907093048096,4.16990852355957,4.16990852355957,0.4914143979549408,0.4923113286495209,-3.0721096992492676,-2.7768938541412354,0.055347274988889694,0.055347274988889694,0.0,0.0,nan,nan,-1.2312967777252197,-1.2312967777252197,-2.4625935554504395,0.0,0.9117341041564941,-0.01318594440817833,0.0,0.0,0.0,-0.01318594440817833,0.0,0.9117341041564941,0.0,0.0,0.0,-0.15840008854866028,0.3605577349662781,0.8223992586135864,0.0,0.0,0.0,0.0,0.9117341041564941,-0.01318594440817833,0.0,0.0,0.0,-0.01318594440817833,0.0,0.9117341041564941,-0.0,-0.0,-0.0,-0.15840007364749908,-0.36055788397789,0.8223991990089417,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-0.31680017709732056,-1.4901161193847656e-07,1.6447985172271729,0.0,0.0,0.0,5.21540641784668e-08,1.5981186152203009e-07,5.029141902923584e-08,16.320175170898438,16.320175170898438,27.26177215576172,27.26177215576172,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-1.4090001583099365,-1.4090001583099365,2.3207340240478516,2.3207340240478516,0.13171175122261047,0.13171175122261047,0.0,0.0,-0.1448976844549179,-0.1448976844549179,-0.01318594440817833,-0.01318594440817833,0.4665391445159912,0.4665391445159912,-0.21671313047409058,-0.21671313047409058,0.06719702482223511,0.06719702482223511,-20.779306411743164,-20.779306411743164,-16.599435806274414,-16.599435806274414,-6.35509729385376,-6.35509729385376,13.171165466308594,13.171165466308594,0.0,0.0,180.0
266,1.1083333333333334,0.5080974552487222,2.979754632852315,-289.65027805797416,0.5080974552487222,2.979754632852315,-289.65027805797416,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.979755163192749,2.979754686355591,2.979754686355591,2.97975492477417,0.5022886395454407,0.5031236410140991,-3.802854537963867,-3.5310912132263184,0.03955034539103508,0.03955034539103508,0.0,0.0,nan,nan,-2.1358511447906494,-2.1358511447906494,-4.271702289581299,0.0,1.5668220520019531,-0.05856166407465935,0.0,0.0,0.0,-0.05856166407465935,0.0,1.5668220520019531,0.0,0.0,0.0,-0.30593618750572205,0.6410053372383118,1.3978111743927002,0.0,0.0,0.0,0.0,1.5668220520019531,-0.05856166407465935,0.0,0.0,0.0,-0.05856166407465935,0.0,1.5668220520019531,-0.0,-0.0,-0.0,-0.30593621730804443,-0.6410056948661804,1.3978110551834106,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-0.6118724346160889,-3.5762786865234375e-07,2.7956223487854004,0.0,0.0,0.0,2.086162567138672e-07,-2.3422799699801544e-08,3.3527612686157227e-08,14.605216979980469,14.605216979980469,22.804628372192383,22.804628372192383,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-0.898242712020874,-0.898242712020874,2.4650650024414062,2.4650650024414062,0.08589760214090347,0.08589760214090347,0.0,0.0,-0.14445927739143372,-0.14445927739143372,-0.05856166407465935,-0.05856166407465935,0.4665391445159912,0.4665391445159912,-0.20165850222110748,-0.20165850222110748,0.0855577290058136,0.0855577290058136,-14.938421249389648,-14.938421249389648,-13.227845191955566,-13.227845191955566,-2.976121187210083,-2.976121187210083,12.266067504882812,12.266067504882812,0.0,0.0,180.0
267,1.1125,0.5179803777173032,1.7601350473121524,-295.28421936486103,0.5179803777173032,1.7601350473121524,-295.28421936486103,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.7601349353790283,1.7601346969604492,1.7601351737976074,1.7601350545883179,0.5081827044487,0.5089475512504578,-4.498104572296143,-4.252523899078369,0.023362308740615845,0.023362308740615845,0.0,0.0,nan,nan,-2.2903356552124023,-2.2903356552124023,-4.580671310424805,0.0,2.230520248413086,-0.0820981115102768,0.0,0.0,0.0,-0.0820981115102768,0.0,2.230520248413086,0.0,0.0,0.0,-0.4326954483985901,0.9326015114784241,1.9811586141586304,0.0,0.0,0.0,0.0,2.230520248413086,-0.0820981115102768,0.0,0.0,0.0,-0.0820981115102768,0.0,2.230520248413086,-0.0,-0.0,-0.0,-0.43269529938697815,-0.9326018691062927,1.9811584949493408,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.8653907775878906,-3.5762786865234375e-07,3.9623169898986816,0.0,0.0,0.0,1.862645149230957e-07,2.8775380656043126e-07,7.450580596923828e-08,12.753790855407715,12.753787994384766,17.766639709472656,17.76662826538086,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,-0.35207399725914,-0.35207399725914,2.582594156265259,2.582594156265259,0.06234350427985191,0.06234350427985191,0.0,0.0,-0.144441619515419,-0.144441619515419,-0.0820981115102768,-0.0820981115102768,0.4665391445159912,0.4665391445159912,-0.18526069819927216,-0.18526069819927216,0.10414732247591019,0.10414732247591019,-8.937124252319336,-8.937124252319336,-9.759406089782715,-9.759406089782715,0.4972144067287445,0.4972144067287445,11.338561058044434,11.338561058044434,0.0,0.0,180.0
268,1.1166666666666667,0.5227410647077227,0.5231097325715329,-297.99813634334106,0.5227410647077227,0.5231097325715329,-297.99813634334106,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5231097340583801,0.5231095552444458,0.5231097936630249,0.5231097340583801,0.5090351104736328,0.5097224116325378,-5.151485443115234,-4.934566974639893,0.006943246349692345,0.006943246349692345,0.0,0.0,nan,nan,-1.666543960571289,-1.666543960571289,-3.333087921142578,0.0,2.900940418243408,-0.08094288408756256,0.0,0.0,0.0,-0.08094288408756256,0.0,2.900940418243408,0.0,0.0,0.0,-0.5363026261329651,1.2254420518875122,2.5753986835479736,0.0,0.0,0.0,0.0,2.900940418243408,-0.08094288408756256,0.0,0.0,0.0,-0.08094288408756256,0.0,2.900940418243408,-0.0,-0.0,-0.0,-0.5363024473190308,-1.2254424095153809,2.5753984451293945,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.0726051330566406,-3.5762786865234375e-07,5.150796890258789,0.0,0.0,0.0,2.5331974029541016e-07,2.558143705755356e-07,1.30385160446167e-07,10.81847095489502,10.818466186523438,12.320785522460938,12.320769309997559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293049693107605,0.2293049693107605,2.671635627746582,2.671635627746582,0.06392542272806168,0.06392542272806168,0.0,0.0,-0.14486829936504364,-0.14486829936504364,-0.08094288408756256,-0.08094288408756256,0.4665391445159912,0.4665391445159912,-0.1676950603723526,-0.1676950603723526,0.12276875972747803,0.12276875972747803,-2.83955454826355,-2.83955454826355,-6.231141090393066,-6.231141090393066,4.027838230133057,4.027838230133057,10.397818565368652,10.397818565368652,0.0,0.0,180.0
269,1.1208333333333333,0.5223324384524596,-0.7190885411196896,-297.76519144815194,0.5223324384524596,-0.7190885411196896,-297.76519144815194,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.7190884351730347,0.7190883755683899,0.7190885543823242,0.7190885543823242,0.5048332810401917,0.5054365396499634,-5.757181167602539,-5.571134090423584,-0.009544476866722107,-0.009544476866722107,0.0,0.0,nan,nan,-0.2579376995563507,-0.2579376995563507,-0.5158753991127014,0.0,3.577451229095459,-0.05260398983955383,0.0,0.0,0.0,-0.05260398983955383,0.0,3.577451229095459,0.0,0.0,0.0,-0.6149799227714539,1.5098940134048462,3.1847991943359375,0.0,0.0,0.0,0.0,3.577451229095459,-0.05260398983955383,0.0,0.0,0.0,-0.05260398983955383,0.0,3.577451229095459,-0.0,-0.0,-0.0,-0.6149798035621643,-1.5098943710327148,3.1847989559173584,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.2299597263336182,-3.5762786865234375e-07,6.369598388671875,0.0,0.0,0.0,4.023313522338867e-07,5.478833600136568e-07,1.2293457984924316e-07,8.902453422546387,8.902453422546387,10.475027084350586,10.475027084350586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464062213897705,0.8464062213897705,2.7310450077056885,2.7310450077056885,0.09314445406198502,0.09314445406198502,0.0,0.0,-0.14574845135211945,-0.14574845135211945,-0.05260398983955383,-0.05260398983955383,0.4665391445159912,0.4665391445159912,-0.14915403723716736,-0.14915403723716736,0.1412191540002823,0.1412191540002823,3.288501501083374,3.288501501083374,-2.6810879707336426,-2.6810879707336426,7.577688694000244,7.577688694000244,9.453141212463379,9.453141212463379,0.0,0.0,180.0
270,1.125,0.5167585397993759,-1.954175848844412,-294.58768823876795,0.5167585397993759,-1.954175848844412,-294.58768823876795,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.9541754722595215,1.9541757106781006,1.9541758298873901,1.9541758298873901,0.49561449885368347,0.496127724647522,-6.309933662414551,-6.15667724609375,-0.025937816128134727,-0.025937816128134727,0.0,0.0,nan,nan,1.92291259765625,1.92291259765625,3.8458251953125,0.0,4.260083198547363,0.005026935134083033,0.0,0.0,0.0,0.005026935134083033,0.0,4.260083198547363,0.0,0.0,0.0,-0.6674167513847351,1.7764506340026855,3.8140676021575928,0.0,0.0,0.0,0.0,4.260083198547363,0.005026935134083033,0.0,0.0,0.0,0.005026935134083033,0.0,4.260083198547363,-0.0,-0.0,-0.0,-0.6674165725708008,-1.7764514684677124,3.8140671253204346,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.3348333835601807,-8.344650268554688e-07,7.628134727478027,0.0,0.0,0.0,3.5762786865234375e-07,7.615706749675155e-07,-5.960464477539063e-08,7.311953067779541,7.311953067779541,11.3033447265625,11.3033447265625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4998250007629395,1.4998250007629395,2.7602579593658447,2.7602579593658447,0.15210303664207458,0.15210303664207458,0.0,0.0,-0.1470760852098465,-0.1470760852098465,0.005026935134083033,0.005026935134083033,0.4665391445159912,0.4665391445159912,-0.12984350323677063,-0.12984350323677063,0.1592935472726822,0.1592935472726822,9.380738258361816,9.380738258361816,0.8523380160331726,0.8523380160331726,11.108353614807129,11.108353614807129,8.513873100280762,8.513873100280762,0.0,0.0,180.0
271,1.1291666666666667,0.5060744882523381,-3.1699385850330324,-288.49704859982245,0.5060744882523381,-3.1699385850330324,-288.49704859982245,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.169938087463379,3.1699378490448,3.169938564300537,3.169938564300537,0.4814651608467102,0.48188355565071106,-6.8050079345703125,-6.686153411865234,-0.04207466170191765,-0.04207466170191765,0.0,0.0,nan,nan,4.845217704772949,4.845217704772949,9.690435409545898,0.0,4.948822021484375,0.09355363249778748,0.0,0.0,0.0,0.09355363249778748,0.0,4.948822021484375,0.0,0.0,0.0,-0.6927221417427063,2.015481472015381,4.46738862991333,0.0,0.0,0.0,0.0,4.948822021484375,0.09355363249778748,0.0,0.0,0.0,0.09355363249778748,0.0,4.948822021484375,-0.0,-0.0,-0.0,-0.6927220821380615,-2.015482187271118,4.467388153076172,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.385444164276123,-7.152557373046875e-07,8.934776306152344,0.0,0.0,0.0,1.4901161193847656e-07,9.81264179245045e-07,-2.0116567611694336e-07,6.798999309539795,6.7989983558654785,12.135247230529785,12.135247230529785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1895294189453125,2.1895294189453125,2.7592926025390625,2.7592926025390625,0.24238386750221252,0.24238386750221252,0.0,0.0,-0.14883023500442505,-0.14883023500442505,0.09355363249778748,0.09355363249778748,0.4665391445159912,0.4665391445159912,-0.10997872054576874,-0.10997872054576874,0.17678885161876678,0.17678885161876678,15.371498107910156,15.371498107910156,4.331026554107666,4.331026554107666,14.581748962402344,14.581748962402344,7.589299201965332,7.589299201965332,0.0,0.0,180.0
272,1.1333333333333333,0.49038593690215704,-4.3543542420998,-279.5535020144881,0.49038593690215704,-4.3543542420998,-279.5535020144881,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.354353427886963,4.354353427886963,4.354354381561279,4.354354381561279,0.46252116560935974,0.46284082531929016,-7.2381744384765625,-7.155004024505615,-0.057795435190200806,-0.057795435190200806,0.0,0.0,nan,nan,8.458962440490723,8.458962440490723,16.917924880981445,0.0,5.64289665222168,0.21385887265205383,0.0,0.0,0.0,0.21385887265205383,0.0,5.64289665222168,0.0,0.0,0.0,-0.6904710531234741,2.217020034790039,5.147435188293457,0.0,0.0,0.0,0.0,5.64289665222168,0.21385887265205383,0.0,0.0,0.0,0.21385887265205383,0.0,5.64289665222168,-0.0,-0.0,-0.0,-0.6904711723327637,-2.2170209884643555,5.147435188293457,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-1.3809422254562378,-9.5367431640625e-07,10.294870376586914,0.0,0.0,0.0,5.662441253662109e-07,5.397232598625124e-07,-9.313225746154785e-08,7.323037147521973,7.3230390548706055,12.962555885314941,12.962555885314941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914177417755127,2.914177417755127,2.728719472885132,2.728719472885132,0.3648332953453064,0.3648332953453064,0.0,0.0,-0.15097442269325256,-0.15097442269325256,0.21385887265205383,0.21385887265205383,0.4665391445159912,0.4665391445159912,-0.08978010714054108,-0.08978010714054108,0.19350813329219818,0.19350813329219818,21.196901321411133,21.196901321411133,7.717829704284668,7.717829704284668,17.960779190063477,17.960779190063477,6.688565254211426,6.688565254211426,0.0,0.0,180.0
273,1.1375,0.4698480276379535,-5.495710299338368,-267.8454899635442,0.4698480276379535,-5.495710299338368,-267.8454899635442,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.495707988739014,5.495710372924805,5.495710372924805,5.495710372924805,0.43896639347076416,0.4391845464706421,-7.605669021606445,-7.559117794036865,-0.07294467836618423,-0.07294467836618423,0.0,0.0,nan,nan,12.692567825317383,12.692567825317383,25.385135650634766,0.0,6.340176105499268,0.3658251166343689,0.0,0.0,0.0,0.3658251166343689,0.0,6.340176105499268,0.0,0.0,0.0,-0.66082763671875,2.3707098960876465,5.854459762573242,0.0,0.0,0.0,0.0,6.340176105499268,0.3658251166343689,0.0,0.0,0.0,0.3658251166343689,0.0,6.340176105499268,-0.0,-0.0,-0.0,-0.66082763671875,-2.3707122802734375,5.854459285736084,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.3216552734375,-2.384185791015625e-06,11.708919525146484,0.0,0.0,0.0,5.364418029785156e-07,1.3915812360210111e-06,-1.8998980522155762e-07,8.321600914001465,8.321600914001465,17.52240753173828,17.52240753173828,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,3.670567035675049,3.670567035675049,2.6696090698242188,2.6696090698242188,0.5192822217941284,0.5192822217941284,0.0,0.0,-0.1534571498632431,-0.1534571498632431,0.3658251166343689,0.3658251166343689,0.4665391445159912,0.4665391445159912,-0.06946885585784912,-0.06946885585784912,0.2092646062374115,0.2092646062374115,26.795888900756836,26.795888900756836,10.977169036865234,10.977169036865234,21.209943771362305,21.209943771362305,5.820577621459961,5.820577621459961,0.0,0.0,180.0
274,1.1416666666666666,0.4446638569707267,-6.582720046400044,-253.48879133994865,0.4446638569707267,-6.582720046400044,-253.48879133994865,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.582718849182129,6.582719802856445,6.5827202796936035,6.5827202796936035,0.4110318124294281,0.4111465811729431,-7.9041924476623535,-7.894852161407471,-0.08737257868051529,-0.08737257868051529,0.0,0.0,nan,nan,17.450328826904297,17.450328826904297,34.900657653808594,0.0,7.03673791885376,0.5480480790138245,0.0,0.0,0.0,0.5480480790138245,0.0,7.03673791885376,0.0,0.0,0.0,-0.6047014594078064,2.4659922122955322,6.58553409576416,0.0,0.0,0.0,0.0,7.03673791885376,0.5480480790138245,0.0,0.0,0.0,0.5480480790138245,0.0,7.03673791885376,-0.0,-0.0,-0.0,-0.6047014594078064,-2.465993881225586,6.585533142089844,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-1.2094029188156128,-1.6689300537109375e-06,13.171067237854004,0.0,0.0,0.0,7.748603820800781e-07,1.3608263316200464e-06,-4.0978193283081055e-08,9.47575855255127,9.475759506225586,21.738445281982422,21.738452911376953,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,4.453287601470947,4.453287601470947,2.5834503173828125,2.5834503173828125,0.7042604684829712,0.7042604684829712,0.0,0.0,-0.15621235966682434,-0.15621235966682434,0.5480480790138245,0.5480480790138245,0.4665391445159912,0.4665391445159912,-0.04926290735602379,-0.04926290735602379,0.22388534247875214,0.22388534247875214,32.11112594604492,32.11112594604492,14.075578689575195,14.075578689575195,24.295875549316406,24.295875549316406,4.993919849395752,4.993919849395752,0.0,0.0,180.0
275,1.1458333333333333,0.41508246764037393,-7.604634195993204,-236.6253775275658,0.41508246764037393,-7.604634195993204,-236.6253775275658,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.604631423950195,7.60463285446167,7.6046342849731445,7.6046342849731445,0.3789929747581482,0.37900346517562866,-8.130916595458984,-8.159002304077148,-0.10093646496534348,-0.10093646496534348,0.0,0.0,nan,nan,22.610919952392578,22.610919952392578,45.221839904785156,0.0,7.726661205291748,0.7576054930686951,0.0,0.0,0.0,0.7576054930686951,0.0,7.726661205291748,0.0,0.0,0.0,-0.5238909125328064,2.4925477504730225,7.334030628204346,0.0,0.0,0.0,0.0,7.726661205291748,0.7576054930686951,0.0,0.0,0.0,0.7576054930686951,0.0,7.726661205291748,-0.0,-0.0,-0.0,-0.523891031742096,-2.492549419403076,7.3340301513671875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-1.0477819442749023,-1.6689300537109375e-06,14.668060302734375,0.0,0.0,0.0,8.344650268554688e-07,1.8344383079238469e-06,-1.6391277313232422e-07,10.630501747131348,10.630502700805664,25.344388961791992,25.344396591186523,0.7844763994216919,0.7844763994216919,0.2155236303806305,0.2155236303806305,0.0,0.0,0.0,0.0,5.254604339599609,5.254604339599609,2.4720571041107178,2.4720571041107178,0.9167662858963013,0.9167662858963013,0.0,0.0,-0.15916074812412262,-0.15916074812412262,0.7576054930686951,0.7576054930686951,0.4665391445159912,0.4665391445159912,-0.02937321737408638,-0.02937321737408638,0.23721462488174438,0.23721462488174438,37.089759826660156,37.089759826660156,16.982135772705078,16.982135772705078,27.18777847290039,27.18777847290039,4.216766357421875,4.216766357421875,0.0,0.0,180.0
