step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
116,0.48333333333333334,-0.15122143616134712,-10.070580054950913,61.132625996885395,-0.15122143616134712,-10.070580054950913,61.132625996885395,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070578575134277,10.070579528808594,10.070579528808594,10.070579528808594,-0.17857147753238678,-0.1794312596321106,-3.5293097496032715,-3.840272903442383,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,25.399070739746094,25.399070739746094,50.79814147949219,0.0,6.472707748413086,0.28942370414733887,0.0,0.0,0.0,0.28942370414733887,0.0,6.472707748413086,0.0,0.0,0.0,-1.2409838438034058,-1.5249850749969482,6.173661231994629,0.0,0.0,0.0,0.0,6.472707748413086,0.28942370414733887,0.0,0.0,0.0,0.28942370414733887,0.0,6.472707748413086,-0.0,-0.0,-0.0,-1.2409842014312744,1.5249841213226318,6.173661708831787,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.4819679260253906,-9.5367431640625e-07,12.347322463989258,0.0,0.0,0.0,3.5762786865234375e-07,1.1598788205446908e-06,1.6391277313232422e-07,18.837169647216797,18.837169647216797,42.61857986450195,42.61857986450195,0.417166143655777,0.417166143655777,0.47994232177734375,0.47994232177734375,0.10289160162210464,0.10289160162210464,0.5079392194747925,0.5079392194747925,8.23837661743164,8.23837661743164,-0.25248903036117554,-0.25248903036117554,2.6238584518432617,2.6238584518432617,0.0,0.0,-0.08866994082927704,-0.08866994082927704,0.28942370414733887,0.28942370414733887,0.5500251054763794,0.5500251054763794,0.15370243787765503,0.15370243787765503,0.36475297808647156,0.36475297808647156,71.97512817382812,71.97512817382812,35.954185485839844,35.954185485839844,49.87980270385742,49.87980270385742,6.34144401550293,6.34144401550293,0.0,0.0,180.0
117,0.4875,-0.19260276596462314,-9.780839686736797,77.8614008474185,-0.19260276596462314,-9.780839686736797,77.8614008474185,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.78083610534668,9.780840873718262,9.780839920043945,-0.21799635887145996,-0.21888719499111176,-2.981825351715088,-3.3022301197052,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,23.918981552124023,23.918981552124023,47.83796310424805,0.0,6.299464702606201,0.3118869960308075,0.0,0.0,0.0,0.3118869960308075,0.0,6.299464702606201,0.0,0.0,0.0,-1.1623345613479614,-1.7361682653427124,5.951069355010986,0.0,0.0,0.0,0.0,6.299464702606201,0.3118869960308075,0.0,0.0,0.0,0.3118869960308075,0.0,6.299464702606201,-0.0,-0.0,-0.0,-1.1623347997665405,1.7361668348312378,5.9510698318481445,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-2.324669361114502,-1.430511474609375e-06,11.902139663696289,0.0,0.0,0.0,4.76837158203125e-07,1.2026953299937304e-06,3.725290298461914e-08,18.558582305908203,18.55858039855957,41.92919921875,41.9291877746582,0.417166143655777,0.417166143655777,0.4907803237438202,0.4907803237438202,0.0920536071062088,0.0920536071062088,0.4937935173511505,0.4937935173511505,8.190589904785156,8.190589904785156,-0.4305647313594818,-0.4305647313594818,2.5604424476623535,2.5604424476623535,0.0,0.0,-0.08781367540359497,-0.08781367540359497,0.3118869960308075,0.3118869960308075,0.5500251054763794,0.5500251054763794,0.15461964905261993,0.15461964905261993,0.3565589487552643,0.3565589487552643,69.96620178222656,69.96620178222656,34.83354568481445,34.83354568481445,48.73881149291992,48.73881149291992,6.561788558959961,6.561788558959961,0.0,0.0,180.0
118,0.49166666666666664,-0.23263312574955378,-9.422493755643844,94.04403391434629,-0.23263312574955378,-9.422493755643844,94.04403391434629,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422489166259766,9.422491073608398,9.422492980957031,9.422492980957031,-0.25589147210121155,-0.25680702924728394,-2.413306713104248,-2.7408995628356934,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,22.14101219177246,22.14101219177246,44.28202438354492,0.0,6.083245277404785,0.3322061598300934,0.0,0.0,0.0,0.3322061598300934,0.0,6.083245277404785,0.0,0.0,0.0,-1.074971318244934,-1.9092528820037842,5.684665679931641,0.0,0.0,0.0,0.0,6.083245277404785,0.3322061598300934,0.0,0.0,0.0,0.3322061598300934,0.0,6.083245277404785,-0.0,-0.0,-0.0,-1.074971318244934,1.9092521667480469,5.684666156768799,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.086162567138672e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.149942636489868,-7.152557373046875e-07,11.369331359863281,0.0,0.0,0.0,3.2782554626464844e-07,1.8223090592073277e-06,2.905726432800293e-07,18.176000595092773,18.17599868774414,41.018863677978516,41.018863677978516,0.4313190281391144,0.4313190281391144,0.4970417618751526,0.4970417618751526,0.07163921743631363,0.07163921743631363,0.4796445071697235,0.4796445071697235,8.091658592224121,8.091658592224121,-0.6066631078720093,-0.6066631078720093,2.468407154083252,2.468407154083252,0.0,0.0,-0.08678948879241943,-0.08678948879241943,0.3322061598300934,0.3322061598300934,0.5500251054763794,0.5500251054763794,0.1537681370973587,0.1537681370973587,0.3468936085700989,0.3468936085700989,67.47138214111328,67.47138214111328,33.43033218383789,33.43033218383789,47.3159065246582,47.3159065246582,6.834306240081787,6.834306240081787,0.0,0.0,180.0
119,0.49583333333333335,-0.2710317313040215,-8.998055800907471,109.56701565391006,-0.2710317313040215,-8.998055800907471,109.56701565391006,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998053550720215,8.998056411743164,8.998055458068848,8.998055458068848,-0.2920132577419281,-0.292946994304657,-1.83132004737854,-2.1638762950897217,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,20.203542709350586,20.203542709350586,40.40708541870117,0.0,5.858689308166504,0.37542641162872314,0.0,0.0,0.0,0.37542641162872314,0.0,5.858689308166504,0.0,0.0,0.0,-0.9633857011795044,-2.0509674549102783,5.415773868560791,0.0,0.0,0.0,0.0,5.858689308166504,0.37542641162872314,0.0,0.0,0.0,0.37542641162872314,0.0,5.858689308166504,-0.0,-0.0,-0.0,-0.9633857607841492,2.050966739654541,5.415774345397949,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.9267714023590088,-7.152557373046875e-07,10.831548690795898,0.0,0.0,0.0,1.7881393432617188e-07,5.742222697335819e-08,2.980232238769531e-07,17.684717178344727,17.684715270996094,39.857818603515625,39.857818603515625,0.46022579073905945,0.46022579073905945,0.4866364896297455,0.4866364896297455,0.05313779413700104,0.05313779413700104,0.45133471488952637,0.45133471488952637,7.944455146789551,7.944455146789551,-0.7796391248703003,-0.7796391248703003,2.350853443145752,2.350853443145752,0.0,0.0,-0.08562543988227844,-0.08562543988227844,0.37542641162872314,0.37542641162872314,0.5500251054763794,0.5500251054763794,0.15114499628543854,0.15114499628543854,0.335815966129303,0.335815966129303,64.50542449951172,64.50542449951172,31.752811431884766,31.752811431884766,45.619503021240234,45.619503021240234,7.15708589553833,7.15708589553833,0.0,0.0,180.0
120,0.5,-0.3075292439994218,-8.510502949821904,124.32146350245381,-0.3075292439994218,-8.510502949821904,124.32146350245381,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510502815246582,8.510502815246582,8.510501861572266,8.510501861572266,-0.32606780529022217,-0.32701340317726135,-1.2334539890289307,-1.5685787200927734,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,18.016071319580078,18.016071319580078,36.032142639160156,0.0,5.5675177574157715,0.389315664768219,0.0,0.0,0.0,0.389315664768219,0.0,5.5675177574157715,0.0,0.0,0.0,-0.8658798336982727,-2.1380393505096436,5.082111835479736,0.0,0.0,0.0,0.0,5.5675177574157715,0.389315664768219,0.0,0.0,0.0,0.389315664768219,0.0,5.5675177574157715,-0.0,-0.0,-0.0,-0.8658800721168518,2.138038396835327,5.0821123123168945,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.7317599058151245,-9.5367431640625e-07,10.164224624633789,0.0,0.0,0.0,2.682209014892578e-07,5.334783281796263e-07,-2.123415470123291e-07,17.081087112426758,17.081083297729492,38.40907287597656,38.40907287597656,0.47438567876815796,0.47438567876815796,0.4959862232208252,0.4959862232208252,0.029628142714500427,0.029628142714500427,0.43717479705810547,0.43717479705810547,7.75265645980835,7.75265645980835,-0.948298454284668,-0.948298454284668,2.211574077606201,2.211574077606201,0.0,0.0,-0.08435257524251938,-0.08435257524251938,0.389315664768219,0.389315664768219,0.5500251054763794,0.5500251054763794,0.14675824344158173,0.14675824344158173,0.3233932852745056,0.3233932852745056,61.08632278442383,61.08632278442383,29.811126708984375,29.811126708984375,43.65986251831055,43.65986251831055,7.5278639793396,7.5278639793396,0.0,0.0,180.0
121,0.5041666666666667,-0.3418696600076231,-7.963255035331269,138.20388560937613,-0.3418696600076231,-7.963255035331269,138.20388560937613,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253021240234,7.963253021240234,7.963254451751709,7.963254451751709,-0.35785967111587524,-0.358810156583786,-0.6308460831642151,-0.9662637710571289,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,15.800768852233887,15.800768852233887,31.601537704467773,0.0,5.27589225769043,0.42512065172195435,0.0,0.0,0.0,0.42512065172195435,0.0,5.27589225769043,0.0,0.0,0.0,-0.7484737634658813,-2.1921067237854004,4.759224891662598,0.0,0.0,0.0,0.0,5.27589225769043,0.42512065172195435,0.0,0.0,0.0,0.42512065172195435,0.0,5.27589225769043,-0.0,-0.0,-0.0,-0.7484741806983948,2.192105293273926,4.759225368499756,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.496948003768921,-1.430511474609375e-06,9.518449783325195,0.0,0.0,0.0,3.8743019104003906e-07,7.984048693288059e-07,1.7508864402770996e-07,16.363819122314453,16.363815307617188,36.62842559814453,36.62842559814453,0.5027084946632385,0.5027084946632385,0.4893489480018616,0.4893489480018616,0.00794259924441576,0.00794259924441576,0.4088520109653473,0.4088520109653473,7.520602226257324,7.520602226257324,-1.1114047765731812,-1.1114047765731812,2.0548696517944336,2.0548696517944336,0.0,0.0,-0.08300390839576721,-0.08300390839576721,0.42512065172195435,0.42512065172195435,0.5500251054763794,0.5500251054763794,0.14062699675559998,0.14062699675559998,0.30970102548599243,0.30970102548599243,57.23523712158203,57.23523712158203,27.617259979248047,27.617259979248047,41.4491081237793,41.4491081237793,7.944039344787598,7.944039344787598,0.0,0.0,180.0
122,0.5083333333333333,-0.37381210598388265,-7.360150608358634,151.11690675810345,-0.37381210598388265,-7.360150608358634,151.11690675810345,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.3601484298706055,7.3601484298706055,7.360150337219238,7.360150337219238,-0.3871660828590393,-0.38811466097831726,-0.02776867151260376,-0.3612121343612671,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,13.615220069885254,13.615220069885254,27.230440139770508,0.0,4.986453533172607,0.4828866124153137,0.0,0.0,0.0,0.4828866124153137,0.0,4.986453533172607,0.0,0.0,0.0,-0.6121654510498047,-2.2156429290771484,4.451301097869873,0.0,0.0,0.0,0.0,4.986453533172607,0.4828866124153137,0.0,0.0,0.0,0.4828866124153137,0.0,4.986453533172607,-0.0,-0.0,-0.0,-0.6121653914451599,2.215641975402832,4.451301574707031,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-1.2243309020996094,-9.5367431640625e-07,8.902603149414062,0.0,0.0,0.0,2.384185791015625e-07,1.0977607871609507e-06,1.8998980522155762e-07,15.535938262939453,15.535937309265137,34.46530532836914,34.46530532836914,0.5310168266296387,0.5310168266296387,0.4689832627773285,0.4689832627773285,0.0,0.0,0.366405189037323,0.366405189037323,7.253141403198242,7.253141403198242,-1.2676914930343628,-1.2676914930343628,1.8853514194488525,1.8853514194488525,0.0,0.0,-0.08161322772502899,-0.08161322772502899,0.4828866124153137,0.4828866124153137,0.5500251054763794,0.5500251054763794,0.13278229534626007,0.13278229534626007,0.2948232889175415,0.2948232889175415,52.97660446166992,52.97660446166992,25.185073852539062,25.185073852539062,39.00121307373047,39.00121307373047,8.402693748474121,8.402693748474121,0.0,0.0,180.0
123,0.5125,-0.4031325286202923,-6.7054200131292925,162.96995138327011,-0.4031325286202923,-6.7054200131292925,162.96995138327011,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705419063568115,6.705417633056641,6.705419540405273,6.705420017242432,-0.4137440323829651,-0.4146842062473297,0.5775435566902161,0.24845772981643677,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,11.390519142150879,11.390519142150879,22.781038284301758,0.0,4.645960330963135,0.5050914287567139,0.0,0.0,0.0,0.5050914287567139,0.0,4.645960330963135,0.0,0.0,0.0,-0.5017516016960144,-2.185483694076538,4.100240230560303,0.0,0.0,0.0,0.0,4.645960330963135,0.5050914287567139,0.0,0.0,0.0,0.5050914287567139,0.0,4.645960330963135,-0.0,-0.0,-0.0,-0.5017514824867249,2.1854825019836426,4.100240707397461,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.0035030841827393,-1.1920928955078125e-06,8.200481414794922,0.0,0.0,0.0,2.2351741790771484e-07,6.4089010720636e-07,2.1606683731079102e-07,14.60795783996582,14.607956886291504,31.865520477294922,31.86553382873535,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.3381875455379486,0.3381875455379486,6.955462455749512,6.955462455749512,-1.4158787727355957,-1.4158787727355957,1.7077362537384033,1.7077362537384033,0.0,0.0,-0.08021412044763565,-0.08021412044763565,0.5050914287567139,0.5050914287567139,0.5500251054763794,0.5500251054763794,0.12326759099960327,0.12326759099960327,0.2788529098033905,0.2788529098033905,48.338077545166016,48.338077545166016,22.530303955078125,22.530303955078125,36.3320198059082,36.3320198059082,8.90060806274414,8.90060806274414,0.0,0.0,180.0
124,0.5166666666666666,-0.4296252662187534,-6.003655714345468,173.67987889323197,-0.4296252662187534,-6.003655714345468,173.67987889323197,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003656387329102,6.003654479980469,6.003655910491943,6.003655910491943,-0.43746453523635864,-0.4383893311023712,1.1716477870941162,0.8490875959396362,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,9.363971710205078,9.363971710205078,18.727943420410156,0.0,4.341727256774902,0.5722953081130981,0.0,0.0,0.0,0.5722953081130981,0.0,4.341727256774902,0.0,0.0,0.0,-0.3581816554069519,-2.143144369125366,3.802204132080078,0.0,0.0,0.0,0.0,4.341727256774902,0.5722953081130981,0.0,0.0,0.0,0.5722953081130981,0.0,4.341727256774902,-0.0,-0.0,-0.0,-0.35818159580230713,2.1431431770324707,3.8022046089172363,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.716363251209259,-1.1920928955078125e-06,7.6044087409973145,0.0,0.0,0.0,4.3213367462158203e-07,1.3466379300552944e-07,9.872019290924072e-08,13.602814674377441,13.602814674377441,28.777523040771484,28.777523040771484,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.28221216797828674,0.28221216797828674,6.632896900177002,6.632896900177002,-1.5546932220458984,-1.5546932220458984,1.5266460180282593,1.5266460180282593,0.0,0.0,-0.07883886247873306,-0.07883886247873306,0.5722953081130981,0.5722953081130981,0.5500251054763794,0.5500251054763794,0.11213921010494232,0.11213921010494232,0.2618914246559143,0.2618914246559143,43.35053634643555,43.35053634643555,19.670562744140625,19.670562744140625,33.45924758911133,33.45924758911133,9.434290885925293,9.434290885925293,0.0,0.0,180.0
125,0.5208333333333334,-0.45310449126001834,-5.259780084346174,183.17156684157877,-0.45310449126001834,-5.259780084346174,183.17156684157877,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.25977897644043,5.259779930114746,5.259779930114746,5.259779930114746,-0.4581238925457001,-0.4590267539024353,1.7563577890396118,1.442559003829956,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,7.455862045288086,7.455862045288086,14.911724090576172,0.0,4.020842552185059,0.6237479448318481,0.0,0.0,0.0,0.6237479448318481,0.0,4.020842552185059,0.0,0.0,0.0,-0.22923880815505981,-2.066300392150879,3.4977262020111084,0.0,0.0,0.0,0.0,4.020842552185059,0.6237479448318481,0.0,0.0,0.0,0.6237479448318481,0.0,4.020842552185059,-0.0,-0.0,-0.0,-0.22923880815505981,2.0663001537323,3.4977264404296875,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.45847761631011963,-2.384185791015625e-07,6.995452880859375,0.0,0.0,0.0,4.470348358154297e-07,5.212017128997104e-08,1.6763806343078613e-07,12.564057350158691,12.564057350158691,25.165409088134766,25.165409088134766,0.7122676968574524,0.7122676968574524,0.28773239254951477,0.28773239254951477,0.0,0.0,0.2274339199066162,0.2274339199066162,6.290731906890869,6.290731906890869,-1.6828923225402832,-1.6828923225402832,1.3464258909225464,1.3464258909225464,0.0,0.0,-0.07751768827438354,-0.07751768827438354,0.6237479448318481,0.6237479448318481,0.5500251054763794,0.5500251054763794,0.09946653246879578,0.09946653246879578,0.24404911696910858,0.24404911696910858,38.04788589477539,38.04788589477539,16.625226974487305,16.625226974487305,30.40236473083496,30.40236473083496,10.0,10.0,0.0,0.0,180.0
126,0.525,-0.4734055138502215,-4.479010876201983,191.37843785712087,-0.4734055138502215,-4.479010876201983,191.37843785712087,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010581970215,4.479010105133057,4.479010581970215,4.479011058807373,-0.4755786657333374,-0.4764532148838043,2.3273298740386963,2.0244650840759277,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,5.708373069763184,5.708373069763184,11.416746139526367,0.0,3.687866687774658,0.6532802581787109,0.0,0.0,0.0,0.6532802581787109,0.0,3.687866687774658,0.0,0.0,0.0,-0.12201540172100067,-1.9590139389038086,3.189751148223877,0.0,0.0,0.0,0.0,3.687866687774658,0.6532802581787109,0.0,0.0,0.0,0.6532802581787109,0.0,3.687866687774658,-0.0,-0.0,-0.0,-0.12201559543609619,1.95901358127594,3.189751625061035,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-0.24403099715709686,-3.5762786865234375e-07,6.379502773284912,0.0,0.0,0.0,4.023313522338867e-07,4.423243638029817e-07,3.4458935260772705e-08,11.569334030151367,11.569334030151367,21.035568237304688,21.035560607910156,0.8121932148933411,0.8121932148933411,0.18780682981014252,0.18780682981014252,0.0,0.0,0.17482061684131622,0.17482061684131622,5.934011459350586,5.934011459350586,-1.7992889881134033,-1.7992889881134033,1.1709907054901123,1.1709907054901123,0.0,0.0,-0.07627804577350616,-0.07627804577350616,0.6532802581787109,0.6532802581787109,0.5500251054763794,0.5500251054763794,0.08533214777708054,0.08533214777708054,0.22544492781162262,0.22544492781162262,32.46696853637695,32.46696853637695,13.415392875671387,13.415392875671387,27.182544708251953,27.182544708251953,10.593766212463379,10.593766212463379,0.0,0.0,180.0
127,0.5291666666666667,-0.4903859369021577,-3.6668246249261087,198.24292663631314,-0.4903859369021577,-3.6668246249261087,198.24292663631314,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823148727417,3.6668245792388916,3.6668245792388916,3.6668245792388916,-0.48972266912460327,-0.49056246876716614,2.8779664039611816,2.5880842208862305,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,4.190316200256348,4.190316200256348,8.380632400512695,0.0,3.3690786361694336,0.6775152683258057,0.0,0.0,0.0,0.6775152683258057,0.0,3.3690786361694336,0.0,0.0,0.0,-0.02570805698633194,-1.8378819227218628,2.903661012649536,0.0,0.0,0.0,0.0,3.3690786361694336,0.6775152683258057,0.0,0.0,0.0,0.6775152683258057,0.0,3.3690786361694336,-0.0,-0.0,-0.0,-0.02570822462439537,1.8378820419311523,2.903661012649536,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05599997937679291,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.05141628161072731,1.1920928955078125e-07,5.807322025299072,0.0,0.0,0.0,4.470348358154297e-08,6.088155259931227e-07,1.0058283805847168e-07,10.752973556518555,10.752974510192871,16.4953556060791,16.4953556060791,0.9288445711135864,0.9288445711135864,0.07115545868873596,0.07115545868873596,0.0,0.0,0.11410718411207199,0.11410718411207199,5.567350387573242,5.567350387573242,-1.9027791023254395,-1.9027791023254395,1.0037095546722412,1.0037095546722412,0.0,0.0,-0.07514409720897675,-0.07514409720897675,0.6775152683258057,0.6775152683258057,0.5500251054763794,0.5500251054763794,0.06983156502246857,0.06983156502246857,0.2062056064605713,0.2062056064605713,26.647281646728516,26.647281646728516,10.063713073730469,10.063713073730469,23.822513580322266,23.822513580322266,11.211424827575684,11.211424827575684,0.0,0.0,180.0
