step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
76,0.31666666666666665,0.5203338556566806,-1.374491823356302,-328.6713159567982,0.5203338556566806,-1.374491823356302,-328.6713159567982,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.5008979439735413,0.5014544129371643,-6.056332588195801,-5.887232303619385,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.5107171535491943,0.5107171535491943,1.0214343070983887,0.0,3.9056758880615234,-0.01233089342713356,0.0,0.0,0.0,-0.01233089342713356,0.0,3.9056758880615234,0.0,0.0,0.0,-0.6883411407470703,1.6413451433181763,3.4765830039978027,0.0,0.0,0.0,0.0,3.9056758880615234,-0.01233089342713356,0.0,0.0,0.0,-0.01233089342713356,0.0,3.9056758880615234,-0.0,-0.0,-0.0,-0.6883410811424255,-1.6413456201553345,3.4765827655792236,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.3766822814941406,-4.76837158203125e-07,6.9531660079956055,0.0,0.0,0.0,3.2782554626464844e-07,6.21661456534639e-07,1.6391277313232422e-07,8.524660110473633,8.524662017822266,11.904480934143066,11.904480934143066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519640684127808,0.6519640684127808,3.253711700439453,3.253711700439453,0.09464271366596222,0.09464271366596222,0.0,0.0,-0.10697360336780548,-0.10697360336780548,-0.01233089342713356,-0.01233089342713356,0.5729427933692932,0.5729427933692932,-0.16542550921440125,-0.16542550921440125,0.17573510110378265,0.17573510110378265,7.750329494476318,7.750329494476318,-0.7214818596839905,-0.7214818596839905,10.611760139465332,10.611760139465332,9.954715728759766,9.954715728759766,0.0,0.0,180.0
77,0.3208333333333333,0.511766824703927,-2.7339244266649874,-323.2599107474821,0.511766824703927,-2.7339244266649874,-323.2599107474821,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.7339231967926025,2.733924150466919,2.733924150466919,0.48843491077423096,0.4888889491558075,-6.632421493530273,-6.500218391418457,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.3070924282073975,3.3070924282073975,6.614184856414795,0.0,4.57844352722168,0.06362847983837128,0.0,0.0,0.0,0.06362847983837128,0.0,4.57844352722168,0.0,0.0,0.0,-0.733377993106842,1.8884108066558838,4.106367588043213,0.0,0.0,0.0,0.0,4.57844352722168,0.06362847983837128,0.0,0.0,0.0,0.06362847983837128,0.0,4.57844352722168,-0.0,-0.0,-0.0,-0.7333775162696838,-1.8884114027023315,4.106367588043213,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.4667555093765259,-5.960464477539062e-07,8.212735176086426,0.0,0.0,0.0,3.5762786865234375e-07,8.697729754203465e-07,5.21540641784668e-08,7.350223064422607,7.350217819213867,12.817119598388672,12.817119598388672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085432052612305,1.3085432052612305,3.2699005603790283,3.2699005603790283,0.17207323014736176,0.17207323014736176,0.0,0.0,-0.10844474285840988,-0.10844474285840988,0.06362847983837128,0.06362847983837128,0.5729427933692932,0.5729427933692932,-0.13930632174015045,-0.13930632174015045,0.1993982195854187,0.1993982195854187,15.741888999938965,15.741888999938965,3.917234420776367,3.917234420776367,15.244989395141602,15.244989395141602,8.920883178710938,8.920883178710938,0.0,0.0,180.0
78,0.325,0.4975927693256241,-4.063403581844676,-314.3068023095312,0.4975927693256241,-4.063403581844676,-314.3068023095312,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,0.47058814764022827,0.47093507647514343,-7.141026496887207,-7.047275066375732,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.86257266998291,6.86257266998291,13.72514533996582,0.0,5.254012584686279,0.1793327033519745,0.0,0.0,0.0,0.1793327033519745,0.0,5.254012584686279,0.0,0.0,0.0,-0.7429974675178528,2.0989975929260254,4.76224422454834,0.0,0.0,0.0,0.0,5.254012584686279,0.1793327033519745,0.0,0.0,0.0,0.1793327033519745,0.0,5.254012584686279,-0.0,-0.0,-0.0,-0.7429973483085632,-2.098998546600342,4.762243747711182,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.485994815826416,-9.5367431640625e-07,9.52448844909668,0.0,0.0,0.0,4.470348358154297e-07,1.1087305438195472e-06,-1.1175870895385742e-08,8.001189231872559,8.001189231872559,14.3322114944458,14.3322114944458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0073049068450928,2.0073049068450928,3.2467074394226074,3.2467074394226074,0.28969448804855347,0.28969448804855347,0.0,0.0,-0.11036176234483719,-0.11036176234483719,0.1793327033519745,0.1793327033519745,0.5729427933692932,0.5729427933692932,-0.11256903409957886,-0.11256903409957886,0.22207191586494446,0.22207191586494446,23.543991088867188,23.543991088867188,8.453054428100586,8.453054428100586,19.771732330322266,19.771732330322266,7.909830570220947,7.909830570220947,0.0,0.0,180.0
79,0.32916666666666666,0.4779669834386084,-5.348363237059808,-301.91008277255014,0.4779669834386084,-5.348363237059808,-301.91008277255014,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,0.44757726788520813,0.4478132426738739,-7.572711944580078,-7.5184645652771,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,10.953336715698242,10.953336715698242,21.906673431396484,0.0,5.889265060424805,0.3107496201992035,0.0,0.0,0.0,0.3107496201992035,0.0,5.889265060424805,0.0,0.0,0.0,-0.7337257266044617,2.2463796138763428,5.403280258178711,0.0,0.0,0.0,0.0,5.889265060424805,0.3107496201992035,0.0,0.0,0.0,0.3107496201992035,0.0,5.889265060424805,-0.0,-0.0,-0.0,-0.7337254881858826,-2.2463808059692383,5.403279781341553,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.4674512147903442,-1.1920928955078125e-06,10.806560516357422,0.0,0.0,0.0,3.2782554626464844e-07,1.090430259864661e-06,3.725290298461914e-09,9.449323654174805,9.449324607849121,20.605735778808594,20.605735778808594,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.012195754796266556,0.012195754796266556,2.747722864151001,2.747722864151001,3.1853652000427246,3.1853652000427246,0.4488878548145294,0.4488878548145294,0.0,0.0,-0.11267776042222977,-0.11267776042222977,0.3107496201992035,0.3107496201992035,0.5729427933692932,0.5729427933692932,-0.08554200083017349,-0.08554200083017349,0.24347245693206787,0.24347245693206787,31.064769744873047,31.064769744873047,12.83243465423584,12.83243465423584,24.1385440826416,24.1385440826416,6.932633399963379,6.932633399963379,0.0,0.0,180.0
80,0.3333333333333333,0.4531044912600181,-6.574725105432732,-286.20557318996686,0.4531044912600181,-6.574725105432732,-286.20557318996686,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574726104736328,6.574723243713379,6.574725151062012,6.574725151062012,0.41982272267341614,0.419944167137146,-7.895753383636475,-7.881094455718994,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,14.445523262023926,14.445523262023926,28.89104652404785,0.0,6.228117942810059,0.3308485448360443,0.0,0.0,0.0,0.3308485448360443,0.0,6.228117942810059,0.0,0.0,0.0,-0.78469318151474,2.231773614883423,5.770819664001465,0.0,0.0,0.0,0.0,6.228117942810059,0.3308485448360443,0.0,0.0,0.0,0.3308485448360443,0.0,6.228117942810059,-0.0,-0.0,-0.0,-0.7846928834915161,-2.2317748069763184,5.770819187164307,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.5693860054016113,-1.1920928955078125e-06,11.54163932800293,0.0,0.0,0.0,5.960464477539062e-07,1.6806176290629082e-06,3.427267074584961e-07,11.10525894165039,11.10525894165039,25.966230392456055,25.966230392456055,0.7712274193763733,0.7712274193763733,0.22877269983291626,0.22877269983291626,0.0,0.0,0.11410718411207199,0.11410718411207199,3.526059627532959,3.526059627532959,3.0877737998962402,3.0877737998962402,0.649441123008728,0.649441123008728,0.0,0.0,-0.11532795429229736,-0.11532795429229736,0.3308485448360443,0.3308485448360443,0.5729427933692932,0.5729427933692932,-0.058550819754600525,-0.058550819754600525,0.26333582401275635,0.26333582401275635,38.21773910522461,38.21773910522461,17.004846572875977,17.004846572875977,28.295034408569336,28.295034408569336,6.0,6.0,0.0,0.0,180.0
81,0.3375,0.4232776914569715,-7.729052909700892,-267.36533545514703,0.4232776914569715,-7.729052909700892,-267.36533545514703,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.72905158996582,7.729053020477295,7.729053020477295,0.38754621148109436,0.38755106925964355,-8.119847297668457,-8.144686698913574,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,17.547378540039062,17.547378540039062,35.094757080078125,0.0,6.388767719268799,0.2737841010093689,0.0,0.0,0.0,0.2737841010093689,0.0,6.388767719268799,0.0,0.0,0.0,-0.8818480968475342,2.1104445457458496,5.971572399139404,0.0,0.0,0.0,0.0,6.388767719268799,0.2737841010093689,0.0,0.0,0.0,0.2737841010093689,0.0,6.388767719268799,-0.0,-0.0,-0.0,-0.8818477988243103,-2.1104462146759033,5.971571922302246,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.7636959552764893,-1.6689300537109375e-06,11.943143844604492,0.0,0.0,0.0,1.7881393432617188e-07,2.107250111293979e-06,2.60770320892334e-08,12.719852447509766,12.719852447509766,30.36058807373047,30.360593795776367,0.6596556305885315,0.6596556305885315,0.34034445881843567,0.34034445881843567,0.0,0.0,0.2546203136444092,0.2546203136444092,4.335018157958984,4.335018157958984,2.956364154815674,2.956364154815674,0.8889793157577515,0.8889793157577515,0.0,0.0,-0.11823048442602158,-0.11823048442602158,0.2737841010093689,0.2737841010093689,0.5729427933692932,0.5729427933692932,-0.03191203624010086,-0.03191203624010086,0.28142356872558594,0.28142356872558594,44.923133850097656,44.923133850097656,20.923566818237305,20.923566818237305,32.19464874267578,32.19464874267578,5.122147560119629,5.122147560119629,0.0,0.0,180.0
82,0.3416666666666667,0.38881337268977195,-8.798699592882029,-245.59578715528784,0.38881337268977195,-8.798699592882029,-245.59578715528784,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798696517944336,8.798698425292969,8.798699378967285,0.3508636951446533,0.3507530689239502,-8.280620574951172,-8.345197677612305,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,21.454431533813477,21.454431533813477,42.90886306762695,0.0,6.720520973205566,0.24798378348350525,0.0,0.0,0.0,0.24798378348350525,0.0,6.720520973205566,0.0,0.0,0.0,-0.9807999134063721,2.0001440048217773,6.345419883728027,0.0,0.0,0.0,0.0,6.720520973205566,0.24798378348350525,0.0,0.0,0.0,0.24798378348350525,0.0,6.720520973205566,-0.0,-0.0,-0.0,-0.9807994961738586,-2.000145196914673,6.345419883728027,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.961599349975586,-1.1920928955078125e-06,12.690839767456055,0.0,0.0,0.0,2.980232238769531e-07,1.9022656942979665e-06,-1.7136335372924805e-07,14.186200141906738,14.186203956604004,33.87609100341797,33.87609100341797,0.5746352076530457,0.5746352076530457,0.4253648519515991,0.4253648519515991,0.0,0.0,0.3381875455379486,0.3381875455379486,5.163817405700684,5.163817405700684,2.793933629989624,2.793933629989624,1.162567377090454,1.162567377090454,0.0,0.0,-0.12128786742687225,-0.12128786742687225,0.24798378348350525,0.24798378348350525,0.5729427933692932,0.5729427933692932,-0.0059275818057358265,-0.0059275818057358265,0.2975274622440338,0.2975274622440338,51.10894012451172,51.10894012451172,24.54629135131836,24.54629135131836,35.79530334472656,35.79530334472656,4.308693885803223,4.308693885803223,0.0,0.0,180.0
83,0.3458333333333333,0.35008913324695357,-9.771945882077308,-221.13544001713242,0.35008913324695357,-9.771945882077308,-221.13544001713242,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771942138671875,9.771944999694824,9.771944999694824,9.771944999694824,0.3102450966835022,0.3100210428237915,-8.365400314331055,-8.469297409057617,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,25.771804809570312,25.771804809570312,51.543609619140625,0.0,7.118886947631836,0.2324455976486206,0.0,0.0,0.0,0.2324455976486206,0.0,7.118886947631836,0.0,0.0,0.0,-1.083298921585083,1.8539994955062866,6.7912983894348145,0.0,0.0,0.0,0.0,7.118886947631836,0.2324455976486206,0.0,0.0,0.0,0.2324455976486206,0.0,7.118886947631836,-0.0,-0.0,-0.0,-1.0832988023757935,-1.854000449180603,6.7912983894348145,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.166597843170166,-9.5367431640625e-07,13.582596778869629,0.0,0.0,0.0,1.7881393432617188e-07,2.1531041056732647e-06,-1.862645149230957e-07,15.462635040283203,15.462636947631836,36.64266586303711,36.64266586303711,0.532188355922699,0.532188355922699,0.4598691165447235,0.4598691165447235,0.00794259924441576,0.00794259924441576,0.3946942090988159,0.3946942090988159,5.9986138343811035,5.9986138343811035,2.603482246398926,2.603482246398926,1.4625798463821411,1.4625798463821411,0.0,0.0,-0.12438978999853134,-0.12438978999853134,0.2324455976486206,0.2324455976486206,0.5729427933692932,0.5729427933692932,0.01911958120763302,0.01911958120763302,0.31147274374961853,0.31147274374961853,56.71148681640625,56.71148681640625,27.835525512695312,27.835525512695312,39.05973815917969,39.05973815917969,3.568552017211914,3.568552017211914,0.0,0.0,180.0
84,0.35,0.30752924399942133,-10.638128687277389,-194.2522867225839,0.30752924399942133,-10.638128687277389,-194.2522867225839,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.6381254196167,10.638128280639648,10.638128280639648,0.26614129543304443,0.2658068537712097,-8.372331619262695,-8.514695167541504,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,30.36652946472168,30.36652946472168,60.73305892944336,0.0,7.570796966552734,0.2390304058790207,0.0,0.0,0.0,0.2390304058790207,0.0,7.570796966552734,0.0,0.0,0.0,-1.1748318672180176,1.658909797668457,7.296704292297363,0.0,0.0,0.0,0.0,7.570796966552734,0.2390304058790207,0.0,0.0,0.0,0.2390304058790207,0.0,7.570796966552734,-0.0,-0.0,-0.0,-1.1748316287994385,-1.6589109897613525,7.296703815460205,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.349663496017456,-1.1920928955078125e-06,14.593408584594727,0.0,0.0,0.0,7.748603820800781e-07,1.809695277188439e-06,-2.2351741790771484e-08,16.539403915405273,16.53940773010254,38.7908821105957,38.79087448120117,0.48912563920021057,0.48912563920021057,0.4740285277366638,0.4740285277366638,0.036845918744802475,0.036845918744802475,0.42301318049430847,0.42301318049430847,6.823187828063965,6.823187828063965,2.3880627155303955,2.3880627155303955,1.7788760662078857,1.7788760662078857,0.0,0.0,-0.12741711735725403,-0.12741711735725403,0.2390304058790207,0.2390304058790207,0.5729427933692932,0.5729427933692932,0.04296816512942314,0.04296816512942314,0.3231198787689209,0.3231198787689209,61.67579650878906,61.67579650878906,30.75879669189453,30.75879669189453,41.955753326416016,41.955753326416016,2.9098305702209473,2.9098305702209473,0.0,0.0,180.0
85,0.3541666666666667,0.26159999999999906,-11.387757928408131,-165.24086472479797,0.26159999999999906,-11.387757928408131,-165.24086472479797,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387758255004883,11.387758255004883,11.387758255004883,0.21910002827644348,0.21865902841091156,-8.290985107421875,-8.470315933227539,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,34.753334045410156,34.753334045410156,69.50666809082031,0.0,7.975599765777588,0.23582759499549866,0.0,0.0,0.0,0.23582759499549866,0.0,7.975599765777588,0.0,0.0,0.0,-1.267082929611206,1.3884822130203247,7.754509925842285,0.0,0.0,0.0,0.0,7.975599765777588,0.23582759499549866,0.0,0.0,0.0,0.23582759499549866,0.0,7.975599765777588,-0.0,-0.0,-0.0,-1.267082929611206,-1.3884843587875366,7.754509449005127,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.534165859222412,-2.1457672119140625e-06,15.50901985168457,0.0,0.0,0.0,5.066394805908203e-07,1.7109891814470757e-06,-8.195638656616211e-08,17.422380447387695,17.422380447387695,40.435020446777344,40.435020446777344,0.4608088731765747,0.4608088731765747,0.477059930562973,0.477059930562973,0.06213124841451645,0.06213124841451645,0.45133471488952637,0.45133471488952637,7.6198039054870605,7.6198039054870605,2.1506505012512207,2.1506505012512207,2.099278211593628,2.099278211593628,0.0,0.0,-0.13024722039699554,-0.13024722039699554,0.23582759499549866,0.23582759499549866,0.5729427933692932,0.5729427933692932,0.06538039445877075,0.06538039445877075,0.33236464858055115,0.33236464858055115,65.95552825927734,65.95552825927734,33.28864669799805,33.28864669799805,44.45618438720703,44.45618438720703,2.3397462368011475,2.3397462368011475,0.0,0.0,180.0
86,0.35833333333333334,0.21280461165725742,-12.01262051063368,-134.41902923421318,0.21280461165725742,-12.01262051063368,-134.41902923421318,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012616157531738,12.012619972229004,12.012619972229004,0.1696137636899948,0.16907134652137756,-8.12594223022461,-8.340425491333008,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,38.880760192871094,38.880760192871094,77.76152038574219,0.0,8.362703323364258,0.24597564339637756,0.0,0.0,0.0,0.24597564339637756,0.0,8.362703323364258,0.0,0.0,0.0,-1.3415359258651733,1.052465796470642,8.19072151184082,0.0,0.0,0.0,0.0,8.362703323364258,0.24597564339637756,0.0,0.0,0.0,0.24597564339637756,0.0,8.362703323364258,-0.0,-0.0,-0.0,-1.3415356874465942,-1.0524675846099854,8.190720558166504,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.9371509552001953e-07,-0.05599990487098694,0.6000000238418579,-2.6830716133117676,-1.7881393432617188e-06,16.38144302368164,0.0,0.0,0.0,1.0728836059570312e-06,3.3143198834295617e-06,2.905726432800293e-07,18.124452590942383,18.124452590942383,41.668212890625,41.668212890625,0.44665592908859253,0.44665592908859253,0.46129047870635986,0.46129047870635986,0.0920536071062088,0.0920536071062088,0.46549156308174133,0.46549156308174133,8.37014389038086,8.37014389038086,1.8940558433532715,1.8940558433532715,2.4102883338928223,2.4102883338928223,0.0,0.0,-0.13276007771492004,-0.13276007771492004,0.24597564339637756,0.24597564339637756,0.5729427933692932,0.5729427933692932,0.08614199608564377,0.08614199608564377,0.33913710713386536,0.33913710713386536,69.51268005371094,69.51268005371094,35.402469635009766,35.402469635009766,46.53875732421875,46.53875732421875,1.864545226097107,1.864545226097107,0.0,0.0,180.0
87,0.3625,0.16167769145697178,-12.505870308742265,-102.1244707303486,0.16167769145697178,-12.505870308742265,-102.1244707303486,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505867004394531,12.505867004394531,12.50586986541748,12.50586986541748,0.11825978010892868,0.1176220029592514,-7.873371124267578,-8.120678901672363,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,42.386192321777344,42.386192321777344,84.77238464355469,0.0,8.67569351196289,0.2501959204673767,0.0,0.0,0.0,0.2501959204673767,0.0,8.67569351196289,0.0,0.0,0.0,-1.4051401615142822,0.6505925059318542,8.540056228637695,0.0,0.0,0.0,0.0,8.67569351196289,0.2501959204673767,0.0,0.0,0.0,0.2501959204673767,0.0,8.67569351196289,-0.0,-0.0,-0.0,-1.40514075756073,-0.6505943536758423,8.540056228637695,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.8102807998657227,-1.8477439880371094e-06,17.08011245727539,0.0,0.0,0.0,5.662441253662109e-07,2.119860937455087e-06,0.0,18.661170959472656,18.661169052124023,42.56266403198242,42.56266403198242,0.43250685930252075,0.43250685930252075,0.45338597893714905,0.45338597893714905,0.11410718411207199,0.11410718411207199,0.4796445071697235,0.4796445071697235,9.056270599365234,9.056270599365234,1.6208696365356445,1.6208696365356445,2.697977304458618,2.697977304458618,0.0,0.0,-0.13484515249729156,-0.13484515249729156,0.2501959204673767,0.2501959204673767,0.5729427933692932,0.5729427933692932,0.10506170243024826,0.10506170243024826,0.3433992266654968,0.3433992266654968,72.31716918945312,72.31716918945312,37.08229446411133,37.08229446411133,48.18583679199219,48.18583679199219,1.4894345998764038,1.4894345998764038,0.0,0.0,180.0
