step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
268,1.1166666666666667,0.0655743478008468,11.741186581562118,-33.55047846653309,0.0655743478008468,11.741186581562118,-33.55047846653309,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741186141967773,11.741182327270508,11.741185188293457,11.741185188293457,0.09711866080760956,0.09801039099693298,4.685698986053467,4.99360466003418,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,18.067415237426758,18.067415237426758,36.134830474853516,0.0,-1.9486279487609863,0.49840760231018066,0.0,0.0,0.0,0.49840760231018066,0.0,-1.9486279487609863,0.0,0.0,0.0,0.9549145102500916,0.0410013422369957,-1.769750952720642,0.0,0.0,0.0,0.0,-1.9486279487609863,0.49840760231018066,0.0,0.0,0.0,0.49840760231018066,0.0,-1.9486279487609863,-0.0,-0.0,-0.0,0.9549145102500916,-0.041000936180353165,-1.769750952720642,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000834465027,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.909829020500183,4.0605664253234863e-07,-3.539501905441284,0.0,0.0,0.0,-2.1606683731079102e-07,-2.4151674438144255e-07,-1.1175870895385742e-07,27.371963500976562,27.371959686279297,46.51163101196289,46.51163101196289,0.1915258765220642,0.1915258765220642,0.48435139656066895,0.48435139656066895,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.7119942903518677,-1.7119942903518677,-0.23663347959518433,-0.23663347959518433,0.648739218711853,0.648739218711853,0.0,0.0,-0.15033158659934998,-0.15033158659934998,0.49840760231018066,0.49840760231018066,0.4419844150543213,0.4419844150543213,-0.28578007221221924,-0.28578007221221924,-0.02838175743818283,-0.02838175743818283,-57.141563415527344,-57.141563415527344,-39.029052734375,-39.029052734375,-24.999897003173828,-24.999897003173828,22.929033279418945,22.929033279418945,0.0,0.0,180.0
269,1.1208333333333333,0.11413254389867264,11.549491983956315,-58.39480810442176,0.11413254389867264,11.549491983956315,-58.39480810442176,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549492835998535,11.549491882324219,11.549491882324219,11.549491882324219,0.14385831356048584,0.1447962373495102,4.119747638702393,4.442470550537109,0.15329664945602417,0.15329664945602417,0.0,0.0,nan,nan,17.105419158935547,17.105419158935547,34.210838317871094,0.0,-1.8654868602752686,0.4938451945781708,0.0,0.0,0.0,0.4938451945781708,0.0,-1.8654868602752686,0.0,0.0,0.0,0.9303074479103088,-0.05132301524281502,-1.6899166107177734,0.0,0.0,0.0,0.0,-1.8654868602752686,0.4938451945781708,0.0,0.0,0.0,0.4938451945781708,0.0,-1.8654868602752686,-0.0,-0.0,-0.0,0.9303075075149536,0.05132341384887695,-1.6899166107177734,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.8606150150299072,3.986060619354248e-07,-3.379833221435547,0.0,0.0,0.0,-5.21540641784668e-08,-7.312871730391635e-08,-2.2351741790771484e-08,27.25224494934082,27.252248764038086,46.29154586791992,46.291534423828125,0.1915258765220642,0.1915258765220642,0.49837568402290344,0.49837568402290344,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.8511606454849243,-1.8511606454849243,-0.014326304197311401,-0.014326304197311401,0.6436783671379089,0.6436783671379089,0.0,0.0,-0.14983314275741577,-0.14983314275741577,0.4938451945781708,0.4938451945781708,0.4419844150543213,0.4419844150543213,-0.2903042733669281,-0.2903042733669281,-0.023240676149725914,-0.023240676149725914,-56.25646209716797,-56.25646209716797,-38.546913146972656,-38.546913146972656,-24.496166229248047,-24.496166229248047,22.78325080871582,22.78325080871582,0.0,0.0,180.0
270,1.125,0.16167769145697466,11.255283277868017,-82.72082129158382,0.16167769145697466,11.255283277868017,-82.72082129158382,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255279541015625,11.255280494689941,11.25528335571289,11.25528335571289,0.18928946554660797,0.190265491604805,3.5121655464172363,3.8467392921447754,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,15.686120986938477,15.686120986938477,31.372241973876953,0.0,-1.7162799835205078,0.4750160574913025,0.0,0.0,0.0,0.4750160574913025,0.0,-1.7162799835205078,0.0,0.0,0.0,0.8749428987503052,-0.1287042647600174,-1.5456931591033936,0.0,0.0,0.0,0.0,-1.7162799835205078,0.4750160574913025,0.0,0.0,0.0,0.4750160574913025,0.0,-1.7162799835205078,-0.0,-0.0,-0.0,0.8749430179595947,0.12870462238788605,-1.545693039894104,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,1.7498859167099,3.5762786865234375e-07,-3.091386318206787,0.0,0.0,0.0,-1.564621925354004e-07,-3.746073673482897e-07,-5.960464477539063e-08,27.05820655822754,27.058210372924805,45.93241500854492,45.93241500854492,0.1915258765220642,0.1915258765220642,0.49837568402290344,0.49837568402290344,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.9258148670196533,-1.9258148670196533,0.20953480899333954,0.20953480899333954,0.6241085529327393,0.6241085529327393,0.0,0.0,-0.14909249544143677,-0.14909249544143677,0.4750160574913025,0.4750160574913025,0.4419844150543213,0.4419844150543213,-0.29322460293769836,-0.29322460293769836,-0.01669742725789547,-0.01669742725789547,-54.88356018066406,-54.88356018066406,-37.78172302246094,-37.78172302246094,-23.709835052490234,-23.709835052490234,22.55950927734375,22.55950927734375,0.0,0.0,180.0
271,1.1291666666666667,0.20778777638011817,10.861171880600654,-106.31259861283628,0.20778777638011817,10.861171880600654,-106.31259861283628,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86116886138916,10.861169815063477,10.86117172241211,10.86117172241211,0.23300930857658386,0.23401504755020142,2.868417501449585,3.21177077293396,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,13.871755599975586,13.871755599975586,27.743511199951172,0.0,-1.503005027770996,0.4429100453853607,0.0,0.0,0.0,0.4429100453853607,0.0,-1.503005027770996,0.0,0.0,0.0,0.7906977534294128,-0.1816745549440384,-1.3405165672302246,0.0,0.0,0.0,0.0,-1.503005027770996,0.4429100453853607,0.0,0.0,0.0,0.4429100453853607,0.0,-1.503005027770996,-0.0,-0.0,-0.0,0.7906977534294128,0.18167486786842346,-1.3405165672302246,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.5813955068588257,3.129243850708008e-07,-2.681033134460449,0.0,0.0,0.0,-8.940696716308594e-08,-2.468817967837822e-07,-2.9802322387695312e-08,26.784311294555664,26.784311294555664,45.4197883605957,45.4197883605957,0.1915258765220642,0.1915258765220642,0.5262619853019714,0.5262619853019714,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.9364256858825684,-1.9364256858825684,0.4334208071231842,0.4334208071231842,0.5910561084747314,0.5910561084747314,0.0,0.0,-0.14814604818820953,-0.14814604818820953,0.4429100453853607,0.4429100453853607,0.4419844150543213,0.4419844150543213,-0.29450860619544983,-0.29450860619544983,-0.008803478442132473,-0.008803478442132473,-53.0321044921875,-53.0321044921875,-36.73861312866211,-36.73861312866211,-22.646223068237305,-22.646223068237305,22.25979232788086,22.25979232788086,0.0,0.0,180.0
272,1.1333333333333333,0.2520535222900189,10.370655952817,-128.96073778252503,0.2520535222900189,10.370655952817,-128.96073778252503,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065315246582,10.370654106140137,10.37065601348877,10.37065601348877,0.2746308743953705,0.27565762400627136,2.1943843364715576,2.54337739944458,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,11.745869636535645,11.745869636535645,23.49173927307129,0.0,-1.2289754152297974,0.3993343710899353,0.0,0.0,0.0,0.3993343710899353,0.0,-1.2289754152297974,0.0,0.0,0.0,0.6807293891906738,-0.20239095389842987,-1.0795804262161255,0.0,0.0,0.0,0.0,-1.2289754152297974,0.3993343710899353,0.0,0.0,0.0,0.3993343710899353,0.0,-1.2289754152297974,-0.0,-0.0,-0.0,0.6807293891906738,0.20239120721817017,-1.0795804262161255,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.3614587783813477,2.5331974029541016e-07,-2.159160852432251,0.0,0.0,0.0,-6.705522537231445e-08,-3.304978122287139e-07,-4.0978193283081055e-08,26.423358917236328,26.42336082458496,44.73359298706055,44.73359298706055,0.1915258765220642,0.1915258765220642,0.5401012301445007,0.5401012301445007,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.8846285343170166,-1.8846285343170166,0.655653178691864,0.655653178691864,0.5463746786117554,0.5463746786117554,0.0,0.0,-0.14704032242298126,-0.14704032242298126,0.3993343710899353,0.3993343710899353,0.4419844150543213,0.4419844150543213,-0.2941339910030365,-0.2941339910030365,0.00038199074333533645,0.00038199074333533645,-50.71489715576172,-50.71489715576172,-35.424781799316406,-35.424781799316406,-21.312705993652344,-21.312705993652344,21.886760711669922,21.886760711669922,0.0,0.0,180.0
273,1.1375,0.29408202329223515,9.788089348617605,-150.4642123140294,0.29408202329223515,9.788089348617605,-150.4642123140294,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788090705871582,9.788090705871582,9.788089752197266,9.788089752197266,0.3137860894203186,0.3148249387741089,1.4962799549102783,1.8477213382720947,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,9.409282684326172,9.409282684326172,18.818565368652344,0.0,-0.8986591100692749,0.34678828716278076,0.0,0.0,0.0,0.34678828716278076,0.0,-0.8986591100692749,0.0,0.0,0.0,0.5492307543754578,-0.18510526418685913,-0.7693711519241333,0.0,0.0,0.0,0.0,-0.8986591100692749,0.34678828716278076,0.0,0.0,0.0,0.34678828716278076,0.0,-0.8986591100692749,-0.0,-0.0,-0.0,0.549230694770813,0.18510547280311584,-0.7693710923194885,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,1.098461389541626,2.086162567138672e-07,-1.5387423038482666,0.0,0.0,0.0,-8.195638656616211e-08,-1.5539917797013914e-08,-6.146728992462158e-08,25.966812133789062,25.96681022644043,43.847774505615234,43.847774505615234,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.773053526878357,-1.773053526878357,0.874394416809082,0.874394416809082,0.4926179051399231,0.4926179051399231,0.0,0.0,-0.14582963287830353,-0.14582963287830353,0.34678828716278076,0.34678828716278076,0.4419844150543213,0.4419844150543213,-0.29208967089653015,-0.29208967089653015,0.01079185027629137,0.01079185027629137,-47.9484748840332,-47.9484748840332,-33.84956359863281,-33.84956359863281,-19.71880340576172,-19.71880340576172,21.4437255859375,21.4437255859375,0.0,0.0,180.0
274,1.1416666666666666,0.33350023143651536,9.118642970423428,-170.6321558450959,0.33350023143651536,9.118642970423428,-170.6321558450959,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118643760681152,9.118642807006836,9.118642807006836,0.3501293361186981,0.35117122530937195,0.780586302280426,1.1312744617462158,0.12103193998336792,0.12103193998336792,0.0,0.0,nan,nan,6.97500467300415,6.97500467300415,13.9500093460083,0.0,-0.5174516439437866,0.2883044481277466,0.0,0.0,0.0,0.2883044481277466,0.0,-0.5174516439437866,0.0,0.0,0.0,0.4011278748512268,-0.12645605206489563,-0.41711023449897766,0.0,0.0,0.0,0.0,-0.5174516439437866,0.2883044481277466,0.0,0.0,0.0,0.2883044481277466,0.0,-0.5174516439437866,-0.0,-0.0,-0.0,0.4011278748512268,0.12645620107650757,-0.4171102046966553,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,0.8022557497024536,1.4901161193847656e-07,-0.8342204093933105,0.0,0.0,0.0,-3.3527612686157227e-08,-7.674021418324628e-08,-1.862645149230957e-08,25.405181884765625,25.405181884765625,42.73003387451172,42.73003387451172,0.1915258765220642,0.1915258765220642,0.6076904535293579,0.6076904535293579,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.6051056385040283,-1.6051056385040283,1.0876541137695312,1.0876541137695312,0.43287813663482666,0.43287813663482666,0.0,0.0,-0.14457368850708008,-0.14457368850708008,0.2883044481277466,0.2883044481277466,0.4419844150543213,0.4419844150543213,-0.28837713599205017,-0.28837713599205017,0.022350380197167397,0.022350380197167397,-44.753292083740234,-44.753292083740234,-32.024559020996094,-32.024559020996094,-17.87626838684082,-17.87626838684082,20.93461799621582,20.93461799621582,0.0,0.0,180.0
275,1.1458333333333333,0.36995826791680164,8.368258871680048,-189.28555628117508,0.36995826791680164,8.368258871680048,-189.28555628117508,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368256568908691,8.368258476257324,8.368258476257324,8.36825942993164,0.3833397328853607,0.3843757212162018,0.05395495891571045,0.40069717168807983,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,4.562337398529053,4.562337398529053,9.124674797058105,0.0,-0.09137731790542603,0.22727009654045105,0.0,0.0,0.0,0.22727009654045105,0.0,-0.09137731790542603,0.0,0.0,0.0,0.24174393713474274,-0.025545885786414146,-0.03014608845114708,0.0,0.0,0.0,0.0,-0.09137731790542603,0.22727009654045105,0.0,0.0,0.0,0.22727009654045105,0.0,-0.09137731790542603,-0.0,-0.0,-0.0,0.24174393713474274,0.02554590255022049,-0.03014606237411499,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,0.4834878742694855,1.6763806343078613e-08,-0.06029215082526207,0.0,0.0,0.0,-4.773028194904327e-09,-1.7104332172834802e-08,-1.4901161193847656e-08,24.72852897644043,24.72853660583496,41.34175109863281,41.341758728027344,0.1915258765220642,0.1915258765220642,0.646324098110199,0.646324098110199,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.3846864700317383,-1.3846864700317383,1.293309211730957,1.293309211730957,0.37060490250587463,0.37060490250587463,0.0,0.0,-0.14333482086658478,-0.14333482086658478,0.22727009654045105,0.22727009654045105,0.4419844150543213,0.4419844150543213,-0.2830115854740143,-0.2830115854740143,0.03497270867228508,0.03497270867228508,-41.15385437011719,-41.15385437011719,-29.963708877563477,-29.963708877563477,-15.79920768737793,-15.79920768737793,20.363962173461914,20.363962173461914,0.0,0.0,180.0
276,1.15,0.4031325286202933,7.543597514770428,-206.25884471945184,0.4031325286202933,7.543597514770428,-206.25884471945184,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.54359769821167,7.543596267700195,7.54359769821167,7.54359769821167,0.4131243824958801,0.4141453802585602,-0.6768708825111389,-0.337228000164032,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,2.2907214164733887,2.2907214164733887,4.581442832946777,0.0,0.37324783205986023,0.16724742949008942,0.0,0.0,0.0,0.16724742949008942,0.0,0.37324783205986023,0.0,0.0,0.0,0.07646798342466354,0.11617600172758102,0.38463154435157776,0.0,0.0,0.0,0.0,0.37324783205986023,0.16724742949008942,0.0,0.0,0.0,0.16724742949008942,0.0,0.37324783205986023,-0.0,-0.0,-0.0,0.07646798342466354,-0.1161760687828064,0.38463154435157776,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.1529359668493271,-6.705522537231445e-08,0.7692630887031555,0.0,0.0,0.0,4.0978193283081055e-08,4.1293805708164655e-08,-1.0710209608078003e-08,23.92704963684082,23.92704963684082,39.63829803466797,39.63829803466797,0.1915258765220642,0.1915258765220642,0.7055825591087341,0.7055825591087341,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.1158937215805054,-1.1158937215805054,1.489141583442688,1.489141583442688,0.30942296981811523,0.30942296981811523,0.0,0.0,-0.14217552542686462,-0.14217552542686462,0.16724742949008942,0.16724742949008942,0.4419844150543213,0.4419844150543213,-0.2760234475135803,-0.2760234475135803,0.048564016819000244,0.048564016819000244,-37.17880630493164,-37.17880630493164,-27.6833553314209,-27.6833553314209,-13.504101753234863,-13.504101753234863,19.736814498901367,19.736814498901367,0.0,0.0,180.0
277,1.1541666666666666,0.43272855646045144,6.651978652279469,-221.40136505014306,0.43272855646045144,6.651978652279469,-221.40136505014306,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651976108551025,6.6519775390625,6.651978492736816,6.651978492736816,0.43922045826911926,0.4402175843715668,-1.4051611423492432,-1.07570481300354,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,0.27378028631210327,0.27378028631210327,0.5475605726242065,0.0,0.8701913356781006,0.11180928349494934,0.0,0.0,0.0,0.11180928349494934,0.0,0.8701913356781006,0.0,0.0,0.0,-0.08954646438360214,0.29520538449287415,0.8213217258453369,0.0,0.0,0.0,0.0,0.8701913356781006,0.11180928349494934,0.0,0.0,0.0,0.11180928349494934,0.0,0.8701913356781006,-0.0,-0.0,-0.0,-0.08954647928476334,-0.29520559310913086,0.8213217258453369,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.17909294366836548,-2.086162567138672e-07,1.6426434516906738,0.0,0.0,0.0,4.842877388000488e-08,2.1873177047382342e-07,-2.2351741790771484e-08,22.991878509521484,22.991880416870117,37.570316314697266,37.570316314697266,0.20615608990192413,0.20615608990192413,0.7491477131843567,0.7491477131843567,0.04469626769423485,0.04469626769423485,0.0,0.0,-0.8026959896087646,-0.8026959896087646,1.6728873252868652,1.6728873252868652,0.2529653310775757,0.2529653310775757,0.0,0.0,-0.14115606248378754,-0.14115606248378754,0.11180928349494934,0.11180928349494934,0.4419844150543213,0.4419844150543213,-0.26745909452438354,-0.26745909452438354,0.0630192756652832,0.0630192756652832,-32.8609504699707,-32.8609504699707,-25.202232360839844,-25.202232360839844,-11.009819030761719,-11.009819030761719,19.058752059936523,19.058752059936523,0.0,0.0,180.0
278,1.1583333333333332,0.45848365499894944,5.7013163563518,-234.5787111907959,0.45848365499894944,5.7013163563518,-234.5787111907959,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701316833496094,5.701314926147461,5.7013163566589355,5.7013163566589355,0.4613973796367645,0.4623619019985199,-2.124290943145752,-1.8080065250396729,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,-1.3857684135437012,-1.3857684135437012,-2.7715368270874023,0.0,1.3936535120010376,0.06440819799900055,0.0,0.0,0.0,0.06440819799900055,0.0,1.3936535120010376,0.0,0.0,0.0,-0.25161632895469666,0.5063909888267517,1.2754120826721191,0.0,0.0,0.0,0.0,1.3936535120010376,0.06440819799900055,0.0,0.0,0.0,0.06440819799900055,0.0,1.3936535120010376,-0.0,-0.0,-0.0,-0.2516162097454071,-0.5063910484313965,1.2754119634628296,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.5032325387001038,-5.960464477539063e-08,2.5508241653442383,0.0,0.0,0.0,1.564621925354004e-07,9.651291321688404e-08,5.494803190231323e-08,21.916259765625,21.91625213623047,35.086673736572266,35.08667755126953,0.20615608990192413,0.20615608990192413,0.7933200597763062,0.7933200597763062,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-0.44864675402641296,-0.44864675402641296,1.842300295829773,1.842300295829773,0.20474056899547577,0.20474056899547577,0.0,0.0,-0.14033237099647522,-0.14033237099647522,0.06440819799900055,0.06440819799900055,0.4419844150543213,0.4419844150543213,-0.25738224387168884,-0.25738224387168884,0.07822257280349731,0.07822257280349731,-28.237150192260742,-28.237150192260742,-22.54145622253418,-22.54145622253418,-8.337592124938965,-8.337592124938965,18.335783004760742,18.335783004760742,0.0,0.0,180.0
279,1.1625,0.4801692201578599,4.700048772827,-245.67392008419233,0.4801692201578599,4.700048772827,-245.67392008419233,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047492980957,4.700047492980957,4.700048923492432,4.700048923492432,0.4794585108757019,0.4803820550441742,-2.8278162479400635,-2.527578115463257,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,-2.599956512451172,-2.599956512451172,-5.199913024902344,0.0,1.9385923147201538,0.028287744149565697,0.0,0.0,0.0,0.028287744149565697,0.0,1.9385923147201538,0.0,0.0,0.0,-0.40568801760673523,0.7433937191963196,1.7440537214279175,0.0,0.0,0.0,0.0,1.9385923147201538,0.028287744149565697,0.0,0.0,0.0,0.028287744149565697,0.0,1.9385923147201538,-0.0,-0.0,-0.0,-0.4056880474090576,-0.743394136428833,1.744053602218628,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.8113760948181152,-4.172325134277344e-07,3.488107204437256,0.0,0.0,0.0,1.6391277313232422e-07,4.3818812400786555e-07,-9.313225746154785e-09,20.696958541870117,20.696962356567383,32.139957427978516,32.139957427978516,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,-0.056626468896865845,-0.056626468896865845,1.9952187538146973,1.9952187538146973,0.16804200410842896,0.16804200410842896,0.0,0.0,-0.1397542655467987,-0.1397542655467987,0.028287744149565697,0.028287744149565697,0.4419844150543213,0.4419844150543213,-0.24587365984916687,-0.24587365984916687,0.09404755383729935,0.09404755383729935,-23.348102569580078,-23.348102569580078,-19.724369049072266,-19.724369049072266,-5.510862350463867,-5.510862350463867,17.574331283569336,17.574331283569336,0.0,0.0,180.0
