step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
129,0.5375,-0.3397912188863521,-7.499190288526998,120.7297767374013,-0.3397912188863521,-7.499190288526998,120.7297767374013,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499186992645264,7.499189853668213,7.499190330505371,7.499190330505371,-0.3560720682144165,-0.35697609186172485,-0.6892089247703552,-1.0176197290420532,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,20.2691650390625,20.2691650390625,40.538330078125,0.0,7.480719089508057,0.2797399163246155,0.0,0.0,0.0,0.2797399163246155,0.0,7.480719089508057,0.0,0.0,0.0,-0.9072023630142212,-3.0940499305725098,6.755979061126709,0.0,0.0,0.0,0.0,7.480719089508057,0.2797399163246155,0.0,0.0,0.0,0.2797399163246155,0.0,7.480719089508057,-0.0,-0.0,-0.0,-0.9072027802467346,3.0940492153167725,6.755979537963867,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.8144052028656006,-7.152557373046875e-07,13.511959075927734,0.0,0.0,0.0,0.0,1.463480543861806e-06,2.7939677238464355e-07,9.70191764831543,9.701916694641113,21.25023078918457,21.250211715698242,0.8711529970169067,0.8711529970169067,0.12884710729122162,0.12884710729122162,0.0,0.0,0.42301318049430847,0.42301318049430847,10.764632225036621,10.764632225036621,-0.761434018611908,-0.761434018611908,1.7617590427398682,1.7617590427398682,0.0,0.0,-0.205803781747818,-0.205803781747818,0.2797399163246155,0.2797399163246155,0.32228031754493713,0.32228031754493713,0.055540814995765686,0.055540814995765686,0.1889769434928894,0.1889769434928894,31.565153121948242,31.565153121948242,14.197883605957031,14.197883605957031,24.106077194213867,24.106077194213867,4.296955108642578,4.296955108642578,0.0,0.0,180.0
130,0.5416666666666666,-0.36995826791680114,-6.973549059733381,131.44830297303804,-0.36995826791680114,-6.973549059733381,131.44830297303804,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973546028137207,6.973548889160156,6.973548889160156,-0.38394901156425476,-0.3848537504673004,-0.15161484479904175,-0.47945165634155273,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,18.29518699645996,18.29518699645996,36.59037399291992,0.0,7.327102184295654,0.3112267255783081,0.0,0.0,0.0,0.3112267255783081,0.0,7.327102184295654,0.0,0.0,0.0,-0.8355075120925903,-3.23034930229187,6.530701160430908,0.0,0.0,0.0,0.0,7.327102184295654,0.3112267255783081,0.0,0.0,0.0,0.3112267255783081,0.0,7.327102184295654,-0.0,-0.0,-0.0,-0.8355075120925903,3.2303473949432373,6.530702114105225,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-1.6710150241851807,-1.9073486328125e-06,13.061403274536133,0.0,0.0,0.0,5.364418029785156e-07,1.8987859675689833e-06,-1.8998980522155762e-07,9.333593368530273,9.333592414855957,19.682666778564453,19.682666778564453,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.3946942090988159,0.3946942090988159,10.507028579711914,10.507028579711914,-0.8694982528686523,-0.8694982528686523,1.646270513534546,1.646270513534546,0.0,0.0,-0.20402294397354126,-0.20402294397354126,0.3112267255783081,0.3112267255783081,0.32228031754493713,0.32228031754493713,0.05178317800164223,0.05178317800164223,0.18157067894935608,0.18157067894935608,29.39048194885254,29.39048194885254,12.94828987121582,12.94828987121582,22.848331451416016,22.848331451416016,4.696699142456055,4.696699142456055,0.0,0.0,180.0
131,0.5458333333333333,-0.39784440120193587,-6.404913582046118,141.35640670984995,-0.39784440120193587,-6.404913582046118,141.35640670984995,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.40491247177124,6.404913902282715,6.404913902282715,-0.4094715714454651,-0.410371333360672,0.3848525285720825,0.05957186222076416,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,16.259300231933594,16.259300231933594,32.51860046386719,0.0,7.149761199951172,0.3387810289859772,0.0,0.0,0.0,0.3387810289859772,0.0,7.149761199951172,0.0,0.0,0.0,-0.7650364637374878,-3.3298707008361816,6.289716720581055,0.0,0.0,0.0,0.0,7.149761199951172,0.3387810289859772,0.0,0.0,0.0,0.3387810289859772,0.0,7.149761199951172,-0.0,-0.0,-0.0,-0.7650365233421326,3.329869270324707,6.289717674255371,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-1.5300729274749756,-1.430511474609375e-06,12.579434394836426,0.0,0.0,0.0,1.4901161193847656e-07,9.372406850616244e-08,1.6763806343078613e-07,8.942825317382812,8.942825317382812,17.915691375732422,17.915691375732422,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.366405189037323,0.366405189037323,10.214487075805664,10.214487075805664,-0.972757875919342,-0.972757875919342,1.5238935947418213,1.5238935947418213,0.0,0.0,-0.20221154391765594,-0.20221154391765594,0.3387810289859772,0.3387810289859772,0.32228031754493713,0.32228031754493713,0.047244779765605927,0.047244779765605927,0.1736595332622528,0.1736595332622528,27.030973434448242,27.030973434448242,11.590882301330566,11.590882301330566,21.48339080810547,21.48339080810547,5.129139423370361,5.129139423370361,0.0,0.0,180.0
132,0.55,-0.4232776914569724,-5.796789682275645,150.39300119352043,-0.4232776914569724,-5.796789682275645,150.39300119352043,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.79679012298584,5.796789646148682,5.796789646148682,-0.43252626061439514,-0.433415025472641,0.9098756909370422,0.5889749526977539,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,14.343700408935547,14.343700408935547,28.687400817871094,0.0,7.014553070068359,0.38311412930488586,0.0,0.0,0.0,0.38311412930488586,0.0,7.014553070068359,0.0,0.0,0.0,-0.6858246922492981,-3.4237000942230225,6.095789432525635,0.0,0.0,0.0,0.0,7.014553070068359,0.38311412930488586,0.0,0.0,0.0,0.38311412930488586,0.0,7.014553070068359,-0.0,-0.0,-0.0,-0.6858251094818115,3.4237003326416016,6.095789909362793,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.3716497421264648,2.384185791015625e-07,12.191579818725586,0.0,0.0,0.0,3.2782554626464844e-07,8.08431423138245e-07,5.289912223815918e-07,8.547210693359375,8.547212600708008,15.955845832824707,15.955821990966797,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.32412275671958923,0.32412275671958923,9.890640258789062,9.890640258789062,-1.0704317092895508,-1.0704317092895508,1.397141933441162,1.397141933441162,0.0,0.0,-0.20040486752986908,-0.20040486752986908,0.38311412930488586,0.38311412930488586,0.32228031754493713,0.32228031754493713,0.041948989033699036,0.041948989033699036,0.16528765857219696,0.16528765857219696,24.50041389465332,24.50041389465332,10.133578300476074,10.133578300476074,20.019214630126953,20.019214630126953,5.591610431671143,5.591610431671143,0.0,0.0,180.0
133,0.5541666666666667,-0.4461013339900611,-5.152926646485766,158.50237281408508,-0.4461013339900611,-5.152926646485766,158.50237281408508,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152925968170166,5.152925968170166,5.152925968170166,-0.4529256224632263,-0.4537978768348694,1.4274680614471436,1.1128910779953003,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,12.417287826538086,12.417287826538086,24.834575653076172,0.0,6.855466842651367,0.4196169674396515,0.0,0.0,0.0,0.4196169674396515,0.0,6.855466842651367,0.0,0.0,0.0,-0.6122347712516785,-3.4817347526550293,5.888649940490723,0.0,0.0,0.0,0.0,6.855466842651367,0.4196169674396515,0.0,0.0,0.0,0.4196169674396515,0.0,6.855466842651367,-0.0,-0.0,-0.0,-0.6122347712516785,3.4817323684692383,5.888651371002197,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.224469542503357,-2.384185791015625e-06,11.777301788330078,0.0,0.0,0.0,4.470348358154297e-07,1.213704649671854e-06,7.450580596923828e-09,8.17282772064209,8.172826766967773,13.823554039001465,13.823554039001465,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,9.539163589477539,9.539163589477539,-1.1617498397827148,-1.1617498397827148,1.2684783935546875,1.2684783935546875,0.0,0.0,-0.19863680005073547,-0.19863680005073547,0.4196169674396515,0.4196169674396515,0.32228031754493713,0.32228031754493713,0.03592456877231598,0.03592456877231598,0.15650278329849243,0.15650278329849243,21.81389045715332,21.81389045715332,8.58504867553711,8.58504867553711,18.46451759338379,18.46451759338379,6.081260681152344,6.081260681152344,0.0,0.0,180.0
134,0.5583333333333333,-0.4661746134553542,-4.477294104398313,165.6345245988634,-0.4661746134553542,-4.477294104398313,165.6345245988634,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293968200684,4.477293968200684,-0.4705836772918701,-0.4714335501194,1.928070068359375,1.6215916872024536,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,10.624120712280273,10.624120712280273,21.248241424560547,0.0,6.732320785522461,0.46666622161865234,0.0,0.0,0.0,0.46666622161865234,0.0,6.732320785522461,0.0,0.0,0.0,-0.5353593826293945,-3.5349063873291016,5.723613262176514,0.0,0.0,0.0,0.0,6.732320785522461,0.46666622161865234,0.0,0.0,0.0,0.46666622161865234,0.0,6.732320785522461,-0.0,-0.0,-0.0,-0.535359263420105,3.5349061489105225,5.723613262176514,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.0707186460494995,-2.384185791015625e-07,11.447226524353027,0.0,0.0,0.0,5.364418029785156e-07,2.55865444387382e-07,5.308538675308228e-07,7.857828617095947,7.8578290939331055,12.893268585205078,12.89328384399414,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,9.163684844970703,9.163684844970703,-1.2459681034088135,-1.2459681034088135,1.1402506828308105,1.1402506828308105,0.0,0.0,-0.19693922996520996,-0.19693922996520996,0.46666622161865234,0.46666622161865234,0.32228031754493713,0.32228031754493713,0.02920576184988022,0.02920576184988022,0.14735615253448486,0.14735615253448486,18.98773765563965,18.98773765563965,6.95469331741333,6.95469331741333,16.828739166259766,16.828739166259766,6.595071315765381,6.595071315765381,0.0,0.0,180.0
135,0.5625,-0.48337377140990506,-3.7740575553058875,171.74548446042098,-0.48337377140990506,-3.7740575553058875,171.74548446042098,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740561962127686,3.774057626724243,3.774057626724243,-0.4853818118572235,-0.4862038493156433,2.4101407527923584,2.1135144233703613,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,8.932477951049805,8.932477951049805,17.86495590209961,0.0,6.63170051574707,0.5162913203239441,0.0,0.0,0.0,0.5162913203239441,0.0,6.63170051574707,0.0,0.0,0.0,-0.46107417345046997,-3.5786263942718506,5.588099479675293,0.0,0.0,0.0,0.0,6.63170051574707,0.5162913203239441,0.0,0.0,0.0,0.5162913203239441,0.0,6.63170051574707,-0.0,-0.0,-0.0,-0.46107375621795654,3.5786256790161133,5.588099479675293,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.9221479296684265,-7.152557373046875e-07,11.176198959350586,0.0,0.0,0.0,9.834766387939453e-07,1.193250454889494e-06,8.568167686462402e-08,7.656710147857666,7.65670919418335,12.406420707702637,12.406420707702637,1.0,1.0,0.0,0.0,0.0,0.0,0.1621500849723816,0.1621500849723816,8.767696380615234,8.767696380615234,-1.322382926940918,-1.322382926940918,1.0146369934082031,1.0146369934082031,0.0,0.0,-0.19534143805503845,-0.19534143805503845,0.5162913203239441,0.5162913203239441,0.32228031754493713,0.32228031754493713,0.021832220256328583,0.021832220256328583,0.1379024237394333,0.1379024237394333,16.039419174194336,16.039419174194336,5.252571105957031,5.252571105957031,15.121971130371094,15.121971130371094,7.129874229431152,7.129874229431152,0.0,0.0,180.0
136,0.5666666666666667,-0.4975927693256243,-3.0475526863834963,176.79757629911126,-0.4975927693256243,-3.0475526863834963,176.79757629911126,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475516319274902,3.0475525856018066,3.0475525856018066,-0.4972088932991028,-0.49799782037734985,2.8739185333251953,2.588909149169922,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,7.2831902503967285,7.2831902503967285,14.566380500793457,0.0,6.524631500244141,0.553139328956604,0.0,0.0,0.0,0.553139328956604,0.0,6.524631500244141,0.0,0.0,0.0,-0.40034303069114685,-3.598598003387451,5.455877304077148,0.0,0.0,0.0,0.0,6.524631500244141,0.553139328956604,0.0,0.0,0.0,0.553139328956604,0.0,6.524631500244141,-0.0,-0.0,-0.0,-0.40034323930740356,3.5985968112945557,5.455877780914307,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.800686240196228,-1.1920928955078125e-06,10.911754608154297,0.0,0.0,0.0,3.8743019104003906e-07,1.6737028545321664e-06,2.3283064365386963e-07,7.641604900360107,7.641604900360107,11.917204856872559,11.917222023010254,1.0,1.0,0.0,0.0,0.0,0.0,0.0920536071062088,0.0920536071062088,8.354466438293457,8.354466438293457,-1.3903448581695557,-1.3903448581695557,0.8936033844947815,0.8936033844947815,0.0,0.0,-0.1938694715499878,-0.1938694715499878,0.553139328956604,0.553139328956604,0.32228031754493713,0.32228031754493713,0.013848850503563881,0.013848850503563881,0.12819932401180267,0.12819932401180267,12.987443923950195,12.987443923950195,3.4893531799316406,3.4893531799316406,13.354910850524902,13.354910850524902,7.682372093200684,7.682372093200684,0.0,0.0,180.0
137,0.5708333333333333,-0.5087439423520642,-2.3022586417354627,180.75965228875742,-0.5087439423520642,-2.3022586417354627,180.75965228875742,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258253097534,2.3022587299346924,2.3022587299346924,-0.5060364007949829,-0.5067868828773499,3.309399366378784,3.0375537872314453,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,5.778383255004883,5.778383255004883,11.556766510009766,0.0,6.47772216796875,0.5863298773765564,0.0,0.0,0.0,0.5863298773765564,0.0,6.47772216796875,0.0,0.0,0.0,-0.3538856506347656,-3.6327574253082275,5.383540630340576,0.0,0.0,0.0,0.0,6.47772216796875,0.5863298773765564,0.0,0.0,0.0,0.5863298773765564,0.0,6.47772216796875,-0.0,-0.0,-0.0,-0.3538861870765686,3.632756471633911,5.383541107177734,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7077718377113342,-9.5367431640625e-07,10.767082214355469,0.0,0.0,0.0,3.5762786865234375e-07,6.839545676484704e-07,1.043081283569336e-07,7.885863304138184,7.885863304138184,11.429132461547852,11.429132461547852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926995754241943,7.926995754241943,-1.4492733478546143,-1.4492733478546143,0.7788756489753723,0.7788756489753723,0.0,0.0,-0.19254575669765472,-0.19254575669765472,0.5863298773765564,0.5863298773765564,0.32228031754493713,0.32228031754493713,0.0053055984899401665,0.0053055984899401665,0.11830735951662064,0.11830735951662064,9.85122013092041,9.85122013092041,1.6762415170669556,1.6762415170669556,11.538785934448242,11.538785934448242,8.249159812927246,8.249159812927246,0.0,0.0,180.0
138,0.575,-0.5167585397993759,-1.5427704069824273,183.60728491335954,-0.5167585397993759,-1.5427704069824273,183.60728491335954,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427706241607666,1.5427700281143188,1.542770504951477,1.542770504951477,-0.5114705562591553,-0.5121800303459167,3.768336772918701,3.512202739715576,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,3.777740001678467,3.777740001678467,7.555480003356934,0.0,5.98930025100708,0.4805336594581604,0.0,0.0,0.0,0.4805336594581604,0.0,5.98930025100708,0.0,0.0,0.0,-0.3831518292427063,-3.398479700088501,4.940258979797363,0.0,0.0,0.0,0.0,5.98930025100708,0.4805336594581604,0.0,0.0,0.0,0.4805336594581604,0.0,5.98930025100708,-0.0,-0.0,-0.0,-0.3831520676612854,3.3984782695770264,4.94025993347168,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.7663038969039917,-1.430511474609375e-06,9.880518913269043,0.0,0.0,0.0,5.364418029785156e-07,7.589936785734608e-07,-5.21540641784668e-08,8.409432411193848,8.409432411193848,10.945263862609863,10.945281982421875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487969398498535,7.487969398498535,-1.4986693859100342,-1.4986693859100342,0.6719223856925964,0.6719223856925964,0.0,0.0,-0.19138875603675842,-0.19138875603675842,0.4805336594581604,0.4805336594581604,0.32228031754493713,0.32228031754493713,-0.0037429300136864185,-0.0037429300136864185,0.10828948020935059,0.10828948020935059,6.650906085968018,6.650906085968018,-0.1751239150762558,-0.1751239150762558,9.685254096984863,9.685254096984863,8.826741218566895,8.826741218566895,0.0,0.0,180.0
139,0.5791666666666666,-0.5215871490091725,-0.7737704796471254,185.3229175708529,-0.5215871490091725,-0.7737704796471254,185.3229175708529,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737704515457153,0.7737705111503601,0.7737705111503601,-0.5137746930122375,-0.5144385695457458,4.200268745422363,3.961350202560425,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,2.1030876636505127,2.1030876636505127,4.206175327301025,0.0,5.501623153686523,0.3835383355617523,0.0,0.0,0.0,0.3835383355617523,0.0,5.501623153686523,0.0,0.0,0.0,-0.4063160717487335,-3.143596887588501,4.513054847717285,0.0,0.0,0.0,0.0,5.501623153686523,0.3835383355617523,0.0,0.0,0.0,0.3835383355617523,0.0,5.501623153686523,-0.0,-0.0,-0.0,-0.4063161015510559,3.1435961723327637,4.513055324554443,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.8126322031021118,-7.152557373046875e-07,9.02610969543457,0.0,0.0,0.0,7.152557373046875e-07,2.421832689947223e-08,4.6566128730773926e-08,9.1442289352417,9.144227981567383,10.468206405639648,10.468206405639648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039748668670654,7.039748668670654,-1.5381251573562622,-1.5381251573562622,0.5739511251449585,0.5739511251449585,0.0,0.0,-0.1904127299785614,-0.1904127299785614,0.3835383355617523,0.3835383355617523,0.32228031754493713,0.32228031754493713,-0.013237910345196724,-0.013237910345196724,0.09821049869060516,0.09821049869060516,3.4072394371032715,3.4072394371032715,-2.0527520179748535,-2.0527520179748535,7.80632209777832,7.80632209777832,9.4115571975708,9.4115571975708,0.0,0.0,180.0
140,0.5833333333333334,-0.5232,-4.22715092921201e-15,185.8959728153983,-0.5232,-4.22715092921201e-15,185.8959728153983,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.227151381074002e-15,4.227148839975161e-15,4.227150957557529e-15,4.227150957557529e-15,-0.5129343867301941,-0.5135481953620911,4.602606773376465,4.382248878479004,-5.610705876198593e-17,-5.610705876198593e-17,0.0,0.0,nan,nan,0.7679156064987183,0.7679156064987183,1.5358312129974365,0.0,5.017045974731445,0.2962844967842102,0.0,0.0,0.0,0.2962844967842102,0.0,5.017045974731445,0.0,0.0,0.0,-0.4223843216896057,-2.87334942817688,4.101706027984619,0.0,0.0,0.0,0.0,5.017045974731445,0.2962844967842102,0.0,0.0,0.0,0.2962844967842102,0.0,5.017045974731445,-0.0,-0.0,-0.0,-0.42238426208496094,2.8733479976654053,4.1017069816589355,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.8447685837745667,-1.430511474609375e-06,8.203413009643555,0.0,0.0,0.0,5.960464477539062e-07,5.141376959727495e-07,-4.600733518600464e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584379196166992,6.584379196166992,-1.5673332214355469,-1.5673332214355469,0.4859120547771454,0.4859120547771454,0.0,0.0,-0.18962757289409637,-0.18962757289409637,0.2962844967842102,0.2962844967842102,0.32228031754493713,0.32228031754493713,-0.02311680093407631,-0.02311680093407631,0.08813653141260147,0.08813653141260147,0.14136111736297607,0.14136111736297607,-3.9444103240966797,-3.9444103240966797,5.914228439331055,5.914228439331055,10.0,10.0,0.0,0.0,180.0
141,0.5875,-0.5215871490091726,0.7737704796471169,185.3229175708529,-0.5215871490091726,0.7737704796471169,185.3229175708529,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737704515457153,0.7737705111503601,0.7737705111503601,-0.5089540481567383,-0.509514331817627,4.972982406616211,4.7725830078125,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.22229741513729095,-0.22229741513729095,-0.4445948302745819,0.0,4.537539482116699,0.2194708287715912,0.0,0.0,0.0,0.2194708287715912,0.0,4.537539482116699,0.0,0.0,0.0,-0.43050095438957214,-2.5927248001098633,3.705385684967041,0.0,0.0,0.0,0.0,4.537539482116699,0.2194708287715912,0.0,0.0,0.0,0.2194708287715912,0.0,4.537539482116699,-0.0,-0.0,-0.0,-0.43050098419189453,2.592724323272705,3.70538592338562,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.8610019683837891,-4.76837158203125e-07,7.410771369934082,0.0,0.0,0.0,5.811452865600586e-07,2.565985823821393e-08,5.029141902923584e-08,10.914804458618164,10.914806365966797,12.730391502380371,12.730391502380371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123631477355957,6.123631477355957,-1.5860918760299683,-1.5860918760299683,0.40850961208343506,0.40850961208343506,0.0,0.0,-0.18903878331184387,-0.18903878331184387,0.2194708287715912,0.2194708287715912,0.32228031754493713,0.32228031754493713,-0.03331397473812103,-0.03331397473812103,0.0781344398856163,0.0781344398856163,-3.1253890991210938,-3.1253890991210938,-5.837739944458008,-5.837739944458008,4.021334648132324,4.021334648132324,10.5884428024292,10.5884428024292,0.0,0.0,180.0
