step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
150,0.625,0.001616712258335878,-12.905513598084857,-0.9676396623255957,0.001616712258335878,-12.905513598084857,-0.9676396623255957,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.905509948730469,12.905513763427734,12.90551471710205,12.90551471710205,-0.04125870019197464,-0.042100775986909866,-6.881752967834473,-7.210724830627441,0.0,0.0,0.0,0.0,nan,nan,63.29741287231445,63.29741287231445,126.5948257446289,0.0,12.346193313598633,0.16525942087173462,0.0,0.0,0.0,0.16525942087173462,0.0,12.346193313598633,0.0,0.0,0.0,-3.0242598056793213,-1.048172950744629,11.925224304199219,0.0,0.0,0.0,0.0,12.346193313598633,0.16525942087173462,0.0,0.0,0.0,0.16525942087173462,0.0,12.346193313598633,-0.0,-0.0,-0.0,-3.0242607593536377,1.0481702089309692,11.925225257873535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-6.048520565032959,-2.7418136596679688e-06,23.850448608398438,0.0,0.0,0.0,1.3113021850585938e-06,1.4241577446227893e-06,4.172325134277344e-07,20.082380294799805,20.082378387451172,47.2086067199707,47.208595275878906,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.052757263183594,16.052757263183594,0.012975731864571571,0.012975731864571571,8.080889701843262,8.080889701843262,0.13742069900035858,0.13742069900035858,-0.0649295300245285,-0.0649295300245285,0.16525942087173462,0.16525942087173462,0.488971084356308,0.488971084356308,0.17529328167438507,0.17529328167438507,0.4370926320552826,0.4370926320552826,74.54593658447266,74.54593658447266,36.662715911865234,36.662715911865234,51.662715911865234,51.662715911865234,15.000000953674316,15.000000953674316,1.0,0.02,180.0
151,0.6291666666666667,-0.052070034491575504,-12.842541731949684,31.172763184849465,-0.052070034491575504,-12.842541731949684,31.172763184849465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.842541694641113,12.842538833618164,12.842541694641113,12.842541694641113,-0.09320971369743347,-0.09411430358886719,-6.30009126663208,-6.6485514640808105,0.0,0.0,0.0,0.0,nan,nan,61.53750228881836,61.53750228881836,123.07500457763672,0.0,12.064900398254395,0.16613520681858063,0.0,0.0,0.0,0.16613520681858063,0.0,12.064900398254395,0.0,0.0,0.0,-2.9321653842926025,-1.667887806892395,11.5849027633667,0.0,0.0,0.0,0.0,12.064900398254395,0.16613520681858063,0.0,0.0,0.0,0.16613520681858063,0.0,12.064900398254395,-0.0,-0.0,-0.0,-2.9321649074554443,1.6678847074508667,11.584903717041016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-5.864330291748047,-3.0994415283203125e-06,23.16980743408203,0.0,0.0,0.0,1.430511474609375e-06,3.4547124414530117e-06,2.682209014892578e-07,20.148740768432617,20.148740768432617,47.087520599365234,47.0875244140625,0.44963017106056213,0.44963017106056213,0.3626638352870941,0.3626638352870941,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.187522888183594,16.187522888183594,-0.41801658272743225,-0.41801658272743225,8.210960388183594,8.210960388183594,0.13859324157238007,0.13859324157238007,-0.0649295300245285,-0.0649295300245285,0.16613520681858063,0.16613520681858063,0.48901060223579407,0.48901060223579407,0.17828334867954254,0.17828334867954254,0.44008275866508484,0.44008275866508484,74.18219757080078,74.18219757080078,36.50090026855469,36.50090026855469,51.50090026855469,51.50090026855469,15.000000953674316,15.000000953674316,1.0,0.02,180.0
152,0.6333333333333333,-0.10521602795158208,-12.646130383777493,63.03784006785452,-0.10521602795158208,-12.646130383777493,63.03784006785452,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.646127700805664,12.646125793457031,12.646130561828613,12.646130561828613,-0.1441860795021057,-0.14514385163784027,-5.651937961578369,-6.016243934631348,0.0,0.0,0.0,0.0,nan,nan,58.416961669921875,58.416961669921875,116.83392333984375,0.0,11.651871681213379,0.1661863923072815,0.0,0.0,0.0,0.1661863923072815,0.0,11.651871681213379,0.0,0.0,0.0,-2.799879789352417,-2.2215306758880615,11.091402053833008,0.0,0.0,0.0,0.0,11.651871681213379,0.1661863923072815,0.0,0.0,0.0,0.1661863923072815,0.0,11.651871681213379,-0.0,-0.0,-0.0,-2.799879312515259,2.221529006958008,11.091403007507324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-5.599759101867676,-1.6689300537109375e-06,22.182804107666016,0.0,0.0,0.0,1.1920928955078125e-07,3.141831712127896e-06,4.917383193969727e-07,20.042734146118164,20.042736053466797,46.616939544677734,46.616947174072266,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,16.182636260986328,16.182636260986328,-0.8453168869018555,-0.8453168869018555,8.201498031616211,8.201498031616211,0.1385507583618164,0.1385507583618164,-0.0649295300245285,-0.0649295300245285,0.1661863923072815,0.1661863923072815,0.48913392424583435,0.48913392424583435,0.17823649942874908,0.17823649942874908,0.4400359094142914,0.4400359094142914,73.04766845703125,73.04766845703125,35.89216613769531,35.89216613769531,50.89216613769531,50.89216613769531,15.000000953674316,15.000000953674316,1.0,0.02,180.0
153,0.6375,-0.15726851072210177,-12.318017233661587,94.34417658865374,-0.15726851072210177,-12.318017233661587,94.34417658865374,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.318016052246094,12.318011283874512,12.318016052246094,12.318016052246094,-0.19365893304347992,-0.19465988874435425,-4.944243431091309,-5.320589065551758,0.0,0.0,0.0,0.0,nan,nan,54.089332580566406,54.089332580566406,108.17866516113281,0.0,11.114651679992676,0.16541153192520142,0.0,0.0,0.0,0.16541153192520142,0.0,11.114651679992676,0.0,0.0,0.0,-2.63177490234375,-2.6839118003845215,10.461033821105957,0.0,0.0,0.0,0.0,11.114651679992676,0.16541153192520142,0.0,0.0,0.0,0.16541153192520142,0.0,11.114651679992676,-0.0,-0.0,-0.0,-2.63177490234375,2.6839094161987305,10.461033821105957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.2635498046875,-2.384185791015625e-06,20.922067642211914,0.0,0.0,0.0,9.5367431640625e-07,2.6499862997297896e-06,3.5762786865234375e-07,19.756134033203125,19.756132125854492,45.78182601928711,45.78182601928711,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,16.038211822509766,16.038211822509766,-1.2651245594024658,-1.2651245594024658,8.052961349487305,8.052961349487305,0.137294203042984,0.137294203042984,-0.0649295300245285,-0.0649295300245285,0.16541153192520142,0.16541153192520142,0.489339679479599,0.489339679479599,0.17515146732330322,0.17515146732330322,0.4369508624076843,0.4369508624076843,71.15238952636719,71.15238952636719,34.8419075012207,34.8419075012207,49.8419075012207,49.8419075012207,15.000000953674316,15.000000953674316,1.0,0.02,180.0
154,0.6416666666666666,-0.2076844209858889,-11.861118866001151,124.80934757258238,-0.2076844209858889,-11.861118866001151,124.80934757258238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.861117362976074,11.861117362976074,11.861119270324707,11.861119270324707,-0.24111443758010864,-0.24214814603328705,-4.184763431549072,-4.569209098815918,0.0,0.0,0.0,0.0,nan,nan,48.772396087646484,48.772396087646484,97.54479217529297,0.0,10.464378356933594,0.16382388770580292,0.0,0.0,0.0,0.16382388770580292,0.0,10.464378356933594,0.0,0.0,0.0,-2.433688163757324,-3.0354180335998535,9.715629577636719,0.0,0.0,0.0,0.0,10.464378356933594,0.16382388770580292,0.0,0.0,0.0,0.16382388770580292,0.0,10.464378356933594,-0.0,-0.0,-0.0,-2.433688163757324,3.0354156494140625,9.715630531311035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-4.867376327514648,-2.384185791015625e-06,19.431259155273438,0.0,0.0,0.0,1.6093254089355469e-06,2.6062200504384236e-06,3.129243850708008e-07,19.282028198242188,19.282028198242188,44.555641174316406,44.555641174316406,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.757377624511719,15.757377624511719,-1.6736524105072021,-1.6736524105072021,7.771726608276367,7.771726608276367,0.13485080003738403,0.13485080003738403,-0.0649295300245285,-0.0649295300245285,0.16382388770580292,0.16382388770580292,0.4896259307861328,0.4896259307861328,0.16905422508716583,0.16905422508716583,0.43085360527038574,0.43085360527038574,68.51322174072266,68.51322174072266,33.35945510864258,33.35945510864258,48.35945510864258,48.35945510864258,15.000000953674316,15.000000953674316,1.0,0.02,180.0
155,0.6458333333333334,-0.25593529302776935,-11.279525250662617,154.1526277920338,-0.25593529302776935,-11.279525250662617,154.1526277920338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.279520988464355,11.279524803161621,11.279524803161621,11.279524803161621,-0.28605830669403076,-0.28711384534835815,-3.381960868835449,-3.770495891571045,0.0,0.0,0.0,0.0,nan,nan,42.73394012451172,42.73394012451172,85.46788024902344,0.0,9.715423583984375,0.1614510416984558,0.0,0.0,0.0,0.1614510416984558,0.0,9.715423583984375,0.0,0.0,0.0,-2.212489366531372,-3.263336658477783,8.880937576293945,0.0,0.0,0.0,0.0,9.715423583984375,0.1614510416984558,0.0,0.0,0.0,0.1614510416984558,0.0,9.715423583984375,-0.0,-0.0,-0.0,-2.2124907970428467,3.2633349895477295,8.880937576293945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.05600002408027649,0.6000000238418579,-4.424980163574219,-1.6689300537109375e-06,17.76187515258789,0.0,0.0,0.0,-4.76837158203125e-07,1.3229011983639793e-06,1.9371509552001953e-07,18.61544418334961,18.615440368652344,42.89976501464844,42.899757385253906,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.346153259277344,15.346153259277344,-2.067136287689209,-2.067136287689209,7.369690895080566,7.369690895080566,0.13127292692661285,0.13127292692661285,-0.0649295300245285,-0.0649295300245285,0.1614510416984558,0.1614510416984558,0.48998984694480896,0.48998984694480896,0.15999795496463776,0.15999795496463776,0.42179733514785767,0.42179733514785767,65.15376281738281,65.15376281738281,31.45805549621582,31.45805549621582,46.45805740356445,46.45805740356445,15.000000953674316,15.000000953674316,1.0,0.02,180.0
156,0.65,-0.30151212805386995,-10.578490781860507,182.09594805776854,-0.30151212805386995,-10.578490781860507,182.09594805776854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.578489303588867,10.578490257263184,10.578490257263184,10.5784912109375,-0.3280482292175293,-0.32911425828933716,-2.5494089126586914,-2.9380643367767334,0.0,0.0,0.0,0.0,nan,nan,36.314292907714844,36.314292907714844,72.62858581542969,0.0,8.926464080810547,0.18188172578811646,0.0,0.0,0.0,0.18188172578811646,0.0,8.926464080810547,0.0,0.0,0.0,-1.9628061056137085,-3.378286361694336,8.02803897857666,0.0,0.0,0.0,0.0,8.926464080810547,0.18188172578811646,0.0,0.0,0.0,0.18188172578811646,0.0,8.926464080810547,-0.0,-0.0,-0.0,-1.9628063440322876,3.378283977508545,8.028039932250977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.925612449645996,-2.384185791015625e-06,16.056079864501953,0.0,0.0,0.0,4.470348358154297e-07,1.3158982028471655e-06,3.5762786865234375e-07,17.755123138427734,17.755123138427734,40.76333236694336,40.76333236694336,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.813213348388672,14.813213348388672,-2.441847324371338,-2.441847324371338,6.8635573387146,6.8635573387146,0.12663596868515015,0.12663596868515015,-0.0649295300245285,-0.0649295300245285,0.18188172578811646,0.18188172578811646,0.4904278516769409,0.4904278516769409,0.14806316792964935,0.14806316792964935,0.40986257791519165,0.40986257791519165,61.10438919067383,61.10438919067383,29.154891967773438,29.154891967773438,44.15489196777344,44.15489196777344,15.000000953674316,15.000000953674316,1.0,0.02,180.0
157,0.6541666666666667,-0.3439302186655122,-9.764420704725222,208.3651656777729,-0.3439302186655122,-9.764420704725222,208.3651656777729,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.764416694641113,9.764420509338379,9.764421463012695,9.764421463012695,-0.3665851950645447,-0.3676503896713257,-1.6875426769256592,-2.072160243988037,0.0,0.0,0.0,0.0,nan,nan,29.740257263183594,29.740257263183594,59.48051452636719,0.0,8.032526016235352,0.1771584451198578,0.0,0.0,0.0,0.1771584451198578,0.0,8.032526016235352,0.0,0.0,0.0,-1.7181142568588257,-3.3525195121765137,7.096587181091309,0.0,0.0,0.0,0.0,8.032526016235352,0.1771584451198578,0.0,0.0,0.0,0.1771584451198578,0.0,8.032526016235352,-0.0,-0.0,-0.0,-1.7181148529052734,3.3525185585021973,7.096587657928467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.4362292289733887,-9.5367431640625e-07,14.193174362182617,0.0,0.0,0.0,5.960464477539062e-07,2.4288501663249917e-06,4.76837158203125e-07,16.70688819885254,16.706884384155273,38.08415603637695,38.08415222167969,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.169536590576172,14.169536590576172,-2.7941086292266846,-2.7941086292266846,6.273821830749512,6.273821830749512,0.12103535979986191,0.12103535979986191,-0.0649295300245285,-0.0649295300245285,0.1771584451198578,0.1771584451198578,0.490935355424881,0.490935355424881,0.1333572417497635,0.1333572417497635,0.3951566815376282,0.3951566815376282,56.4020881652832,56.4020881652832,26.470964431762695,26.470964431762695,41.47096633911133,41.47096633911133,15.000000953674316,15.000000953674316,1.0,0.02,180.0
158,0.6583333333333333,-0.38273390489817527,-8.844851495656906,232.69170636580694,-0.38273390489817527,-8.844851495656906,232.69170636580694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.84485149383545,8.844849586486816,8.84485149383545,8.844852447509766,-0.4013148546218872,-0.402367502450943,-0.8151926398277283,-1.1918303966522217,0.0,0.0,0.0,0.0,nan,nan,23.393766403198242,23.393766403198242,46.787532806396484,0.0,7.1364850997924805,0.19456681609153748,0.0,0.0,0.0,0.19456681609153748,0.0,7.1364850997924805,0.0,0.0,0.0,-1.4593820571899414,-3.2278850078582764,6.198244571685791,0.0,0.0,0.0,0.0,7.1364850997924805,0.19456681609153748,0.0,0.0,0.0,0.19456681609153748,0.0,7.1364850997924805,-0.0,-0.0,-0.0,-1.4593822956085205,3.2278835773468018,6.198245048522949,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.918764352798462,-1.430511474609375e-06,12.396490097045898,0.0,0.0,0.0,6.854534149169922e-07,6.465273258982052e-07,1.043081283569336e-07,15.489352226257324,15.489354133605957,34.79269790649414,34.79269790649414,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.427955627441406,13.427955627441406,-3.1203196048736572,-3.1203196048736572,5.6235785484313965,5.6235785484313965,0.11458268761634827,0.11458268761634827,-0.0649295300245285,-0.0649295300245285,0.19456681609153748,0.19456681609153748,0.4915074408054352,0.4915074408054352,0.11601454019546509,0.11601454019546509,0.3778139352798462,0.3778139352798462,51.09039306640625,51.09039306640625,23.43108367919922,23.43108367919922,38.43108367919922,38.43108367919922,15.000000953674316,15.000000953674316,1.0,0.02,180.0
159,0.6625,-0.4175012333030698,-7.828423554804574,254.81461966086178,-0.4175012333030698,-7.828423554804574,254.81461966086178,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.828423500061035,7.8284220695495605,7.828423500061035,7.828423500061035,-0.4318350851535797,-0.43286341428756714,0.06209605932235718,-0.30260586738586426,0.0,0.0,0.0,0.0,nan,nan,17.505138397216797,17.505138397216797,35.010276794433594,0.0,6.217347145080566,0.20984134078025818,0.0,0.0,0.0,0.20984134078025818,0.0,6.217347145080566,0.0,0.0,0.0,-1.2062956094741821,-3.0032010078430176,5.312727928161621,0.0,0.0,0.0,0.0,6.217347145080566,0.20984134078025818,0.0,0.0,0.0,0.20984134078025818,0.0,6.217347145080566,-0.0,-0.0,-0.0,-1.2062956094741821,3.003199815750122,5.312728404998779,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.4125912189483643,-1.1920928955078125e-06,10.625455856323242,0.0,0.0,0.0,8.046627044677734e-07,1.0291556691299775e-06,-1.1920928955078125e-07,14.143953323364258,14.143952369689941,30.822664260864258,30.822664260864258,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8084741830825806,0.8084741830825806,12.602636337280273,12.602636337280273,-3.416980743408203,-3.416980743408203,4.937190532684326,4.937190532684326,0.10740101337432861,0.10740101337432861,-0.0649295300245285,-0.0649295300245285,0.20984134078025818,0.20984134078025818,0.492138147354126,0.492138147354126,0.09619566053152084,0.09619566053152084,0.35799509286880493,0.35799509286880493,45.21921157836914,45.21921157836914,20.06377601623535,20.06377601623535,35.063777923583984,35.063777923583984,15.000000953674316,15.000000953674316,1.0,0.02,180.0
160,0.6666666666666666,-0.4478484833884337,-6.724844430214115,274.4830718474024,-0.4478484833884337,-6.724844430214115,274.4830718474024,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.724843978881836,6.724843502044678,6.724844932556152,6.724844932556152,-0.4578368067741394,-0.4588293433189392,0.9301635026931763,0.5811464190483093,0.0,0.0,0.0,0.0,nan,nan,12.330581665039062,12.330581665039062,24.661163330078125,0.0,5.33273983001709,0.24557939171791077,0.0,0.0,0.0,0.24557939171791077,0.0,5.33273983001709,0.0,0.0,0.0,-0.950518012046814,-2.716397285461426,4.496233940124512,0.0,0.0,0.0,0.0,5.33273983001709,0.24557939171791077,0.0,0.0,0.0,0.24557939171791077,0.0,5.33273983001709,-0.0,-0.0,-0.0,-0.9505184888839722,2.7163965702056885,4.496234893798828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.9010365009307861,-7.152557373046875e-07,8.99246883392334,0.0,0.0,0.0,4.76837158203125e-07,5.823044375574682e-07,-1.1548399925231934e-07,12.752653121948242,12.752650260925293,26.135677337646484,26.135677337646484,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.708477020263672,11.708477020263672,-3.680727958679199,-3.680727958679199,4.2389750480651855,4.2389750480651855,0.0996197760105133,0.0996197760105133,-0.0649295300245285,-0.0649295300245285,0.24557939171791077,0.24557939171791077,0.4928211569786072,0.4928211569786072,0.07408708333969116,0.07408708333969116,0.33588650822639465,0.33588650822639465,38.84462356567383,38.84462356567383,16.401138305664062,16.401138305664062,31.401140213012695,31.401140213012695,15.000000953674316,15.000000953674316,1.0,0.02,180.0
161,0.6708333333333333,-0.4734345181629418,-5.544840735761016,291.4592794183614,-0.4734345181629418,-5.544840735761016,291.4592794183614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.544839382171631,5.544839859008789,5.5448408126831055,5.5448408126831055,-0.47900155186653137,-0.47994688153266907,1.7834813594818115,1.453837275505066,0.0,0.0,0.0,0.0,nan,nan,7.994670391082764,7.994670391082764,15.989340782165527,0.0,4.460430145263672,0.2764889597892761,0.0,0.0,0.0,0.2764889597892761,0.0,4.460430145263672,0.0,0.0,0.0,-0.7110080718994141,-2.3695125579833984,3.7217955589294434,0.0,0.0,0.0,0.0,4.460430145263672,0.2764889597892761,0.0,0.0,0.0,0.2764889597892761,0.0,4.460430145263672,-0.0,-0.0,-0.0,-0.7110085487365723,2.3695123195648193,3.7217957973480225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.4220166206359863,-2.384185791015625e-07,7.443591117858887,0.0,0.0,0.0,8.940696716308594e-08,1.3048584150965326e-06,2.086162567138672e-07,11.470680236816406,11.470680236816406,20.777854919433594,20.777854919433594,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.76049518585205,10.76049518585205,-3.9083738327026367,-3.9083738327026367,3.551975965499878,3.551975965499878,0.0913693830370903,0.0913693830370903,-0.0649295300245285,-0.0649295300245285,0.2764889597892761,0.2764889597892761,0.4935493469238281,0.4935493469238281,0.04990031197667122,0.04990031197667122,0.3116997480392456,0.3116997480392456,32.028587341308594,32.028587341308594,12.478696823120117,12.478696823120117,27.47869873046875,27.47869873046875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
