step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
146,0.6083333333333333,0.4864590574167331,4.356571929231858,-248.89205425691372,0.4864590574167331,4.356571929231858,-248.89205425691372,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.35657262802124,4.35657262802124,4.356572151184082,0.48495399951934814,0.48585888743400574,-2.990696430206299,-2.6950831413269043,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,-2.612399101257324,-2.612399101257324,-5.224798202514648,0.0,1.5038470029830933,0.05831841006875038,0.0,0.0,0.0,0.05831841006875038,0.0,1.5038470029830933,0.0,0.0,0.0,-0.3021915853023529,0.5854063630104065,1.353121042251587,0.0,0.0,0.0,0.0,1.5038470029830933,0.05831841006875038,0.0,0.0,0.0,0.05831841006875038,0.0,1.5038470029830933,-0.0,-0.0,-0.0,-0.3021915853023529,-0.5854066014289856,1.3531209230422974,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.6043831706047058,-2.384185791015625e-07,2.706242084503174,0.0,0.0,0.0,1.1920928955078125e-07,7.930486489726718e-09,5.587935447692871e-09,24.477806091308594,24.477802276611328,38.07587814331055,38.07587814331055,0.11794667690992355,0.11794667690992355,0.8199220895767212,0.8199220895767212,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.8481003046035767,-0.8481003046035767,2.35194730758667,2.35194730758667,0.12942273914813995,0.12942273914813995,0.0,0.0,-0.07110433280467987,-0.07110433280467987,0.05831841006875038,0.05831841006875038,0.6187781691551208,0.6187781691551208,-0.3120688498020172,-0.3120688498020172,0.085288405418396,0.085288405418396,-31.65909194946289,-31.65909194946289,-25.287687301635742,-25.287687301635742,-9.98486328125,-9.98486328125,18.313121795654297,18.313121795654297,0.0,0.0,180.0
147,0.6125,0.502425656346177,3.301721692323381,-257.06120959785574,0.502425656346177,3.301721692323381,-257.06120959785574,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017218112945557,3.30172061920166,3.3017218112945557,3.3017220497131348,0.49733874201774597,0.4981916546821594,-3.655078411102295,-3.3789427280426025,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,-3.0126819610595703,-3.0126819610595703,-6.025363922119141,0.0,1.9902006387710571,0.020573221147060394,0.0,0.0,0.0,0.020573221147060394,0.0,1.9902006387710571,0.0,0.0,0.0,-0.4513372778892517,0.8039014339447021,1.7639045715332031,0.0,0.0,0.0,0.0,1.9902006387710571,0.020573221147060394,0.0,0.0,0.0,0.020573221147060394,0.0,1.9902006387710571,-0.0,-0.0,-0.0,-0.45133715867996216,-0.8039015531539917,1.7639044523239136,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.9026744365692139,-1.1920928955078125e-07,3.5278091430664062,0.0,0.0,0.0,1.6391277313232422e-07,2.897440367632953e-07,8.195638656616211e-08,22.441043853759766,22.441043853759766,33.60160446166992,33.60160446166992,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.4997597336769104,-0.4997597336769104,2.4899604320526123,2.4899604320526123,0.09133797883987427,0.09133797883987427,0.0,0.0,-0.07076475769281387,-0.07076475769281387,0.020573221147060394,0.020573221147060394,0.6187781691551208,0.6187781691551208,-0.29188644886016846,-0.29188644886016846,0.10992010682821274,0.10992010682821274,-24.09550666809082,-24.09550666809082,-20.93071174621582,-20.93071174621582,-5.617947578430176,-5.617947578430176,17.51091957092285,17.51091957092285,0.0,0.0,180.0
148,0.6166666666666667,0.5139326895812502,2.2175651399323235,-262.9486714440568,0.5139326895812502,2.2175651399323235,-262.9486714440568,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564582824707,2.217564821243286,2.2175650596618652,2.2175650596618652,0.5053026676177979,0.5060960650444031,-4.288050651550293,-4.033863544464111,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-2.9195384979248047,-2.9195384979248047,-5.839076995849609,0.0,2.472476005554199,0.000931229442358017,0.0,0.0,0.0,0.000931229442358017,0.0,2.472476005554199,0.0,0.0,0.0,-0.5814827680587769,1.0246661901474,2.1737236976623535,0.0,0.0,0.0,0.0,2.472476005554199,0.000931229442358017,0.0,0.0,0.0,0.000931229442358017,0.0,2.472476005554199,-0.0,-0.0,-0.0,-0.5814826488494873,-1.0246667861938477,2.1737236976623535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.1629654169082642,-5.960464477539062e-07,4.347447395324707,0.0,0.0,0.0,1.2665987014770508e-07,5.853062248206697e-07,-1.1175870895385742e-07,20.15273094177246,20.15273094177246,28.207237243652344,28.207237243652344,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.1318499743938446,-0.1318499743938446,2.604325771331787,2.604325771331787,0.07159910351037979,0.07159910351037979,0.0,0.0,-0.07066787779331207,-0.07066787779331207,0.000931229442358017,0.000931229442358017,0.6187781691551208,0.6187781691551208,-0.2700093984603882,-0.2700093984603882,0.1350037306547165,0.1350037306547165,-16.30265998840332,-16.30265998840332,-16.434690475463867,-16.434690475463867,-1.1147626638412476,-1.1147626638412476,16.686431884765625,16.686431884765625,0.0,0.0,180.0
149,0.6208333333333333,0.5208780198803316,1.1137253223692754,-266.5021822673742,0.5208780198803316,1.1137253223692754,-266.5021822673742,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137248277664185,1.113724946975708,1.1137253046035767,1.113725185394287,0.5087724924087524,0.5094993114471436,-4.884415626525879,-4.654460906982422,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-2.328925132751465,-2.328925132751465,-4.65785026550293,0.0,2.9503097534179688,0.0015575606375932693,0.0,0.0,0.0,0.0015575606375932693,0.0,2.9503097534179688,0.0,0.0,0.0,-0.6912149786949158,1.2413122653961182,2.5856711864471436,0.0,0.0,0.0,0.0,2.9503097534179688,0.0015575606375932693,0.0,0.0,0.0,0.0015575606375932693,0.0,2.9503097534179688,-0.0,-0.0,-0.0,-0.6912147402763367,-1.241313099861145,2.5856707096099854,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.3824297189712524,-8.344650268554688e-07,5.171341896057129,0.0,0.0,0.0,1.043081283569336e-07,9.273780960938893e-07,-1.862645149230957e-07,17.645753860473633,17.645750045776367,21.9163761138916,21.9163761138916,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.25671055912971497,0.25671055912971497,2.693599224090576,2.693599224090576,0.07238750159740448,0.07238750159740448,0.0,0.0,-0.07082994282245636,-0.07082994282245636,0.0015575606375932693,0.0015575606375932693,0.6187781691551208,0.6187781691551208,-0.24664191901683807,-0.24664191901683807,0.16030660271644592,0.16030660271644592,-8.354116439819336,-8.354116439819336,-11.841981887817383,-11.841981887817383,3.482268810272217,3.482268810272217,15.84697437286377,15.84697437286377,0.0,0.0,180.0
150,0.625,0.5232,-1.4500414229711543e-14,-267.6902008541736,0.5232,-1.4500414229711543e-14,-267.6902008541736,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4500411234154992e-14,1.4500409540089097e-14,1.4500416316352675e-14,1.4500416316352675e-14,0.5077136754989624,0.508367657661438,-5.439438819885254,-5.235799789428711,-1.9246429534789002e-16,-1.9246429534789002e-16,0.0,0.0,nan,nan,-1.2477567195892334,-1.2477567195892334,-2.495513439178467,0.0,3.4246864318847656,0.024538740515708923,0.0,0.0,0.0,0.024538740515708923,0.0,3.4246864318847656,0.0,0.0,0.0,-0.77953040599823,1.4481112957000732,3.004061460494995,0.0,0.0,0.0,0.0,3.4246864318847656,0.024538740515708923,0.0,0.0,0.0,0.024538740515708923,0.0,3.4246864318847656,-0.0,-0.0,-0.0,-0.7795302867889404,-1.448111891746521,3.004061222076416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.5590606927871704,-5.960464477539062e-07,6.008122444152832,0.0,0.0,0.0,3.725290298461914e-07,9.19361696105625e-07,-3.725290298461914e-08,14.99998950958252,14.99998950958252,14.999988555908203,14.999988555908203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679720878601074,0.6679720878601074,2.756714344024658,2.756714344024658,0.0957987979054451,0.0957987979054451,0.0,0.0,-0.07126004993915558,-0.07126004993915558,0.024538740515708923,0.024538740515708923,0.6187781691551208,0.6187781691551208,-0.22200700640678406,-0.22200700640678406,0.18558858335018158,0.18558858335018158,-0.32569602131843567,-0.32569602131843567,-7.196345329284668,-7.196345329284668,8.129350662231445,8.129350662231445,15.000000953674316,15.000000953674316,0.0,0.0,180.0
151,0.6291666666666667,0.5208780198803314,-1.1137253223693042,-266.50218226737417,0.5208780198803314,-1.1137253223693042,-266.50218226737417,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137248277664185,1.113724946975708,1.1137253046035767,1.113725185394287,0.5021318197250366,0.5027072429656982,-5.9488525390625,-5.773386001586914,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,0.3095046877861023,0.3095046877861023,0.6190093755722046,0.0,3.897444725036621,0.07196110486984253,0.0,0.0,0.0,0.07196110486984253,0.0,3.897444725036621,0.0,0.0,0.0,-0.8455933928489685,1.639809489250183,3.4338388442993164,0.0,0.0,0.0,0.0,3.897444725036621,0.07196110486984253,0.0,0.0,0.0,0.07196110486984253,0.0,3.897444725036621,-0.0,-0.0,-0.0,-0.8455931544303894,-1.6398106813430786,3.4338386058807373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.691186547279358,-1.1920928955078125e-06,6.867677688598633,0.0,0.0,0.0,1.1920928955078125e-07,1.2272695357751218e-06,-2.5704503059387207e-07,12.398964881896973,12.39896297454834,15.722830772399902,15.722830772399902,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.1044268608093262,1.1044268608093262,2.793017864227295,2.793017864227295,0.1439211070537567,0.1439211070537567,0.0,0.0,-0.07195999473333359,-0.07195999473333359,0.07196110486984253,0.07196110486984253,0.6187781691551208,0.6187781691551208,-0.19634340703487396,-0.19634340703487396,0.21060514450073242,0.21060514450073242,7.705615520477295,7.705615520477295,-2.542309522628784,-2.542309522628784,12.781941413879395,12.781941413879395,14.15302562713623,14.15302562713623,0.0,0.0,180.0
152,0.6333333333333333,0.5139326895812498,-2.217565139932352,-262.94867144405663,0.5139326895812498,-2.217565139932352,-262.94867144405663,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564582824707,2.217564821243286,2.2175650596618652,2.2175650596618652,0.49207228422164917,0.4925640821456909,-6.408809661865234,-6.263145446777344,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,2.3226568698883057,2.3226568698883057,4.645313739776611,0.0,4.370652198791504,0.14586958289146423,0.0,0.0,0.0,0.14586958289146423,0.0,4.370652198791504,0.0,0.0,0.0,-0.8885912299156189,1.8113256692886353,3.879869222640991,0.0,0.0,0.0,0.0,4.370652198791504,0.14586958289146423,0.0,0.0,0.0,0.14586958289146423,0.0,4.370652198791504,-0.0,-0.0,-0.0,-0.8885910511016846,-1.8113267421722412,3.879868745803833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.7771823406219482,-1.0728836059570312e-06,7.759737968444824,0.0,0.0,0.0,2.5331974029541016e-07,1.0358115787312272e-06,-2.0489096641540527e-07,10.386581420898438,10.386581420898438,16.449600219726562,16.449600219726562,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.5683711767196655,1.5683711767196655,2.802280902862549,2.802280902862549,0.21879354119300842,0.21879354119300842,0.0,0.0,-0.07292395830154419,-0.07292395830154419,0.14586958289146423,0.14586958289146423,0.6187781691551208,0.6187781691551208,-0.1699017584323883,-0.1699017584323883,0.23511137068271637,0.23511137068271637,15.662803649902344,15.662803649902344,2.0754785537719727,2.0754785537719727,17.395408630371094,17.395408630371094,13.313569068908691,13.313569068908691,0.0,0.0,180.0
153,0.6375,0.5024256563461764,-3.301721692323429,-257.06120959785545,0.5024256563461764,-3.301721692323429,-257.06120959785545,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017218112945557,3.30172061920166,3.3017218112945557,3.3017220497131348,0.4776199460029602,0.47802412509918213,-6.815870761871338,-6.70137882232666,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,4.765483856201172,4.765483856201172,9.530967712402344,0.0,4.845952987670898,0.24808922410011292,0.0,0.0,0.0,0.24808922410011292,0.0,4.845952987670898,0.0,0.0,0.0,-0.9077153205871582,1.9574247598648071,4.346188068389893,0.0,0.0,0.0,0.0,4.845952987670898,0.24808922410011292,0.0,0.0,0.0,0.24808922410011292,0.0,4.845952987670898,-0.0,-0.0,-0.0,-0.9077149629592896,-1.9574251174926758,4.346187591552734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.8154302835464478,-3.5762786865234375e-07,8.692375183105469,0.0,0.0,0.0,4.023313522338867e-07,7.01736496466765e-07,1.9371509552001953e-07,9.841774940490723,9.841774940490723,17.175979614257812,17.175979614257812,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,2.061257839202881,2.061257839202881,2.7846946716308594,2.7846946716308594,0.3222275972366333,0.3222275972366333,0.0,0.0,-0.07413836568593979,-0.07413836568593979,0.24808922410011292,0.24808922410011292,0.6187781691551208,0.6187781691551208,-0.14294059574604034,-0.14294059574604034,0.25886598229408264,0.25886598229408264,23.469982147216797,23.469982147216797,6.612926959991455,6.612926959991455,21.92569351196289,21.92569351196289,12.489080429077148,12.489080429077148,0.0,0.0,180.0
154,0.6416666666666666,0.486459057416733,-4.356571929231865,-248.89205425691367,0.486459057416733,-4.356571929231865,-248.89205425691367,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.35657262802124,4.35657262802124,4.356572151184082,0.4589000642299652,0.4592132270336151,-7.166954040527344,-7.084738731384277,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,7.603659629821777,7.603659629821777,15.207319259643555,0.0,5.323988437652588,0.37993288040161133,0.0,0.0,0.0,0.37993288040161133,0.0,5.323988437652588,0.0,0.0,0.0,-0.9022722244262695,2.0724825859069824,4.8352789878845215,0.0,0.0,0.0,0.0,5.323988437652588,0.37993288040161133,0.0,0.0,0.0,0.37993288040161133,0.0,5.323988437652588,-0.0,-0.0,-0.0,-0.9022720456123352,-2.072483539581299,4.8352789878845215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.80454421043396,-9.5367431640625e-07,9.670557975769043,0.0,0.0,0.0,4.172325134277344e-07,1.77539831724971e-08,1.862645149230957e-08,10.503227233886719,10.503226280212402,18.36403465270996,18.36403465270996,0.8452074527740479,0.8452074527740479,0.15479259192943573,0.15479259192943573,0.0,0.0,0.0,0.0,2.5831432342529297,2.5831432342529297,2.740845203399658,2.740845203399658,0.4555145502090454,0.4555145502090454,0.0,0.0,-0.07558164745569229,-0.07558164745569229,0.37993288040161133,0.37993288040161133,0.6187781691551208,0.6187781691551208,-0.11572213470935822,-0.11572213470935822,0.2816351056098938,0.2816351056098938,31.053447723388672,31.053447723388672,11.027118682861328,11.027118682861328,26.329944610595703,26.329944610595703,11.686880111694336,11.686880111694336,0.0,0.0,180.0
155,0.6458333333333334,0.46617461345535355,-5.372752925278003,-238.51371542236302,0.46617461345535355,-5.372752925278003,-238.51371542236302,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372751712799072,5.372751712799072,5.372753143310547,5.372753143310547,0.4360865652561188,0.43630605936050415,-7.45769739151001,-7.408554553985596,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,10.739606857299805,10.739606857299805,21.47921371459961,0.0,5.788901329040527,0.5283370614051819,0.0,0.0,0.0,0.5283370614051819,0.0,5.788901329040527,0.0,0.0,0.0,-0.8813069462776184,2.144841432571411,5.3304290771484375,0.0,0.0,0.0,0.0,5.788901329040527,0.5283370614051819,0.0,0.0,0.0,0.5283370614051819,0.0,5.788901329040527,-0.0,-0.0,-0.0,-0.8813071846961975,-2.1448423862457275,5.330428600311279,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.762614130973816,-9.5367431640625e-07,10.660858154296875,0.0,0.0,0.0,4.76837158203125e-07,2.1176990685489727e-06,-5.587935447692871e-08,11.719443321228027,11.719443321228027,24.11087989807129,24.11087989807129,0.7199033498764038,0.7199033498764038,0.28009676933288574,0.28009676933288574,0.0,0.0,0.004546067211776972,0.004546067211776972,3.1322970390319824,3.1322970390319824,2.6716740131378174,2.6716740131378174,0.6190723776817322,0.6190723776817322,0.0,0.0,-0.07722414284944534,-0.07722414284944534,0.5283370614051819,0.5283370614051819,0.6187781691551208,0.6187781691551208,-0.08850821107625961,-0.08850821107625961,0.3031965494155884,0.3031965494155884,38.34272384643555,38.34272384643555,15.276915550231934,15.276915550231934,30.567115783691406,30.567115783691406,10.914085388183594,10.914085388183594,0.0,0.0,180.0
156,0.65,0.4417523706226539,-6.341244986001545,-226.01831196442194,0.4417523706226539,-6.341244986001545,-226.01831196442194,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341244220733643,6.341244697570801,6.341245174407959,6.341245174407959,0.40939861536026,0.40952250361442566,-7.682843208312988,-7.667220115661621,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,13.990727424621582,13.990727424621582,27.981454849243164,0.0,6.211852073669434,0.6607991456985474,0.0,0.0,0.0,0.6607991456985474,0.0,6.211852073669434,0.0,0.0,0.0,-0.8691365718841553,2.1599667072296143,5.796801567077637,0.0,0.0,0.0,0.0,6.211852073669434,0.6607991456985474,0.0,0.0,0.0,0.6607991456985474,0.0,6.211852073669434,-0.0,-0.0,-0.0,-0.8691365718841553,-2.1599676609039307,5.7968010902404785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.7382731437683105,-9.5367431640625e-07,11.593603134155273,0.0,0.0,0.0,8.344650268554688e-07,1.0451639127495582e-06,-4.0978193283081055e-08,13.113718032836914,13.113718032836914,28.999826431274414,28.999826431274414,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.023084618151187897,0.023084618151187897,3.705010414123535,3.705010414123535,2.578427791595459,2.578427791595459,0.8121006488800049,0.8121006488800049,0.0,0.0,-0.0790281593799591,-0.0790281593799591,0.6607991456985474,0.6607991456985474,0.6187781691551208,0.6187781691551208,-0.061556145548820496,-0.061556145548820496,0.32334306836128235,0.32334306836128235,45.27143478393555,45.27143478393555,19.323495864868164,19.323495864868164,34.59849166870117,34.59849166870117,10.177558898925781,10.177558898925781,0.0,0.0,180.0
157,0.6541666666666667,0.41340910247496027,-7.253451707308269,-211.51675396878014,0.41340910247496027,-7.253451707308269,-211.51675396878014,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253450393676758,7.253451824188232,7.253451824188232,0.37914153933525085,0.37916821241378784,-7.829421520233154,-7.847253799438477,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,16.838821411132812,16.838821411132812,33.677642822265625,0.0,6.487751007080078,0.6755303740501404,0.0,0.0,0.0,0.6755303740501404,0.0,6.487751007080078,0.0,0.0,0.0,-0.937773585319519,2.082608938217163,6.109875202178955,0.0,0.0,0.0,0.0,6.487751007080078,0.6755303740501404,0.0,0.0,0.0,0.6755303740501404,0.0,6.487751007080078,-0.0,-0.0,-0.0,-0.9377732872962952,-2.0826101303100586,6.109874725341797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.875546932220459,-1.1920928955078125e-06,12.219749450683594,0.0,0.0,0.0,3.2782554626464844e-07,1.2849927770730574e-06,8.940696716308594e-08,14.497017860412598,14.497020721435547,33.02751922607422,33.02751922607422,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0920536071062088,0.0920536071062088,4.295590400695801,4.295590400695801,2.4625937938690186,2.4625937938690186,1.0323047637939453,1.0323047637939453,0.0,0.0,-0.08094842731952667,-0.08094842731952667,0.6755303740501404,0.6755303740501404,0.6187781691551208,0.6187781691551208,-0.03511539474129677,-0.03511539474129677,0.34188559651374817,0.34188559651374817,51.77798843383789,51.77798843383789,23.1307430267334,23.1307430267334,38.38809585571289,38.38809585571289,9.483837127685547,9.483837127685547,0.0,0.0,180.0
