step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
141,0.5875,0.4189560319835109,-7.414079096243697,-214.78607080495232,0.4189560319835109,-7.414079096243697,-214.78607080495232,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.414076805114746,7.414078235626221,7.414079189300537,7.414079189300537,0.3820782005786896,0.3821159899234772,-8.279172897338867,-8.3050537109375,0.0,0.0,0.0,0.0,nan,nan,25.141815185546875,25.141815185546875,50.28363037109375,0.0,9.49548053741455,0.340782105922699,0.0,0.0,0.0,0.340782105922699,0.0,9.49548053741455,0.0,0.0,0.0,-1.993962287902832,3.0979437828063965,8.758261680603027,0.0,0.0,0.0,0.0,9.49548053741455,0.340782105922699,0.0,0.0,0.0,0.340782105922699,0.0,9.49548053741455,-0.0,-0.0,-0.0,-1.9939616918563843,-3.0979459285736084,8.758260726928711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-3.987924098968506,-2.1457672119140625e-06,17.516521453857422,0.0,0.0,0.0,1.2814998626708984e-06,2.533252427383559e-06,-8.195638656616211e-08,11.911123275756836,11.911126136779785,27.826065063476562,27.826065063476562,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.6925286650657654,0.6925286650657654,9.74600601196289,9.74600601196289,2.8802108764648438,2.8802108764648438,2.9089910984039307,2.9089910984039307,0.08253848552703857,0.08253848552703857,-0.0649295300245285,-0.0649295300245285,0.340782105922699,0.340782105922699,0.4689687192440033,0.4689687192440033,0.0227433443069458,0.0227433443069458,0.2845427393913269,0.2845427393913269,42.82583999633789,42.82583999633789,17.964197158813477,17.964197158813477,32.96419906616211,32.96419906616211,15.000000953674316,15.000000953674316,1.0,0.1,180.0
142,0.5916666666666667,0.38627283065050133,-8.260146342358274,-191.40486688323813,0.38627283065050133,-8.260146342358274,-191.40486688323813,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.26014518737793,8.260143280029297,8.260146141052246,8.260146141052246,0.34772390127182007,0.34766414761543274,-8.36230754852295,-8.421981811523438,0.0,0.0,0.0,0.0,nan,nan,29.656280517578125,29.656280517578125,59.31256103515625,0.0,9.840768814086914,0.29315507411956787,0.0,0.0,0.0,0.29315507411956787,0.0,9.840768814086914,0.0,0.0,0.0,-2.150311231613159,2.90490460395813,9.15774917602539,0.0,0.0,0.0,0.0,9.840768814086914,0.29315507411956787,0.0,0.0,0.0,0.29315507411956787,0.0,9.840768814086914,-0.0,-0.0,-0.0,-2.1503114700317383,-2.9049062728881836,9.157748222351074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-4.300622940063477,-1.6689300537109375e-06,18.31549835205078,0.0,0.0,0.0,1.1324882507324219e-06,2.7126366148877423e-06,5.885958671569824e-07,13.041067123413086,13.041067123413086,31.43556785583496,31.43556785583496,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7357125878334045,0.7357125878334045,10.5957612991333,10.5957612991333,2.566676616668701,2.566676616668701,3.4706692695617676,3.4706692695617676,0.08993503451347351,0.08993503451347351,-0.0649295300245285,-0.0649295300245285,0.29315507411956787,0.29315507411956787,0.4640038311481476,0.4640038311481476,0.04516718164086342,0.04516718164086342,0.3069665729999542,0.3069665729999542,47.71296691894531,47.71296691894531,20.83102798461914,20.83102798461914,35.83102798461914,35.83102798461914,15.000000953674316,15.000000953674316,1.0,0.1,180.0
143,0.5958333333333333,0.35026788739953585,-9.009102519365708,-168.20005873960145,0.35026788739953585,-9.009102519365708,-168.20005873960145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.009103775024414,9.009100914001465,9.009103775024414,9.009103775024414,0.3103915750980377,0.31023716926574707,-8.371581077575684,-8.464105606079102,0.0,0.0,0.0,0.0,nan,nan,34.06563186645508,34.06563186645508,68.13126373291016,0.0,10.19063949584961,0.26165473461151123,0.0,0.0,0.0,0.26165473461151123,0.0,10.19063949584961,0.0,0.0,0.0,-2.293649435043335,2.655749797821045,9.570985794067383,0.0,0.0,0.0,0.0,10.19063949584961,0.26165473461151123,0.0,0.0,0.0,0.26165473461151123,0.0,10.19063949584961,-0.0,-0.0,-0.0,-2.2936487197875977,-2.6557512283325195,9.570984840393066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-4.587298393249512,-1.430511474609375e-06,19.141971588134766,0.0,0.0,0.0,5.960464477539062e-07,1.9253536720498232e-06,4.470348358154297e-07,14.067403793334961,14.067404747009277,34.417850494384766,34.41786193847656,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.386923789978027,11.386923789978027,2.255507707595825,2.255507707595825,4.03394079208374,4.03394079208374,0.09682086110115051,0.09682086110115051,-0.0649295300245285,-0.0649295300245285,0.26165473461151123,0.26165473461151123,0.4595087468624115,0.4595087468624115,0.06548985838890076,0.06548985838890076,0.32728928327560425,0.32728928327560425,52.03915786743164,52.03915786743164,23.372665405273438,23.372665405273438,38.37266540527344,38.37266540527344,15.000000953674316,15.000000953674316,1.0,0.1,180.0
144,0.6,0.31134375057590113,-9.662017503289272,-145.3192503889783,0.31134375057590113,-9.662017503289272,-145.3192503889783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.662016868591309,9.66201400756836,9.662017822265625,9.662017822265625,0.2705095112323761,0.2702632248401642,-8.30513858795166,-8.429306030273438,0.0,0.0,0.0,0.0,nan,nan,38.17521286010742,38.17521286010742,76.35042572021484,0.0,10.48723316192627,0.22562265396118164,0.0,0.0,0.0,0.22562265396118164,0.0,10.48723316192627,0.0,0.0,0.0,-2.4281067848205566,2.336970806121826,9.933570861816406,0.0,0.0,0.0,0.0,10.48723316192627,0.22562265396118164,0.0,0.0,0.0,0.22562265396118164,0.0,10.48723316192627,-0.0,-0.0,-0.0,-2.4281067848205566,-2.336972236633301,9.93356990814209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-4.856213569641113,-1.430511474609375e-06,19.867141723632812,0.0,0.0,0.0,1.2516975402832031e-06,3.841974830720574e-06,3.427267074584961e-07,14.963603019714355,14.963603019714355,36.855621337890625,36.855621337890625,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.113189697265625,12.113189697265625,1.948683500289917,1.948683500289917,4.583925247192383,4.583925247192383,0.10314133763313293,0.10314133763313293,-0.0649295300245285,-0.0649295300245285,0.22562265396118164,0.22562265396118164,0.45550817251205444,0.45550817251205444,0.08368752151727676,0.08368752151727676,0.34548693895339966,0.34548693895339966,55.81058120727539,55.81058120727539,25.592449188232422,25.592449188232422,40.59244918823242,40.59244918823242,15.000000953674316,15.000000953674316,1.0,0.1,180.0
145,0.6041666666666666,0.26989740278311697,-10.220438104996171,-122.84581167157214,0.26989740278311697,-10.220438104996171,-122.84581167157214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.220437049865723,10.220438003540039,10.220438003540039,10.220438003540039,0.22843188047409058,0.22809739410877228,-8.17206859588623,-8.326641082763672,0.0,0.0,0.0,0.0,nan,nan,41.92092514038086,41.92092514038086,83.84185028076172,0.0,10.772359848022461,0.2101694792509079,0.0,0.0,0.0,0.2101694792509079,0.0,10.772359848022461,0.0,0.0,0.0,-2.5383834838867188,1.9633229970932007,10.285420417785645,0.0,0.0,0.0,0.0,10.772359848022461,0.2101694792509079,0.0,0.0,0.0,0.2101694792509079,0.0,10.772359848022461,-0.0,-0.0,-0.0,-2.5383830070495605,-1.9633251428604126,10.285420417785645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.076766490936279,-2.1457672119140625e-06,20.57084083557129,0.0,0.0,0.0,8.940696716308594e-07,9.195882171297853e-07,1.4901161193847656e-08,15.72326946258545,15.723272323608398,38.8252067565918,38.8252067565918,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,12.769037246704102,12.769037246704102,1.647322177886963,1.647322177886963,5.1066694259643555,5.1066694259643555,0.10884863883256912,0.10884863883256912,-0.0649295300245285,-0.0649295300245285,0.2101694792509079,0.2101694792509079,0.45202240347862244,0.45202240347862244,0.09975659847259521,0.09975659847259521,0.3615559935569763,0.3615559935569763,59.03617477416992,59.03617477416992,27.49541473388672,27.49541473388672,42.49541473388672,42.49541473388672,15.000000953674316,15.000000953674316,1.0,0.1,180.0
146,0.6083333333333333,0.22631880755749,-10.686141679591875,-100.80899837776988,0.22631880755749,-10.686141679591875,-100.80899837776988,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.686141967773438,10.686141014099121,10.686141967773438,10.686141967773438,0.18453845381736755,0.18411947786808014,-7.976229190826416,-8.1598482131958,0.0,0.0,0.0,0.0,nan,nan,45.19055938720703,45.19055938720703,90.38111877441406,0.0,11.03925895690918,0.21663039922714233,0.0,0.0,0.0,0.21663039922714233,0.0,11.03925895690918,0.0,0.0,0.0,-2.6200826168060303,1.537186622619629,10.615290641784668,0.0,0.0,0.0,0.0,11.03925895690918,0.21663039922714233,0.0,0.0,0.0,0.21663039922714233,0.0,11.03925895690918,-0.0,-0.0,-0.0,-2.620082378387451,-1.53718900680542,10.615289688110352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-5.240164756774902,-2.384185791015625e-06,21.230579376220703,0.0,0.0,0.0,4.172325134277344e-07,1.0281710274284706e-06,2.9802322387695312e-08,16.350547790527344,16.350549697875977,40.39145278930664,40.391456604003906,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.34977912902832,13.34977912902832,1.3518157005310059,1.3518157005310059,5.589483737945557,5.589483737945557,0.11390212178230286,0.11390212178230286,-0.0649295300245285,-0.0649295300245285,0.21663039922714233,0.21663039922714233,0.44906771183013916,0.44906771183013916,0.11370778828859329,0.11370778828859329,0.3755072057247162,0.3755072057247162,61.72621154785156,61.72621154785156,29.087461471557617,29.087461471557617,44.087459564208984,44.087459564208984,15.000000953674316,15.000000953674316,1.0,0.1,180.0
147,0.6125,0.1809903945642911,-11.060931231946048,-79.19369131107707,0.1809903945642911,-11.060931231946048,-79.19369131107707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.060929298400879,11.060930252075195,11.060931205749512,11.060931205749512,0.13926467299461365,0.1387648731470108,-7.711279392242432,-7.922248363494873,0.0,0.0,0.0,0.0,nan,nan,47.77827453613281,47.77827453613281,95.55654907226562,0.0,11.187623977661133,0.197401225566864,0.0,0.0,0.0,0.197401225566864,0.0,11.187623977661133,0.0,0.0,0.0,-2.692006826400757,1.0542432069778442,10.809420585632324,0.0,0.0,0.0,0.0,11.187623977661133,0.197401225566864,0.0,0.0,0.0,0.197401225566864,0.0,11.187623977661133,-0.0,-0.0,-0.0,-2.6920065879821777,-1.0542455911636353,10.809420585632324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.3840131759643555,-2.384185791015625e-06,21.61884117126465,0.0,0.0,0.0,1.0132789611816406e-06,2.4154769562301226e-06,1.1920928955078125e-07,16.855205535888672,16.85521125793457,41.606651306152344,41.60665512084961,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.851554870605469,13.851554870605469,1.0619615316390991,1.0619615316390991,6.021162509918213,6.021162509918213,0.11826831102371216,0.11826831102371216,-0.0649295300245285,-0.0649295300245285,0.197401225566864,0.197401225566864,0.4466569423675537,0.4466569423675537,0.12556055188179016,0.12556055188179016,0.38735994696617126,0.38735994696617126,63.89109802246094,63.89109802246094,30.37462043762207,30.37462043762207,45.3746223449707,45.3746223449707,15.000000953674316,15.000000953674316,1.0,0.1,180.0
148,0.6166666666666667,0.13428731459594673,-11.346469848084732,-57.94950971011894,0.13428731459594673,-11.346469848084732,-57.94950971011894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.346466064453125,11.346467018127441,11.34646987915039,11.34646987915039,0.09294119477272034,0.09236475080251694,-7.386467933654785,-7.623082160949707,0.0,0.0,0.0,0.0,nan,nan,49.66981506347656,49.66981506347656,99.33963012695312,0.0,11.262292861938477,0.1772087663412094,0.0,0.0,0.0,0.1772087663412094,0.0,11.262292861938477,0.0,0.0,0.0,-2.740410089492798,0.536664605140686,10.91204833984375,0.0,0.0,0.0,0.0,11.262292861938477,0.1772087663412094,0.0,0.0,0.0,0.1772087663412094,0.0,11.262292861938477,-0.0,-0.0,-0.0,-2.7404096126556396,-0.5366671681404114,10.91204833984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.5999999642372131,-5.4808197021484375,-2.562999725341797e-06,21.8240966796875,0.0,0.0,0.0,9.5367431640625e-07,2.3592097022628877e-06,2.5331974029541016e-07,17.25079345703125,17.250795364379883,42.51128387451172,42.511287689208984,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.27127456665039,14.27127456665039,0.7770839929580688,0.7770839929580688,6.392119407653809,6.392119407653809,0.1219203919172287,0.1219203919172287,-0.0649295300245285,-0.0649295300245285,0.1772087663412094,0.1772087663412094,0.4447997212409973,0.4447997212409973,0.1353386789560318,0.1353386789560318,0.3971380889415741,0.3971380889415741,65.54045104980469,65.54045104980469,31.36254119873047,31.36254119873047,46.36254119873047,46.36254119873047,15.000000953674316,15.000000953674316,1.0,0.1,180.0
149,0.6208333333333333,0.08657830640788433,-11.544151611379716,-36.99921304858621,0.08657830640788433,-11.544151611379716,-36.99921304858621,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.544147491455078,11.544147491455078,11.544151306152344,11.544151306152344,0.04589426517486572,0.045245978981256485,-7.010695457458496,-7.2712273597717285,0.0,0.0,0.0,0.0,nan,nan,50.86033630371094,50.86033630371094,101.72067260742188,0.0,11.306499481201172,0.17978882789611816,0.0,0.0,0.0,0.17978882789611816,0.0,11.306499481201172,0.0,0.0,0.0,-2.7526705265045166,-0.00044274626998230815,10.9677734375,0.0,0.0,0.0,0.0,11.306499481201172,0.17978882789611816,0.0,0.0,0.0,0.17978882789611816,0.0,11.306499481201172,-0.0,-0.0,-0.0,-2.7526705265045166,0.00044034348684363067,10.9677734375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,-5.505341053009033,-2.402783138677478e-06,21.935546875,0.0,0.0,0.0,1.3113021850585938e-06,3.7602276279358193e-06,3.2782554626464844e-07,17.55693817138672,17.55693817138672,43.13507080078125,43.13507080078125,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.606523513793945,14.606523513793945,0.49614736437797546,0.49614736437797546,6.694436073303223,6.694436073303223,0.12483742833137512,0.12483742833137512,-0.0649295300245285,-0.0649295300245285,0.17978882789611816,0.17978882789611816,0.44350337982177734,0.44350337982177734,0.14306621253490448,0.14306621253490448,0.4048656225204468,0.4048656225204468,66.68231964111328,66.68231964111328,32.05598831176758,32.05598831176758,47.05598831176758,47.05598831176758,15.000000953674316,15.000000953674316,1.0,0.1,180.0
150,0.625,0.038227029691309596,-11.655006067922615,-16.246424399752623,0.038227029691309596,-11.655006067922615,-16.246424399752623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.655004501342773,11.655006408691406,11.655006408691406,11.655006408691406,-0.0014914367347955704,-0.0022066570818424225,-6.582637786865234,-6.865132808685303,0.0,0.0,0.0,0.0,nan,nan,51.262107849121094,51.262107849121094,102.52421569824219,0.0,11.271164894104004,0.1817242056131363,0.0,0.0,0.0,0.1817242056131363,0.0,11.271164894104004,0.0,0.0,0.0,-2.73824143409729,-0.5452062487602234,10.921399116516113,0.0,0.0,0.0,0.0,11.271164894104004,0.1817242056131363,0.0,0.0,0.0,0.1817242056131363,0.0,11.271164894104004,-0.0,-0.0,-0.0,-2.73824143409729,0.5452039241790771,10.921399116516113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.47648286819458,-2.3245811462402344e-06,21.842798233032227,0.0,0.0,0.0,8.940696716308594e-07,2.522963995943428e-06,3.129243850708008e-07,17.804113388061523,17.804113388061523,43.49819564819336,43.49819564819336,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.855478286743164,14.855478286743164,0.21785923838615417,0.21785923838615417,6.921863555908203,6.921863555908203,0.12700359523296356,0.12700359523296356,-0.0649295300245285,-0.0649295300245285,0.1817242056131363,0.1817242056131363,0.4427724778652191,0.4427724778652191,0.1487644910812378,0.1487644910812378,0.4105638861656189,0.4105638861656189,67.3226547241211,67.3226547241211,32.45856475830078,32.45856475830078,47.45856475830078,47.45856475830078,15.000000953674316,15.000000953674316,1.0,0.1,180.0
151,0.6291666666666667,-0.010406269812407313,-11.679633633877126,4.417206260845117,-0.010406269812407313,-11.679633633877126,4.417206260845117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.679634094238281,11.679630279541016,11.679634094238281,11.679634094238281,-0.048865433782339096,-0.049642305821180344,-6.105906009674072,-6.408276081085205,0.0,0.0,0.0,0.0,nan,nan,50.85948181152344,50.85948181152344,101.71896362304688,0.0,11.15468978881836,0.18300679326057434,0.0,0.0,0.0,0.18300679326057434,0.0,11.15468978881836,0.0,0.0,0.0,-2.6966936588287354,-1.0805691480636597,10.771296501159668,0.0,0.0,0.0,0.0,11.15468978881836,0.18300679326057434,0.0,0.0,0.0,0.18300679326057434,0.0,11.15468978881836,-0.0,-0.0,-0.0,-2.6966934204101562,1.0805668830871582,10.771296501159668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.3933868408203125,-2.2649765014648438e-06,21.542593002319336,0.0,0.0,0.0,6.556510925292969e-07,2.247067641292233e-06,2.2351741790771484e-07,17.96906852722168,17.96906852722168,43.61200714111328,43.61200714111328,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.016806602478027,15.016806602478027,-0.05923328921198845,-0.05923328921198845,7.069788932800293,7.069788932800293,0.1284072995185852,0.1284072995185852,-0.0649295300245285,-0.0649295300245285,0.18300679326057434,0.18300679326057434,0.4426096975803375,0.4426096975803375,0.1524493545293808,0.1524493545293808,0.4142487645149231,0.4142487645149231,67.46490478515625,67.46490478515625,32.57242202758789,32.57242202758789,47.57242202758789,47.57242202758789,15.000000953674316,15.000000953674316,1.0,0.1,180.0
152,0.6333333333333333,-0.05896288738193444,-11.618169959715813,25.105223417857204,-0.05896288738193444,-11.618169959715813,25.105223417857204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.61816692352295,11.618169784545898,11.618170738220215,11.618170738220215,-0.09587793052196503,-0.09671072661876678,-5.583957672119141,-5.903961658477783,0.0,0.0,0.0,0.0,nan,nan,49.65708923339844,49.65708923339844,99.31417846679688,0.0,10.956110000610352,0.18363067507743835,0.0,0.0,0.0,0.18363067507743835,0.0,10.956110000610352,0.0,0.0,0.0,-2.6282765865325928,-1.5893640518188477,10.51837158203125,0.0,0.0,0.0,0.0,10.956110000610352,0.18363067507743835,0.0,0.0,0.0,0.18363067507743835,0.0,10.956110000610352,-0.0,-0.0,-0.0,-2.628277063369751,1.5893620252609253,10.518372535705566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-5.256553649902344,-2.0265579223632812e-06,21.0367431640625,0.0,0.0,0.0,6.556510925292969e-07,1.7240170109289465e-06,2.8312206268310547e-07,18.03832244873047,18.03832244873047,43.47964096069336,43.47964096069336,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.08958911895752,15.08958911895752,-0.33665281534194946,-0.33665281534194946,7.135199546813965,7.135199546813965,0.12904058396816254,0.12904058396816254,-0.0649295300245285,-0.0649295300245285,0.18363067507743835,0.18363067507743835,0.4430156350135803,0.4430156350135803,0.15412944555282593,0.15412944555282593,0.4159288704395294,0.4159288704395294,67.10987091064453,67.10987091064453,32.398189544677734,32.398189544677734,47.398189544677734,47.398189544677734,15.000000953674316,15.000000953674316,1.0,0.1,180.0
