step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
114,0.475,-0.4922688183168506,4.231506545957703,280.62687311619777,-0.4922688183168506,4.231506545957703,280.62687311619777,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.231504917144775,4.23150634765625,4.23150634765625,4.23150634765625,-0.46848541498184204,-0.4687870144844055,6.594602108001709,6.495658874511719,0.056164875626564026,0.056164875626564026,0.0,0.0,nan,nan,1.1147503852844238,1.1147503852844238,2.2295007705688477,0.0,0.7138125896453857,0.10801635682582855,0.0,0.0,0.0,0.10801635682582855,0.0,0.7138125896453857,0.0,0.0,0.0,-0.029163097962737083,-0.3905208110809326,0.6064972877502441,0.0,0.0,0.0,0.0,0.7138125896453857,0.10801635682582855,0.0,0.0,0.0,0.10801635682582855,0.0,0.7138125896453857,-0.0,-0.0,-0.0,-0.02916308119893074,0.39052078127861023,0.6064972877502441,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.058326177299022675,-2.9802322387695312e-08,1.2129945755004883,0.0,0.0,0.0,0.0,9.037513848397793e-08,4.7497451305389404e-08,20.2996768951416,20.29967498779297,32.1405143737793,32.1405143737793,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,3.6217517852783203,3.6217517852783203,-2.9079389572143555,-2.9079389572143555,0.21201039850711823,0.21201039850711823,0.0,0.0,-0.10399404168128967,-0.10399404168128967,0.10801635682582855,0.10801635682582855,0.5442956686019897,0.5442956686019897,-0.0761825367808342,-0.0761825367808342,0.023341884836554527,0.023341884836554527,-24.5618839263916,-24.5618839263916,-19.194564819335938,-19.194564819335938,-6.479094982147217,-6.479094982147217,16.2180118560791,16.2180118560791,0.0,0.0,180.0
115,0.4791666666666667,-0.47223262077184663,5.377935021070485,269.2048710372974,-0.47223262077184663,5.377935021070485,269.2048710372974,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.377935409545898,5.37793493270874,5.377934455871582,5.377934455871582,-0.4455149173736572,-0.44571438431739807,6.951695919036865,6.888950347900391,0.07138144224882126,0.07138144224882126,0.0,0.0,nan,nan,2.588357448577881,2.588357448577881,5.176714897155762,0.0,0.18566113710403442,0.06898476183414459,0.0,0.0,0.0,0.06898476183414459,0.0,0.18566113710403442,0.0,0.0,0.0,0.031805913895368576,-0.09843961149454117,0.1688993275165558,0.0,0.0,0.0,0.0,0.18566113710403442,0.06898476183414459,0.0,0.0,0.0,0.06898476183414459,0.0,0.18566113710403442,-0.0,-0.0,-0.0,0.03180591017007828,0.09843957424163818,0.16889935731887817,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.06361182034015656,-3.725290298461914e-08,0.33779868483543396,0.0,0.0,0.0,1.0244548320770264e-08,3.5235146356171754e-08,3.4924596548080444e-10,22.04784393310547,22.0478458404541,36.1407356262207,36.1407356262207,0.22074872255325317,0.22074872255325317,0.7670555710792542,0.7670555710792542,0.012195754796266556,0.012195754796266556,0.0,0.0,3.030322313308716,3.030322313308716,-2.844661235809326,-2.844661235809326,0.17365583777427673,0.17365583777427673,0.0,0.0,-0.10467108339071274,-0.10467108339071274,0.06898476183414459,0.06898476183414459,0.5442956686019897,0.5442956686019897,-0.1006971076130867,-0.1006971076130867,0.004011426120996475,0.004011426120996475,-31.2703857421875,-31.2703857421875,-23.101701736450195,-23.101701736450195,-10.374650001525879,-10.374650001525879,17.089855194091797,17.089855194091797,0.0,0.0,180.0
116,0.48333333333333334,-0.44752658091597675,6.471181849253739,255.12073965651518,-0.44752658091597675,6.471181849253739,255.12073965651518,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.471181392669678,6.471179962158203,6.471181869506836,6.471181869506836,-0.41815489530563354,-0.4182501435279846,7.237472057342529,7.211488246917725,0.08589213341474533,0.08589213341474533,0.0,0.0,nan,nan,4.481586933135986,4.481586933135986,8.963173866271973,0.0,-0.31617608666419983,0.05717281997203827,0.0,0.0,0.0,0.05717281997203827,0.0,-0.31617608666419983,0.0,0.0,0.0,0.11692428588867188,0.16096661984920502,-0.2522984445095062,0.0,0.0,0.0,0.0,-0.31617608666419983,0.05717281997203827,0.0,0.0,0.0,0.05717281997203827,0.0,-0.31617608666419983,-0.0,-0.0,-0.0,0.11692428588867188,-0.16096659004688263,-0.2522984743118286,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.23384857177734375,2.9802322387695312e-08,-0.5045969486236572,0.0,0.0,0.0,-2.1420419216156006e-08,-4.8874021274514234e-08,6.984919309616089e-09,23.580543518066406,23.58053970336914,39.41640853881836,39.41640853881836,0.20615608990192413,0.20615608990192413,0.7017902731895447,0.7017902731895447,0.0920536071062088,0.0920536071062088,0.0,0.0,2.436328411102295,2.436328411102295,-2.752504587173462,-2.752504587173462,0.16281139850616455,0.16281139850616455,0.0,0.0,-0.10563857853412628,-0.10563857853412628,0.05717281997203827,0.05717281997203827,0.5442956686019897,0.5442956686019897,-0.12508533895015717,-0.12508533895015717,-0.01398442592471838,-0.01398442592471838,-37.647911071777344,-37.647911071777344,-26.82196044921875,-26.82196044921875,-14.080629348754883,-14.080629348754883,17.92125701904297,17.92125701904297,0.0,0.0,180.0
117,0.4875,-0.41839501332044565,7.500436065593359,238.51375497838936,-0.41839501332044565,7.500436065593359,238.51375497838936,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.500433444976807,7.500433921813965,7.5004353523254395,7.500435829162598,-0.3866720199584961,-0.38666197657585144,7.4497222900390625,7.4607157707214355,0.09955344349145889,0.09955344349145889,0.0,0.0,nan,nan,6.707106590270996,6.707106590270996,13.414213180541992,0.0,-0.7925994396209717,0.07101280987262726,0.0,0.0,0.0,0.07101280987262726,0.0,-0.7925994396209717,0.0,0.0,0.0,0.22523166239261627,0.38347378373146057,-0.6599054932594299,0.0,0.0,0.0,0.0,-0.7925994396209717,0.07101280987262726,0.0,0.0,0.0,0.07101280987262726,0.0,-0.7925994396209717,-0.0,-0.0,-0.0,0.22523172199726105,-0.383473664522171,-0.6599055528640747,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.055999964475631714,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.4504633843898773,1.1920928955078125e-07,-1.3198111057281494,0.0,0.0,0.0,3.725290298461914e-09,-2.6285030685357924e-07,-4.190951585769653e-08,24.900976181030273,24.90097999572754,42.0597038269043,42.05971908569336,0.1915258765220642,0.1915258765220642,0.6336535215377808,0.6336535215377808,0.17482061684131622,0.17482061684131622,0.0,0.0,1.840740442276001,1.840740442276001,-2.6333398818969727,-2.6333398818969727,0.17785564064979553,0.17785564064979553,0.0,0.0,-0.10684281587600708,-0.10684281587600708,0.07101280987262726,0.07101280987262726,0.5442956686019897,0.5442956686019897,-0.14909236133098602,-0.14909236133098602,-0.030454009771347046,-0.030454009771347046,-43.6308479309082,-43.6308479309082,-30.31809425354004,-30.31809425354004,-17.559925079345703,-17.559925079345703,18.703990936279297,18.703990936279297,0.0,0.0,180.0
118,0.49166666666666664,-0.3851259959810445,8.455519519159752,219.5481411507115,-0.3851259959810445,8.455519519159752,219.5481411507115,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.455517768859863,8.455517768859863,8.455519676208496,8.455519676208496,-0.35137635469436646,-0.35126110911369324,7.586536884307861,7.634366512298584,0.11223028600215912,0.11223028600215912,0.0,0.0,nan,nan,9.157081604003906,9.157081604003906,18.314163208007812,0.0,-1.2407950162887573,0.10705824941396713,0.0,0.0,0.0,0.10705824941396713,0.0,-1.2407950162887573,0.0,0.0,0.0,0.3529461920261383,0.563866138458252,-1.0528616905212402,0.0,0.0,0.0,0.0,-1.2407950162887573,0.10705824941396713,0.0,0.0,0.0,0.10705824941396713,0.0,-1.2407950162887573,-0.0,-0.0,-0.0,0.3529461920261383,-0.5638660788536072,-1.0528616905212402,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.7058923840522766,5.960464477539063e-08,-2.1057233810424805,0.0,0.0,0.0,-1.30385160446167e-07,-2.7205902597415843e-07,1.862645149230957e-08,26.021081924438477,26.021081924438477,44.169944763183594,44.169944763183594,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0005239031161181629,0.0005239031161181629,1.2464200258255005,1.2464200258255005,-2.4892849922180176,-2.4892849922180176,0.21642836928367615,0.21642836928367615,0.0,0.0,-0.10822109878063202,-0.10822109878063202,0.10705824941396713,0.10705824941396713,0.5442956686019897,0.5442956686019897,-0.17247477173805237,-0.17247477173805237,-0.0452284961938858,-0.0452284961938858,-49.16143798828125,-49.16143798828125,-33.55619430541992,-33.55619430541992,-20.77879524230957,-20.77879524230957,19.430320739746094,19.430320739746094,0.0,0.0,180.0
119,0.49583333333333335,-0.34804852155516075,9.326987523318206,198.41144647490862,-0.34804852155516075,9.326987523318206,198.41144647490862,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.326984405517578,9.326987266540527,9.326986312866211,9.326986312866211,-0.3126320540904999,-0.31241241097450256,7.644165515899658,7.728275299072266,0.12379729747772217,0.12379729747772217,0.0,0.0,nan,nan,11.583770751953125,11.583770751953125,23.16754150390625,0.0,-1.634372591972351,0.14748409390449524,0.0,0.0,0.0,0.14748409390449524,0.0,-1.634372591972351,0.0,0.0,0.0,0.47716963291168213,0.688245952129364,-1.4112235307693481,0.0,0.0,0.0,0.0,-1.634372591972351,0.14748409390449524,0.0,0.0,0.0,0.14748409390449524,0.0,-1.634372591972351,-0.0,-0.0,-0.0,0.4771696925163269,-0.6882457733154297,-1.4112236499786377,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.954339325428009,1.7881393432617188e-07,-2.8224472999572754,0.0,0.0,0.0,-1.1920928955078125e-07,-3.3025838774847216e-07,-7.078051567077637e-08,26.957090377807617,26.957090377807617,45.83929443359375,45.83929443359375,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.00794259924441576,0.00794259924441576,0.6581815481185913,0.6581815481185913,-2.3226001262664795,-2.3226001262664795,0.2752775251865387,0.2752775251865387,0.0,0.0,-0.10970364511013031,-0.10970364511013031,0.14748409390449524,0.14748409390449524,0.5442956686019897,0.5442956686019897,-0.1950037181377411,-0.1950037181377411,-0.058164097368717194,-0.058164097368717194,-54.18825149536133,-54.18825149536133,-36.50600814819336,-36.50600814819336,-23.70718002319336,-23.70718002319336,20.093063354492188,20.093063354492188,0.0,0.0,180.0
120,0.5,-0.3075292439994214,10.106222252913518,175.31268876713193,-0.3075292439994214,10.106222252913518,175.31268876713193,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.106223106384277,10.106222152709961,10.106222152709961,10.106222152709961,-0.2708222270011902,-0.2705003023147583,7.622007369995117,7.741483211517334,0.13414010405540466,0.13414010405540466,0.0,0.0,nan,nan,13.853363037109375,13.853363037109375,27.70672607421875,0.0,-1.9693140983581543,0.18366774916648865,0.0,0.0,0.0,0.18366774916648865,0.0,-1.9693140983581543,0.0,0.0,0.0,0.5879919528961182,0.7562564015388489,-1.7303969860076904,0.0,0.0,0.0,0.0,-1.9693140983581543,0.18366774916648865,0.0,0.0,0.0,0.18366774916648865,0.0,-1.9693140983581543,-0.0,-0.0,-0.0,0.5879920125007629,-0.756256103515625,-1.73039710521698,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.1759839057922363,2.980232238769531e-07,-3.460793972015381,0.0,0.0,0.0,-1.4156103134155273e-07,-1.8975660509568115e-07,3.3527612686157227e-08,27.726818084716797,27.72681999206543,47.14739990234375,47.14739990234375,0.1915258765220642,0.1915258765220642,0.48435139656066895,0.48435139656066895,0.32412275671958923,0.32412275671958923,0.023084618151187897,0.023084618151187897,0.08260300755500793,0.08260300755500793,-2.1355931758880615,-2.1355931758880615,0.3502051830291748,0.3502051830291748,0.0,0.0,-0.11121594905853271,-0.11121594905853271,0.18366774916648865,0.18366774916648865,0.5442956686019897,0.5442956686019897,-0.21646682918071747,-0.21646682918071747,-0.0691433697938919,-0.0691433697938919,-58.66641616821289,-58.66641616821289,-39.14107131958008,-39.14107131958008,-26.318822860717773,-26.318822860717773,20.68566131591797,20.68566131591797,0.0,0.0,180.0
121,0.5041666666666667,-0.2639688527800179,10.785517964737174,150.48028841031854,-0.2639688527800179,10.785517964737174,150.48028841031854,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.785514831542969,10.785515785217285,10.785518646240234,10.785518646240234,-0.22634311020374298,-0.22592194378376007,7.523075103759766,7.676707744598389,0.14315640926361084,0.14315640926361084,0.0,0.0,nan,nan,16.011062622070312,16.011062622070312,32.022125244140625,0.0,-2.2681875228881836,0.224553182721138,0.0,0.0,0.0,0.224553182721138,0.0,-2.2681875228881836,0.0,0.0,0.0,0.6979918479919434,0.7790049314498901,-2.02510666847229,0.0,0.0,0.0,0.0,-2.2681875228881836,0.224553182721138,0.0,0.0,0.0,0.224553182721138,0.0,-2.2681875228881836,-0.0,-0.0,-0.0,0.6979918479919434,-0.7790046334266663,-2.025106906890869,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.3959836959838867,2.980232238769531e-07,-4.050213813781738,0.0,0.0,0.0,-1.7136335372924805e-07,-5.358537578104006e-07,-1.6763806343078613e-07,28.347810745239258,28.347810745239258,48.16014099121094,48.16014099121094,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.036845918744802475,0.036845918744802475,-0.4723392128944397,-0.4723392128944397,-1.9305381774902344,-1.9305381774902344,0.43614259362220764,0.43614259362220764,0.0,0.0,-0.11268185824155807,-0.11268185824155807,0.224553182721138,0.224553182721138,0.5442956686019897,0.5442956686019897,-0.23666946589946747,-0.23666946589946747,-0.07807525992393494,-0.07807525992393494,-62.55754470825195,-62.55754470825195,-41.43867874145508,-41.43867874145508,-28.59125328063965,-28.59125328063965,21.20225715637207,21.20225715637207,0.0,0.0,180.0
122,0.5083333333333333,-0.21779811051064124,11.358157198543683,124.159809536986,-0.21779811051064124,11.358157198543683,124.159809536986,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.35815715789795,11.358156204223633,11.358156204223633,11.358156204223633,-0.1796608716249466,-0.17914436757564545,7.344112873077393,7.530270576477051,0.1507570594549179,0.1507570594549179,0.0,0.0,nan,nan,17.729084014892578,17.729084014892578,35.458168029785156,0.0,-2.489198684692383,0.24117013812065125,0.0,0.0,0.0,0.24117013812065125,0.0,-2.489198684692383,0.0,0.0,0.0,0.7691910266876221,0.7461002469062805,-2.2596354484558105,0.0,0.0,0.0,0.0,-2.489198684692383,0.24117013812065125,0.0,0.0,0.0,0.24117013812065125,0.0,-2.489198684692383,-0.0,-0.0,-0.0,0.7691911458969116,-0.7460998296737671,-2.2596356868743896,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.5383821725845337,4.172325134277344e-07,-4.519270896911621,0.0,0.0,0.0,-2.5331974029541016e-07,-2.3569835150283325e-07,-9.685754776000977e-08,28.836366653442383,28.83637046813965,48.93044662475586,48.93044662475586,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.06213124841451645,0.06213124841451645,-0.9977654218673706,-0.9977654218673706,-1.7096164226531982,-1.7096164226531982,0.52735435962677,0.52735435962677,0.0,0.0,-0.11402694135904312,-0.11402694135904312,0.24117013812065125,0.24117013812065125,0.5442956686019897,0.5442956686019897,-0.25543490052223206,-0.25543490052223206,-0.08489462733268738,-0.08489462733268738,-65.82975769042969,-65.82975769042969,-43.379905700683594,-43.379905700683594,-30.50579071044922,-30.50579071044922,21.63774299621582,21.63774299621582,0.0,0.0,180.0
123,0.5125,-0.16947359320127153,11.818477205074995,96.61153167988779,-0.16947359320127153,11.818477205074995,96.61153167988779,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.818475723266602,11.818473815917969,11.818476676940918,11.818476676940918,-0.1312076598405838,-0.1306009143590927,7.091603755950928,7.308427333831787,0.1568668931722641,0.1568668931722641,0.0,0.0,nan,nan,19.19639778137207,19.19639778137207,38.39279556274414,0.0,-2.6737349033355713,0.26062440872192383,0.0,0.0,0.0,0.26062440872192383,0.0,-2.6737349033355713,0.0,0.0,0.0,0.8357882499694824,0.6772590279579163,-2.4616177082061768,0.0,0.0,0.0,0.0,-2.6737349033355713,0.26062440872192383,0.0,0.0,0.0,0.26062440872192383,0.0,-2.6737349033355713,-0.0,-0.0,-0.0,0.8357881307601929,-0.6772584915161133,-2.461617946624756,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.6715763807296753,5.364418029785156e-07,-4.923235893249512,0.0,0.0,0.0,-5.960464477539063e-08,-5.502144517777197e-07,-2.2351741790771484e-08,29.206912994384766,29.206911087036133,49.49958801269531,49.49958801269531,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.08162510395050049,0.08162510395050049,-1.4844390153884888,-1.4844390153884888,-1.4748811721801758,-1.4748811721801758,0.6177511811256409,0.6177511811256409,0.0,0.0,-0.11518226563930511,-0.11518226563930511,0.26062440872192383,0.26062440872192383,0.5442956686019897,0.5442956686019897,-0.2726043164730072,-0.2726043164730072,-0.08956065028905869,-0.08956065028905869,-68.45723724365234,-68.45723724365234,-44.94935989379883,-44.94935989379883,-32.04731369018555,-32.04731369018555,21.987810134887695,21.987810134887695,0.0,0.0,180.0
124,0.5166666666666666,-0.11947317524189527,12.161925944195639,68.10787590412964,-0.11947317524189527,12.161925944195639,68.10787590412964,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.161921501159668,12.1619234085083,12.16192626953125,12.16192626953125,-0.08146119862794876,-0.08077012747526169,6.768301010131836,7.013631343841553,0.16142550110816956,0.16142550110816956,0.0,0.0,nan,nan,20.362293243408203,20.362293243408203,40.724586486816406,0.0,-2.8224735260009766,0.2876707911491394,0.0,0.0,0.0,0.2876707911491394,0.0,-2.8224735260009766,0.0,0.0,0.0,0.9017794132232666,0.5775749683380127,-2.627225160598755,0.0,0.0,0.0,0.0,-2.8224735260009766,0.2876707911491394,0.0,0.0,0.0,0.2876707911491394,0.0,-2.8224735260009766,-0.0,-0.0,-0.0,0.9017795324325562,-0.5775744318962097,-2.627225399017334,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.8035589456558228,5.364418029785156e-07,-5.254450798034668,0.0,0.0,0.0,-1.043081283569336e-07,-7.192782049969537e-07,-1.2665987014770508e-07,29.471576690673828,29.471582412719727,49.89863204956055,49.89863586425781,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.0920536071062088,0.0920536071062088,-1.9233243465423584,-1.9233243465423584,-1.22825026512146,-1.22825026512146,0.7012718915939331,0.7012718915939331,0.0,0.0,-0.11608800292015076,-0.11608800292015076,0.2876707911491394,0.2876707911491394,0.5442956686019897,0.5442956686019897,-0.2880356013774872,-0.2880356013774872,-0.09205497801303864,-0.09205497801303864,-70.42000579833984,-70.42000579833984,-46.13505935668945,-46.13505935668945,-33.2041130065918,-33.2041130065918,22.249000549316406,22.249000549316406,0.0,0.0,180.0
125,0.5208333333333334,-0.0682913037695298,12.385107099380647,38.93071087337556,-0.0682913037695298,12.385107099380647,38.93071087337556,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.38510799407959,12.385107040405273,12.385107040405273,12.385107040405273,-0.030932029709219933,-0.03016331046819687,6.374398231506348,6.6457414627075195,0.1643877774477005,0.1643877774477005,0.0,0.0,nan,nan,21.00627899169922,21.00627899169922,42.01255798339844,0.0,-2.906412363052368,0.3044165372848511,0.0,0.0,0.0,0.3044165372848511,0.0,-2.906412363052368,0.0,0.0,0.0,0.942585289478302,0.4484291076660156,-2.729532241821289,0.0,0.0,0.0,0.0,-2.906412363052368,0.3044165372848511,0.0,0.0,0.0,0.3044165372848511,0.0,-2.906412363052368,-0.0,-0.0,-0.0,0.9425852298736572,-0.4484284818172455,-2.729532480239868,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.8851704597473145,6.258487701416016e-07,-5.459064483642578,0.0,0.0,0.0,-1.4901161193847656e-07,-1.2201959975755017e-07,-1.0803341865539551e-07,29.639955520629883,29.639951705932617,50.149593353271484,50.149593353271484,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.10289160162210464,0.10289160162210464,-2.30611252784729,-2.30611252784729,-0.9715230464935303,-0.9715230464935303,0.7722942233085632,0.7722942233085632,0.0,0.0,-0.11669690907001495,-0.11669690907001495,0.3044165372848511,0.3044165372848511,0.5442956686019897,0.5442956686019897,-0.30160287022590637,-0.30160287022590637,-0.09237957000732422,-0.09237957000732422,-71.70360565185547,-71.70360565185547,-46.928253173828125,-46.928253173828125,-33.96772766113281,-33.96772766113281,22.418725967407227,22.418725967407227,0.0,0.0,180.0
