step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
59,0.24583333333333332,-0.14497120939650832,15.128106120424823,154.03882040566364,-0.14497120939650832,15.128106120424823,154.03882040566364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.128100395202637,15.128101348876953,15.128106117248535,15.128106117248535,-0.0952439233660698,-0.09439923614263535,8.790292739868164,9.105021476745605,0.0,0.0,0.0,0.0,nan,nan,55.473060607910156,55.473060607910156,110.94612121582031,0.0,-7.368473052978516,2.0879294872283936,0.0,0.0,0.0,2.0879294872283936,0.0,-7.368473052978516,0.0,0.0,0.0,3.8729703426361084,1.6912379264831543,-6.386991500854492,0.0,0.0,0.0,0.0,-7.368473052978516,2.0879294872283936,0.0,0.0,0.0,2.0879294872283936,0.0,-7.368473052978516,-0.0,-0.0,-0.0,3.8729705810546875,-1.6912366151809692,-6.38699197769165,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,7.745941162109375,1.3113021850585938e-06,-12.773983001708984,0.0,0.0,0.0,-5.662441253662109e-07,-1.5086036455613794e-06,-2.980232238769531e-07,41.3630485534668,41.3630485534668,61.486907958984375,61.486907958984375,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.302863121032715,-5.302863121032715,-2.06561017036438,-2.06561017036438,2.2016165256500244,2.2016165256500244,-0.04875735938549042,-0.04875735938549042,-0.0649295300245285,-0.0649295300245285,2.0879294872283936,2.0879294872283936,0.59653639793396,0.59653639793396,-0.42589884996414185,-0.42589884996414185,-0.16409945487976074,-0.16409945487976074,-87.38426971435547,-87.38426971435547,-56.89000701904297,-56.89000701904297,-41.89000701904297,-41.89000701904297,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
60,0.25,-0.08076124270691301,15.632121163684625,86.95369628534004,-0.08076124270691301,15.632121163684625,86.95369628534004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.632118225097656,15.632116317749023,15.632121086120605,15.632121086120605,-0.03147375211119652,-0.030514216050505638,8.356884002685547,8.708805084228516,0.0,0.0,0.0,0.0,nan,nan,56.419158935546875,56.419158935546875,112.83831787109375,0.0,-7.141629219055176,2.4724936485290527,0.0,0.0,0.0,2.4724936485290527,0.0,-7.141629219055176,0.0,0.0,0.0,4.210801601409912,1.1897786855697632,-6.161953449249268,0.0,0.0,0.0,0.0,-7.141629219055176,2.4724936485290527,0.0,0.0,0.0,2.4724936485290527,0.0,-7.141629219055176,-0.0,-0.0,-0.0,4.210801601409912,-1.1897773742675781,-6.161953449249268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,8.421603202819824,1.3113021850585938e-06,-12.323906898498535,0.0,0.0,0.0,-7.450580596923828e-07,-1.1018431678166962e-06,-4.76837158203125e-07,41.99272918701172,41.99272537231445,62.19514465332031,62.19514465332031,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-5.975608825683594,-5.975608825683594,-1.1660206317901611,-1.1660206317901611,2.592064380645752,2.592064380645752,-0.05464084446430206,-0.05464084446430206,-0.0649295300245285,-0.0649295300245285,2.4724936485290527,2.4724936485290527,0.5994601249694824,0.5994601249694824,-0.44409382343292236,-0.44409382343292236,-0.18229439854621887,-0.18229439854621887,-90.29560089111328,-90.29560089111328,-58.677642822265625,-58.677642822265625,-43.677642822265625,-43.677642822265625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
61,0.25416666666666665,-0.015044325806068879,15.84806201749091,16.288792007637287,-0.015044325806068879,15.84806201749091,16.288792007637287,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.848060607910156,15.84805679321289,15.848062515258789,15.848062515258789,0.03281418979167938,0.033871524035930634,7.756399631500244,8.138774871826172,0.0,0.0,0.0,0.0,nan,nan,54.54197692871094,54.54197692871094,109.08395385742188,0.0,-6.658357620239258,2.7543015480041504,0.0,0.0,0.0,2.7543015480041504,0.0,-6.658357620239258,0.0,0.0,0.0,4.374861240386963,0.6757345199584961,-5.685409069061279,0.0,0.0,0.0,0.0,-6.658357620239258,2.7543015480041504,0.0,0.0,0.0,2.7543015480041504,0.0,-6.658357620239258,-0.0,-0.0,-0.0,4.374861240386963,-0.6757329702377319,-5.6854095458984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,8.749722480773926,1.5497207641601562e-06,-11.370819091796875,0.0,0.0,0.0,-6.556510925292969e-07,-1.1860688573506195e-06,-5.662441253662109e-07,42.273895263671875,42.273895263671875,62.498329162597656,62.498329162597656,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.439930438995361,-6.439930438995361,-0.218427374958992,-0.218427374958992,2.8779330253601074,2.8779330253601074,-0.058701902627944946,-0.058701902627944946,-0.0649295300245285,-0.0649295300245285,2.7543015480041504,2.7543015480041504,0.6007054448127747,0.6007054448127747,-0.45645615458488464,-0.45645615458488464,-0.19465671479701996,-0.19465671479701996,-91.54293823242188,-91.54293823242188,-59.50724411010742,-59.50724411010742,-44.50724411010742,-44.50724411010742,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
62,0.2583333333333333,0.05095509345193134,15.766978570203351,-55.05449145922693,0.05095509345193134,15.766978570203351,-55.05449145922693,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.766974449157715,15.766973495483398,15.76697826385498,15.76697826385498,0.09641159325838089,0.09754747897386551,6.998349189758301,7.40376615524292,0.0,0.0,0.0,0.0,nan,nan,49.93464660644531,49.93464660644531,99.86929321289062,0.0,-5.931853294372559,2.8961703777313232,0.0,0.0,0.0,2.8961703777313232,0.0,-5.931853294372559,0.0,0.0,0.0,4.331783771514893,0.21149849891662598,-4.976504802703857,0.0,0.0,0.0,0.0,-5.931853294372559,2.8961703777313232,0.0,0.0,0.0,2.8961703777313232,0.0,-5.931853294372559,-0.0,-0.0,-0.0,4.331784248352051,-0.2114972472190857,-4.976504802703857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,8.663568496704102,1.2516975402832031e-06,-9.953009605407715,0.0,0.0,0.0,-4.470348358154297e-07,-1.7028801266860683e-06,-3.725290298461914e-07,42.206634521484375,42.20663833618164,62.407413482666016,62.40741729736328,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.670116424560547,-6.670116424560547,0.7382627725601196,0.7382627725601196,3.021815061569214,3.021815061569214,-0.06071522459387779,-0.06071522459387779,-0.0649295300245285,-0.0649295300245285,2.8961703777313232,2.8961703777313232,0.6002383828163147,0.6002383828163147,-0.4625605344772339,-0.4625605344772339,-0.2007611095905304,-0.2007611095905304,-91.07457733154297,-91.07457733154297,-59.34447479248047,-59.34447479248047,-44.34447479248047,-44.34447479248047,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
63,0.2625,0.11600078869728778,15.392238636786814,-124.11568790349676,0.11600078869728778,15.392238636786814,-124.11568790349676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,15.392237663269043,15.392234802246094,15.39223861694336,15.39223861694336,0.15814179182052612,0.15933553874492645,6.0992584228515625,6.519949436187744,0.0,0.0,0.0,0.0,nan,nan,43.029022216796875,43.029022216796875,86.05804443359375,0.0,-4.989892959594727,2.879546880722046,0.0,0.0,0.0,2.879546880722046,0.0,-4.989892959594727,0.0,0.0,0.0,4.072348594665527,-0.146598681807518,-4.072505950927734,0.0,0.0,0.0,0.0,-4.989892959594727,2.879546880722046,0.0,0.0,0.0,2.879546880722046,0.0,-4.989892959594727,-0.0,-0.0,-0.0,4.0723490715026855,0.146599680185318,-4.072505950927734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.5999999642372131,8.144697189331055,9.98377799987793e-07,-8.145011901855469,0.0,0.0,0.0,-6.109476089477539e-07,-1.1833401458716253e-06,-5.811452865600586e-07,41.79087448120117,41.79087829589844,61.91941452026367,61.91941452026367,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.654243469238281,-6.654243469238281,1.6643507480621338,1.6643507480621338,3.0050525665283203,3.0050525665283203,-0.06057629734277725,-0.06057629734277725,-0.0649295300245285,-0.0649295300245285,2.879546880722046,2.879546880722046,0.5980716347694397,0.5980716347694397,-0.46222758293151855,-0.46222758293151855,-0.20042815804481506,-0.20042815804481506,-88.90996551513672,-88.90996551513672,-58.196109771728516,-58.196109771728516,-43.19610595703125,-43.19610595703125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
64,0.26666666666666666,0.17889598967461745,14.739235990663596,-188.13165590667757,0.17889598967461745,14.739235990663596,-188.13165590667757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,14.739233016967773,14.739232063293457,14.739235877990723,14.739235877990723,0.21690770983695984,0.21813812851905823,5.0818867683410645,5.51005744934082,0.0,0.0,0.0,0.0,nan,nan,34.536231994628906,34.536231994628906,69.07246398925781,0.0,-3.8731093406677246,2.7080612182617188,0.0,0.0,0.0,2.7080612182617188,0.0,-3.8731093406677246,0.0,0.0,0.0,3.613954782485962,-0.35689741373062134,-3.024322509765625,0.0,0.0,0.0,0.0,-3.8731093406677246,2.7080612182617188,0.0,0.0,0.0,2.7080612182617188,0.0,-3.8731093406677246,-0.0,-0.0,-0.0,3.613954782485962,0.35689812898635864,-3.024322509765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,7.227909564971924,7.152557373046875e-07,-6.04864501953125,0.0,0.0,0.0,-3.8743019104003906e-07,-1.1617927384577342e-06,-4.172325134277344e-07,41.02641677856445,41.02641677856445,61.01732635498047,61.01732635498047,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.395893096923828,-6.395893096923828,2.5227837562561035,2.5227837562561035,2.8313069343566895,2.8313069343566895,-0.05831645801663399,-0.05831645801663399,-0.0649295300245285,-0.0649295300245285,2.7080612182617188,2.7080612182617188,0.5942637324333191,0.5942637324333191,-0.45553410053253174,-0.45553410053253174,-0.19373466074466705,-0.19373466074466705,-85.13804626464844,-85.13804626464844,-56.109405517578125,-56.109405517578125,-41.109405517578125,-41.109405517578125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
65,0.2708333333333333,0.23853121334121688,13.83407520802817,-244.76411085709282,0.23853121334121688,13.83407520802817,-244.76411085709282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.834071159362793,13.83407211303711,13.834074974060059,13.834074974060059,0.27173250913619995,0.2729785144329071,3.973749876022339,4.401878833770752,0.0,0.0,0.0,0.0,nan,nan,25.329978942871094,25.329978942871094,50.65995788574219,0.0,-2.63120698928833,2.406357765197754,0.0,0.0,0.0,2.406357765197754,0.0,-2.63120698928833,0.0,0.0,0.0,2.997526168823242,-0.39818075299263,-1.8894702196121216,0.0,0.0,0.0,0.0,-2.63120698928833,2.406357765197754,0.0,0.0,0.0,2.406357765197754,0.0,-2.63120698928833,-0.0,-0.0,-0.0,2.997526168823242,0.39818131923675537,-1.8894702196121216,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,5.995052337646484,5.662441253662109e-07,-3.778940439224243,0.0,0.0,0.0,-1.9371509552001953e-07,-5.587630198533589e-07,-2.384185791015625e-07,39.9134521484375,39.9134521484375,59.669830322265625,59.669830322265625,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.913414001464844,-5.913414001464844,3.2822067737579346,3.2822067737579346,2.525383472442627,2.525383472442627,-0.054096419364213943,-0.054096419364213943,-0.0649295300245285,-0.0649295300245285,2.406357765197754,2.406357765197754,0.5889153480529785,0.5889153480529785,-0.44280150532722473,-0.44280150532722473,-0.18100211024284363,-0.18100211024284363,-79.90957641601562,-79.90957641601562,-53.16808319091797,-53.16808319091797,-38.1680793762207,-38.1680793762207,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
66,0.275,0.29392475633944837,12.711422827219502,-292.2670500827863,0.29392475633944837,12.711422827219502,-292.2670500827863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.71142292022705,12.71142292022705,12.711421966552734,12.711421966552734,0.32178938388824463,0.3230310380458832,2.8052473068237305,3.2263574600219727,0.0,0.0,0.0,0.0,nan,nan,16.301841735839844,16.301841735839844,32.60368347167969,0.0,-1.3177528381347656,2.0146775245666504,0.0,0.0,0.0,2.0146775245666504,0.0,-1.3177528381347656,0.0,0.0,0.0,2.2797858715057373,-0.2712275981903076,-0.7241618633270264,0.0,0.0,0.0,0.0,-1.3177528381347656,2.0146775245666504,0.0,0.0,0.0,2.0146775245666504,0.0,-1.3177528381347656,-0.0,-0.0,-0.0,2.2797858715057373,0.2712278962135315,-0.7241618037223816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,4.559571743011475,2.980232238769531e-07,-1.4483237266540527,0.0,0.0,0.0,-2.60770320892334e-08,-7.014054403953196e-08,-4.470348358154297e-08,38.45349884033203,38.45349884033203,57.83099365234375,57.83099365234375,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.2369585037231445,-5.2369585037231445,3.919205665588379,3.919205665588379,2.1277875900268555,2.1277875900268555,-0.048180341720581055,-0.048180341720581055,-0.0649295300245285,-0.0649295300245285,2.0146775245666504,2.0146775245666504,0.5821635127067566,0.5821635127067566,-0.42456549406051636,-0.42456549406051636,-0.16276608407497406,-0.16276608407497406,-73.4248046875,-73.4248046875,-49.4853630065918,-49.4853630065918,-34.4853630065918,-34.4853630065918,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
67,0.2791666666666667,0.3442529502604772,11.41182018795827,-329.57548074702845,0.3442529502604772,11.41182018795827,-329.57548074702845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.41181755065918,11.41181755065918,11.411820411682129,11.411820411682129,0.3664205074310303,0.3676392734050751,1.6075901985168457,2.015430450439453,0.0,0.0,0.0,0.0,nan,nan,8.225622177124023,8.225622177124023,16.451244354248047,0.0,0.015468563884496689,1.5809277296066284,0.0,0.0,0.0,1.5809277296066284,0.0,0.015468563884496689,0.0,0.0,0.0,1.5231876373291016,0.003941304981708527,0.4236219823360443,0.0,0.0,0.0,0.0,0.015468563884496689,1.5809277296066284,0.0,0.0,0.0,1.5809277296066284,0.0,0.015468563884496689,-0.0,-0.0,-0.0,1.5231876373291016,-0.0039413124322891235,0.4236220121383667,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,3.046375274658203,-7.450580596923828e-09,0.8472440242767334,0.0,0.0,0.0,4.842877388000488e-08,1.1362428153915971e-07,-1.7881393432617188e-07,36.6510009765625,36.6510009765625,55.44057846069336,55.44057846069336,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.404030799865723,-4.404030799865723,4.419499397277832,4.419499397277832,1.6867541074752808,1.6867541074752808,-0.040896836668252945,-0.040896836668252945,-0.0649295300245285,-0.0649295300245285,1.5809277296066284,1.5809277296066284,0.5741735696792603,0.5741735696792603,-0.40153074264526367,-0.40153074264526367,-0.13973134756088257,-0.13973134756088257,-65.91793823242188,-65.91793823242188,-45.1951904296875,-45.1951904296875,-30.1951904296875,-30.1951904296875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
68,0.2833333333333333,0.38886863985083664,9.978799134696041,-356.31217971229177,0.38886863985083664,9.978799134696041,-356.31217971229177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.978799819946289,9.978797912597656,9.978798866271973,9.978798866271973,0.4051430821418762,0.4063224494457245,0.4108015298843384,0.7999942898750305,0.0,0.0,0.0,0.0,nan,nan,1.6620656251907349,1.6620656251907349,3.3241312503814697,0.0,1.3234882354736328,1.1525230407714844,0.0,0.0,0.0,1.1525230407714844,0.0,1.3234882354736328,0.0,0.0,0.0,0.7862362265586853,0.3939628005027771,1.5187351703643799,0.0,0.0,0.0,0.0,1.3234882354736328,1.1525230407714844,0.0,0.0,0.0,1.1525230407714844,0.0,1.3234882354736328,-0.0,-0.0,-0.0,0.7862362265586853,-0.393963098526001,1.5187349319458008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.5724724531173706,-2.980232238769531e-07,3.0374701023101807,0.0,0.0,0.0,1.7136335372924805e-07,1.0023761376487528e-07,-4.470348358154297e-08,34.51557540893555,34.51557159423828,52.42618942260742,52.42618942260742,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.4545416831970215,-3.4545416831970215,4.7780303955078125,4.7780303955078125,1.250048279762268,1.250048279762268,-0.0325956717133522,-0.0325956717133522,-0.0649295300245285,-0.0649295300245285,1.1525230407714844,1.1525230407714844,0.5651312470436096,0.5651312470436096,-0.37451761960983276,-0.37451761960983276,-0.11271822452545166,-0.11271822452545166,-57.64039611816406,-57.64039611816406,-40.44252395629883,-40.44252395629883,-25.442523956298828,-25.442523956298828,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
69,0.2875,0.42730776098371365,8.456125010160784,-372.7231611401069,0.42730776098371365,8.456125010160784,-372.7231611401069,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.456124305725098,8.456123352050781,8.456125259399414,8.456125259399414,0.43764665722846985,0.4387724697589874,-0.7578848004341125,-0.3918066620826721,0.0,0.0,0.0,0.0,nan,nan,-3.0799858570098877,-3.0799858570098877,-6.159971714019775,0.0,2.571711778640747,0.7699636220932007,0.0,0.0,0.0,0.7699636220932007,0.0,2.571711778640747,0.0,0.0,0.0,0.11637696623802185,0.8593063354492188,2.5405895709991455,0.0,0.0,0.0,0.0,2.571711778640747,0.7699636220932007,0.0,0.0,0.0,0.7699636220932007,0.0,2.571711778640747,-0.0,-0.0,-0.0,0.11637704819440842,-0.859306812286377,2.5405893325805664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.23275402188301086,-4.76837158203125e-07,5.081178665161133,0.0,0.0,0.0,2.980232238769531e-07,6.555737286362273e-07,1.3504177331924438e-08,32.065101623535156,32.065101623535156,48.70940017700195,48.70940017700195,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.426384210586548,-2.426384210586548,4.998095989227295,4.998095989227295,0.8585020303726196,0.8585020303726196,-0.023608995601534843,-0.023608995601534843,-0.0649295300245285,-0.0649295300245285,0.7699636220932007,0.7699636220932007,0.5552331209182739,0.5552331209182739,-0.3444065451622009,-0.3444065451622009,-0.08260715007781982,-0.08260715007781982,-48.84499740600586,-48.84499740600586,-35.374088287353516,-35.374088287353516,-20.374088287353516,-20.374088287353516,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
70,0.2916666666666667,0.4592851287527202,6.885424729089392,-379.56206008376995,0.4592851287527202,6.885424729089392,-379.56206008376995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.8854241371154785,6.88542366027832,6.885424613952637,6.885424613952637,0.46378087997436523,0.4648415446281433,-1.8752343654632568,-1.5358161926269531,0.0,0.0,0.0,0.0,nan,nan,-5.928281784057617,-5.928281784057617,-11.856563568115234,0.0,3.7375426292419434,0.46320489048957825,0.0,0.0,0.0,0.46320489048957825,0.0,3.7375426292419434,0.0,0.0,0.0,-0.4535251259803772,1.3608448505401611,3.482269287109375,0.0,0.0,0.0,0.0,3.7375426292419434,0.46320489048957825,0.0,0.0,0.0,0.46320489048957825,0.0,3.7375426292419434,-0.0,-0.0,-0.0,-0.45352500677108765,-1.3608454465866089,3.482269048690796,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.9070501327514648,-5.960464477539062e-07,6.96453857421875,0.0,0.0,0.0,4.3213367462158203e-07,4.1511881931910466e-07,1.210719347000122e-07,29.329620361328125,29.329620361328125,44.21897506713867,44.218971252441406,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,-1.3522605895996094,-1.3522605895996094,5.0898027420043945,5.0898027420043945,0.5423579216003418,0.5423579216003418,-0.014223475009202957,-0.014223475009202957,-0.0649295300245285,-0.0649295300245285,0.46320489048957825,0.46320489048957825,0.5446786284446716,0.5446786284446716,-0.3120860755443573,-0.3120860755443573,-0.0502866692841053,-0.0502866692841053,-39.772186279296875,-39.772186279296875,-30.130231857299805,-30.130231857299805,-15.130231857299805,-15.130231857299805,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
