step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
48,0.2,-0.5164991965284739,2.1667495513243504,352.9615114667952,-0.5164991965284739,2.1667495513243504,352.9615114667952,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.1667494773864746,2.1667492389678955,2.1667497158050537,2.1667494773864746,-0.4973100423812866,-0.4977886378765106,5.995127201080322,5.838943004608154,0.0,0.0,0.0,0.0,nan,nan,0.7787858843803406,0.7787858843803406,1.5575717687606812,0.0,0.19425535202026367,0.6426314115524292,0.0,0.0,0.0,0.6426314115524292,0.0,0.19425535202026367,0.0,0.0,0.0,0.5793276429176331,-0.11018392443656921,0.32085704803466797,0.0,0.0,0.0,0.0,0.19425535202026367,0.6426314115524292,0.0,0.0,0.0,0.6426314115524292,0.0,0.19425535202026367,-0.0,-0.0,-0.0,0.5793276429176331,0.11018389463424683,0.32085704803466797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.1586552858352661,-2.9802322387695312e-08,0.6417140960693359,0.0,0.0,0.0,2.9802322387695312e-08,3.718522378903799e-09,-5.21540641784668e-08,19.534626007080078,19.534624099731445,25.26558494567871,25.26558494567871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.927353382110596,4.927353382110596,-4.73309850692749,-4.73309850692749,0.666989803314209,0.666989803314209,0.040571052581071854,0.040571052581071854,-0.0649295300245285,-0.0649295300245285,0.6426314115524292,0.6426314115524292,0.514594316482544,0.514594316482544,-0.11600382626056671,-0.11600382626056671,0.14579558372497559,0.14579558372497559,-12.515764236450195,-12.515764236450195,-13.230093955993652,-13.230093955993652,1.769906997680664,1.769906997680664,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
49,0.20416666666666666,-0.5043994624374464,3.641994142355833,354.35302972348387,-0.5043994624374464,3.641994142355833,354.35302972348387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.641993761062622,3.641993284225464,3.6419942378997803,3.6419942378997803,-0.48081183433532715,-0.48117780685424805,6.631780624389648,6.517538547515869,0.0,0.0,0.0,0.0,nan,nan,2.9644532203674316,2.9644532203674316,5.928906440734863,0.0,-0.8897184729576111,0.3843734860420227,0.0,0.0,0.0,0.3843734860420227,0.0,-0.8897184729576111,0.0,0.0,0.0,0.5624915361404419,0.49575600028038025,-0.6141427159309387,0.0,0.0,0.0,0.0,-0.8897184729576111,0.3843734860420227,0.0,0.0,0.0,0.3843734860420227,0.0,-0.8897184729576111,-0.0,-0.0,-0.0,0.5624915361404419,-0.4957558810710907,-0.6141428351402283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.1249830722808838,1.1920928955078125e-07,-1.228285551071167,0.0,0.0,0.0,-1.1548399925231934e-07,-1.5557449728476058e-07,-7.450580596923828e-09,22.613685607910156,22.613685607910156,31.833599090576172,31.833593368530273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.862039804458618,3.862039804458618,-4.751758098602295,-4.751758098602295,0.4180184602737427,0.4180184602737427,0.03128454089164734,0.03128454089164734,-0.0649295300245285,-0.0649295300245285,0.3843734860420227,0.3843734860420227,0.5194165110588074,0.5194165110588074,-0.1489647477865219,-0.1489647477865219,0.11283466219902039,0.11283466219902039,-21.037199020385742,-21.037199020385742,-18.163761138916016,-18.163761138916016,-3.1637606620788574,-3.1637606620788574,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
50,0.20833333333333334,-0.48615435047879646,5.1128511293774945,350.764704362492,-0.48615435047879646,5.1128511293774945,350.764704362492,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.112850189208984,5.112849712371826,5.112851142883301,5.112851142883301,-0.45838162302970886,-0.4586274325847626,7.199491024017334,7.129416465759277,0.0,0.0,0.0,0.0,nan,nan,6.350878715515137,6.350878715515137,12.701757431030273,0.0,-1.9074206352233887,0.2202019989490509,0.0,0.0,0.0,0.2202019989490509,0.0,-1.9074206352233887,0.0,0.0,0.0,0.627585232257843,1.0337520837783813,-1.4913872480392456,0.0,0.0,0.0,0.0,-1.9074206352233887,0.2202019989490509,0.0,0.0,0.0,0.2202019989490509,0.0,-1.9074206352233887,-0.0,-0.0,-0.0,0.627585232257843,-1.0337517261505127,-1.4913873672485352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.255170464515686,3.5762786865234375e-07,-2.9827747344970703,0.0,0.0,0.0,0.0,-4.3742824118453427e-07,-8.940696716308594e-08,25.5682315826416,25.5682315826416,37.689369201660156,37.689369201660156,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.7962193489074707,2.7962193489074707,-4.703639984130859,-4.703639984130859,0.2631416916847229,0.2631416916847229,0.021989859640598297,0.021989859640598297,-0.0649295300245285,-0.0649295300245285,0.2202019989490509,0.2202019989490509,0.5241386890411377,0.5241386890411377,-0.18236789107322693,-0.18236789107322693,0.07943152636289597,0.07943152636289597,-29.53329086303711,-29.53329086303711,-23.090227127075195,-23.090227127075195,-8.090226173400879,-8.090226173400879,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
51,0.2125,-0.4618264121521175,6.557664391715223,341.7770405863671,-0.4618264121521175,6.557664391715223,341.7770405863671,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.557663440704346,6.557663440704346,6.557664394378662,6.557664394378662,-0.4301469326019287,-0.43026652932167053,7.688220024108887,7.6639790534973145,0.0,0.0,0.0,0.0,nan,nan,10.754539489746094,10.754539489746094,21.509078979492188,0.0,-2.847033977508545,0.15245398879051208,0.0,0.0,0.0,0.15245398879051208,0.0,-2.847033977508545,0.0,0.0,0.0,0.7760539650917053,1.4843289852142334,-2.307239294052124,0.0,0.0,0.0,0.0,-2.847033977508545,0.15245398879051208,0.0,0.0,0.0,0.15245398879051208,0.0,-2.847033977508545,-0.0,-0.0,-0.0,0.7760542035102844,-1.4843287467956543,-2.307239532470703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.5521081686019897,2.384185791015625e-07,-4.614479064941406,0.0,0.0,0.0,-2.8312206268310547e-07,-5.963452167634387e-07,-1.4156103134155273e-07,28.321704864501953,28.32171058654785,42.72894287109375,42.728946685791016,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.736084222793579,1.736084222793579,-4.583117961883545,-4.583117961883545,0.20464268326759338,0.20464268326759338,0.01274084486067295,0.01274084486067295,-0.0649295300245285,-0.0649295300245285,0.15245398879051208,0.15245398879051208,0.5286984443664551,0.5286984443664551,-0.2157706469297409,-0.2157706469297409,0.04602875933051109,0.04602875933051109,-37.878944396972656,-37.878944396972656,-27.937679290771484,-27.937679290771484,-12.937679290771484,-12.937679290771484,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
52,0.21666666666666667,-0.4315718058862436,7.953242017060022,327.0788859671494,-0.4315718058862436,7.953242017060022,327.0788859671494,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.95324182510376,7.953241348266602,7.95324182510376,7.953241348266602,-0.3963301181793213,-0.39631929993629456,8.088218688964844,8.11084270477295,0.0,0.0,0.0,0.0,nan,nan,15.935370445251465,15.935370445251465,31.87074089050293,0.0,-3.697108268737793,0.18007680773735046,0.0,0.0,0.0,0.18007680773735046,0.0,-3.697108268737793,0.0,0.0,0.0,1.0052000284194946,1.8312060832977295,-3.055698871612549,0.0,0.0,0.0,0.0,-3.697108268737793,0.18007680773735046,0.0,0.0,0.0,0.18007680773735046,0.0,-3.697108268737793,-0.0,-0.0,-0.0,1.0052001476287842,-1.8312054872512817,-3.055699110031128,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,2.0104002952575684,5.960464477539062e-07,-6.111397743225098,0.0,0.0,0.0,-2.8312206268310547e-07,-5.607827233689022e-07,2.9802322387695312e-08,30.828298568725586,30.828298568725586,46.966651916503906,46.966651916503906,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.6889129281044006,0.6889129281044006,-4.386020660400391,-4.386020660400391,0.24140524864196777,0.24140524864196777,0.00360108376480639,0.00360108376480639,-0.0649295300245285,-0.0649295300245285,0.18007680773735046,0.18007680773735046,0.5330321192741394,0.5330321192741394,-0.24868755042552948,-0.24868755042552948,0.013111854903399944,0.013111854903399944,-45.94020080566406,-45.94020080566406,-32.62900924682617,-32.62900924682617,-17.629009246826172,-17.629009246826172,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
53,0.22083333333333333,-0.3956456751652321,9.275377345586202,306.50055046703034,-0.3956456751652321,9.275377345586202,306.50055046703034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.27537727355957,9.275374412536621,9.27537727355957,9.27537727355957,-0.3572530150413513,-0.3571094870567322,8.390238761901855,8.460061073303223,0.0,0.0,0.0,0.0,nan,nan,21.600727081298828,21.600727081298828,43.201454162597656,0.0,-4.44598913192749,0.2979564368724823,0.0,0.0,0.0,0.2979564368724823,0.0,-4.44598913192749,0.0,0.0,0.0,1.3072686195373535,2.0619819164276123,-3.727583169937134,0.0,0.0,0.0,0.0,-4.44598913192749,0.2979564368724823,0.0,0.0,0.0,0.2979564368724823,0.0,-4.44598913192749,-0.0,-0.0,-0.0,1.307268738746643,-2.061981678009033,-3.727583408355713,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,2.614537239074707,2.384185791015625e-07,-7.455166816711426,0.0,0.0,0.0,-2.086162567138672e-07,-1.0553610536589986e-06,2.2351741790771484e-08,33.06301498413086,33.06301498413086,50.47137451171875,50.47137451171875,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.3359169065952301,-0.3359169065952301,-4.110072135925293,-4.110072135925293,0.36823326349258423,0.36823326349258423,-0.005347268655896187,-0.005347268655896187,-0.0649295300245285,-0.0649295300245285,0.2979564368724823,0.2979564368724823,0.5370765924453735,0.5370765924453735,-0.280598908662796,-0.280598908662796,-0.01879948191344738,-0.01879948191344738,-53.577232360839844,-53.577232360839844,-37.08349609375,-37.08349609375,-22.083494186401367,-22.083494186401367,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
54,0.225,-0.35440507532476495,10.499502134432253,280.04352189358707,-0.35440507532476495,10.499502134432253,280.04352189358707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.49950122833252,10.49950122833252,10.499502182006836,10.499502182006836,-0.3133383095264435,-0.3130618929862976,8.58579158782959,8.70239543914795,0.0,0.0,0.0,0.0,nan,nan,27.411128997802734,27.411128997802734,54.82225799560547,0.0,-5.081392288208008,0.49613744020462036,0.0,0.0,0.0,0.49613744020462036,0.0,-5.081392288208008,0.0,0.0,0.0,1.6685513257980347,2.1690640449523926,-4.310196876525879,0.0,0.0,0.0,0.0,-5.081392288208008,0.49613744020462036,0.0,0.0,0.0,0.49613744020462036,0.0,-5.081392288208008,-0.0,-0.0,-0.0,1.6685515642166138,-2.169062852859497,-4.310197353363037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,3.3371028900146484,1.1920928955078125e-06,-8.620393753051758,0.0,0.0,0.0,-3.5762786865234375e-07,-4.1436209130552015e-07,-1.564621925354004e-07,35.01447296142578,35.01447296142578,53.32937240600586,53.32937240600586,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.3261003494262695,-1.3261003494262695,-3.7552919387817383,-3.7552919387817383,0.5750632286071777,0.5750632286071777,-0.01399625651538372,-0.01399625651538372,-0.0649295300245285,-0.0649295300245285,0.49613744020462036,0.49613744020462036,0.5407704710960388,0.5407704710960388,-0.3109624981880188,-0.3109624981880188,-0.0491630919277668,-0.0491630919277668,-60.64812469482422,-60.64812469482422,-41.21895980834961,-41.21895980834961,-26.218957901000977,-26.218957901000977,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
55,0.22916666666666666,-0.3083089352321013,11.60145129635147,247.9036952003188,-0.3083089352321013,11.60145129635147,247.9036952003188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.601448059082031,11.601449012756348,11.60145092010498,11.60145092010498,-0.2651071548461914,-0.26469987630844116,8.66748332977295,8.829665184020996,0.0,0.0,0.0,0.0,nan,nan,32.99057388305664,32.99057388305664,65.98114776611328,0.0,-5.590306282043457,0.7592076659202576,0.0,0.0,0.0,0.7592076659202576,0.0,-5.590306282043457,0.0,0.0,0.0,2.068840742111206,2.1508140563964844,-4.787673473358154,0.0,0.0,0.0,0.0,-5.590306282043457,0.7592076659202576,0.0,0.0,0.0,0.7592076659202576,0.0,-5.590306282043457,-0.0,-0.0,-0.0,2.0688412189483643,-2.1508138179779053,-4.7876739501953125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,4.13768196105957,2.384185791015625e-07,-9.575347900390625,0.0,0.0,0.0,-1.1920928955078125e-07,-5.707351533601468e-07,-3.501772880554199e-07,36.679656982421875,36.679664611816406,55.62488555908203,55.6248893737793,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.2659990787506104,-2.2659990787506104,-3.324307441711426,-3.324307441711426,0.8463457822799683,0.8463457822799683,-0.022208625450730324,-0.022208625450730324,-0.0649295300245285,-0.0649295300245285,0.7592076659202576,0.7592076659202576,0.5440555214881897,0.5440555214881897,-0.33922845125198364,-0.33922845125198364,-0.07742904126644135,-0.07742904126644135,-67.0133056640625,-67.0133056640625,-44.95427703857422,-44.95427703857422,-29.95427703857422,-29.95427703857422,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
56,0.23333333333333334,-0.2579146524219358,12.558305824292388,210.48510649650007,-0.2579146524219358,12.558305824292388,210.48510649650007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.558304786682129,12.558303833007812,12.558305740356445,12.558305740356445,-0.21317371726036072,-0.21263980865478516,8.629365921020508,8.8351411819458,0.0,0.0,0.0,0.0,nan,nan,37.9442253112793,37.9442253112793,75.8884506225586,0.0,-5.9593586921691895,1.0661988258361816,0.0,0.0,0.0,1.0661988258361816,0.0,-5.9593586921691895,0.0,0.0,0.0,2.4816219806671143,2.0128092765808105,-5.142070770263672,0.0,0.0,0.0,0.0,-5.9593586921691895,1.0661988258361816,0.0,0.0,0.0,1.0661988258361816,0.0,-5.9593586921691895,-0.0,-0.0,-0.0,2.4816219806671143,-2.0128085613250732,-5.142070770263672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,4.9632439613342285,7.152557373046875e-07,-10.284141540527344,0.0,0.0,0.0,-4.470348358154297e-07,-8.428510795965849e-07,-3.129243850708008e-07,38.06022262573242,38.06022262573242,57.43147659301758,57.43147659301758,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.136822462081909,-3.136822462081909,-2.8225364685058594,-2.8225364685058594,1.1609477996826172,1.1609477996826172,-0.029819471761584282,-0.029819471761584282,-0.0649295300245285,-0.0649295300245285,1.0661988258361816,1.0661988258361816,0.5468781590461731,0.5468781590461731,-0.3648560345172882,-0.3648560345172882,-0.10305660963058472,-0.10305660963058472,-72.54035949707031,-72.54035949707031,-48.21217346191406,-48.21217346191406,-33.21217346191406,-33.21217346191406,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
57,0.2375,-0.2038710846085218,13.349268789448214,168.40163641508244,-0.2038710846085218,13.349268789448214,168.40163641508244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.34926700592041,13.349268913269043,13.34926986694336,13.34926986694336,-0.15823523700237274,-0.15758101642131805,8.467368125915527,8.713958740234375,0.0,0.0,0.0,0.0,nan,nan,41.885009765625,41.885009765625,83.77001953125,0.0,-6.175660133361816,1.3913179636001587,0.0,0.0,0.0,1.3913179636001587,0.0,-6.175660133361816,0.0,0.0,0.0,2.8753209114074707,1.7688313722610474,-5.355213165283203,0.0,0.0,0.0,0.0,-6.175660133361816,1.3913179636001587,0.0,0.0,0.0,1.3913179636001587,0.0,-6.175660133361816,-0.0,-0.0,-0.0,2.875321388244629,-1.7688300609588623,-5.355213642120361,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,5.7506422996521,1.3113021850585938e-06,-10.710426330566406,0.0,0.0,0.0,-3.2782554626464844e-07,-1.2885669775641873e-06,-6.109476089477539e-07,39.15998458862305,39.15999221801758,58.809139251708984,58.809146881103516,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.9174489974975586,-3.9174489974975586,-2.258211135864258,-2.258211135864258,1.4928909540176392,1.4928909540176392,-0.03664346784353256,-0.03664346784353256,-0.0649295300245285,-0.0649295300245285,1.3913179636001587,1.3913179636001587,0.5491910576820374,0.5491910576820374,-0.38733214139938354,-0.38733214139938354,-0.12553274631500244,-0.12553274631500244,-77.10919952392578,-77.10919952392578,-50.92218017578125,-50.92218017578125,-35.922176361083984,-35.922176361083984,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
58,0.24166666666666667,-0.1469079086282738,13.956520417468903,122.46503396447726,-0.1469079086282738,13.956520417468903,122.46503396447726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.95651912689209,13.956514358520508,13.956521034240723,13.956520080566406,-0.10105836391448975,-0.10029233992099762,8.179666519165039,8.463576316833496,0.0,0.0,0.0,0.0,nan,nan,44.46825408935547,44.46825408935547,88.93650817871094,0.0,-6.228041648864746,1.7056677341461182,0.0,0.0,0.0,1.7056677341461182,0.0,-6.228041648864746,0.0,0.0,0.0,3.2157294750213623,1.4412217140197754,-5.411078929901123,0.0,0.0,0.0,0.0,-6.228041648864746,1.7056677341461182,0.0,0.0,0.0,1.7056677341461182,0.0,-6.228041648864746,-0.0,-0.0,-0.0,3.215728998184204,-1.4412205219268799,-5.411078929901123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,6.431458473205566,1.1920928955078125e-06,-10.822157859802246,0.0,0.0,0.0,-6.556510925292969e-07,-1.4513643691316247e-06,-2.980232238769531e-07,39.98334884643555,39.98334884643555,59.804161071777344,59.804161071777344,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.585826396942139,-4.585826396942139,-1.6422160863876343,-1.6422160863876343,1.8130844831466675,1.8130844831466675,-0.04248718172311783,-0.04248718172311783,-0.0649295300245285,-0.0649295300245285,1.7056677341461182,1.7056677341461182,0.5509545207023621,0.5509545207023621,-0.4061906337738037,-0.4061906337738037,-0.1443912237882614,-0.1443912237882614,-80.61685180664062,-80.61685180664062,-53.023441314697266,-53.023441314697266,-38.023441314697266,-38.023441314697266,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
59,0.24583333333333332,-0.0878215544613441,14.365993828677826,73.65884902605168,-0.0878215544613441,14.365993828677826,73.65884902605168,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,14.36599349975586,14.36599063873291,14.36599349975586,14.36599349975586,-0.04246259108185768,-0.041595183312892914,7.76707649230957,8.084115982055664,0.0,0.0,0.0,0.0,nan,nan,45.43046569824219,45.43046569824219,90.86093139648438,0.0,-6.108506202697754,1.9798765182495117,0.0,0.0,0.0,1.9798765182495117,0.0,-6.108506202697754,0.0,0.0,0.0,3.469416856765747,1.0601636171340942,-5.298391819000244,0.0,0.0,0.0,0.0,-6.108506202697754,1.9798765182495117,0.0,0.0,0.0,1.9798765182495117,0.0,-6.108506202697754,-0.0,-0.0,-0.0,3.469416618347168,-1.0601625442504883,-5.2983927726745605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,6.938833236694336,1.0728836059570312e-06,-10.596784591674805,0.0,0.0,0.0,-2.086162567138672e-07,-1.4700285646540578e-06,-2.980232238769531e-07,40.53424072265625,40.534236907958984,60.449954986572266,60.449947357177734,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.12076473236084,-5.12076473236084,-0.9877410531044006,-0.9877410531044006,2.091970920562744,2.091970920562744,-0.047164782881736755,-0.047164782881736755,-0.0649295300245285,-0.0649295300245285,1.9798765182495117,1.9798765182495117,0.5521378517150879,0.5521378517150879,-0.42103031277656555,-0.42103031277656555,-0.15923090279102325,-0.15923090279102325,-82.98208618164062,-82.98208618164062,-54.467430114746094,-54.467430114746094,-39.467430114746094,-39.467430114746094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
