step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
98,0.4083333333333333,-0.32935627442375903,-9.250683568922318,151.57712376174266,-0.32935627442375903,-9.250683568922318,151.57712376174266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.25068187713623,9.250680923461914,9.250683784484863,9.250683784484863,-0.3509971797466278,-0.35200849175453186,-1.6073625087738037,-1.9740147590637207,0.0,0.0,0.0,0.0,nan,nan,27.81230926513672,27.81230926513672,55.62461853027344,0.0,8.02873706817627,0.19550935924053192,0.0,0.0,0.0,0.19550935924053192,0.0,8.02873706817627,0.0,0.0,0.0,-1.7119364738464355,-3.2442550659179688,7.14443302154541,0.0,0.0,0.0,0.0,8.02873706817627,0.19550935924053192,0.0,0.0,0.0,0.19550935924053192,0.0,8.02873706817627,-0.0,-0.0,-0.0,-1.7119364738464355,3.244253158569336,7.144433975219727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.423872947692871,-1.9073486328125e-06,14.288866996765137,0.0,0.0,0.0,7.748603820800781e-07,2.124786078638863e-06,9.685754776000977e-08,15.696249961853027,15.696249961853027,36.07334518432617,36.07334518432617,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.53036117553711,13.53036117553711,-2.032599449157715,-2.032599449157715,5.712334156036377,5.712334156036377,0.11547376215457916,0.11547376215457916,-0.0649295300245285,-0.0649295300245285,0.19550935924053192,0.19550935924053192,0.45108669996261597,0.45108669996261597,0.11842380464076996,0.11842380464076996,0.38022318482398987,0.38022318482398987,53.43459701538086,53.43459701538086,24.6679630279541,24.6679630279541,39.667964935302734,39.667964935302734,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
99,0.4125,-0.3665150005016002,-8.573284157401833,173.68269018547028,-0.3665150005016002,-8.573284157401833,173.68269018547028,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.573283195495605,8.573280334472656,8.573284149169922,8.573284149169922,-0.384932279586792,-0.3859448730945587,-0.880622386932373,-1.2448344230651855,0.0,0.0,0.0,0.0,nan,nan,23.21410369873047,23.21410369873047,46.42820739746094,0.0,7.363635063171387,0.21423834562301636,0.0,0.0,0.0,0.21423834562301636,0.0,7.363635063171387,0.0,0.0,0.0,-1.5065711736679077,-3.223677396774292,6.450361728668213,0.0,0.0,0.0,0.0,7.363635063171387,0.21423834562301636,0.0,0.0,0.0,0.21423834562301636,0.0,7.363635063171387,-0.0,-0.0,-0.0,-1.5065711736679077,3.223675489425659,6.450362682342529,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-3.0131423473358154,-1.9073486328125e-06,12.900724411010742,0.0,0.0,0.0,5.364418029785156e-07,1.7238027112398413e-06,-2.4586915969848633e-07,14.882002830505371,14.881999969482422,33.59757995605469,33.597591400146484,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,13.002882957458496,13.002882957458496,-2.3290281295776367,-2.3290281295776367,5.265532493591309,5.265532493591309,0.11088389158248901,0.11088389158248901,-0.0649295300245285,-0.0649295300245285,0.21423834562301636,0.21423834562301636,0.4551783502101898,0.4551783502101898,0.10587026178836823,0.10587026178836823,0.3676696717739105,0.3676696717739105,49.5217399597168,49.5217399597168,22.43465805053711,22.43465805053711,37.43465805053711,37.43465805053711,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
100,0.4166666666666667,-0.400659420034844,-7.8032326878085785,196.0319471386307,-0.400659420034844,-7.8032326878085785,196.0319471386307,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.803230285644531,7.8032331466674805,7.8032331466674805,7.8032331466674805,-0.4156440496444702,-0.41664788126945496,-0.13741141557693481,-0.49567002058029175,0.0,0.0,0.0,0.0,nan,nan,18.628692626953125,18.628692626953125,37.25738525390625,0.0,6.644197940826416,0.23124642670154572,0.0,0.0,0.0,0.23124642670154572,0.0,6.644197940826416,0.0,0.0,0.0,-1.296128511428833,-3.1109540462493896,5.73069429397583,0.0,0.0,0.0,0.0,6.644197940826416,0.23124642670154572,0.0,0.0,0.0,0.23124642670154572,0.0,6.644197940826416,-0.0,-0.0,-0.0,-1.2961292266845703,3.1109535694122314,5.730694770812988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-2.5922577381134033,-4.76837158203125e-07,11.461389541625977,0.0,0.0,0.0,3.2782554626464844e-07,1.101983343687607e-06,2.7567148208618164e-07,13.939643859863281,13.939641952514648,30.58902359008789,30.58902359008789,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.398067474365234,12.398067474365234,-2.6287243366241455,-2.6287243366241455,4.773414611816406,4.773414611816406,0.1056208461523056,0.1056208461523056,-0.0649295300245285,-0.0649295300245285,0.23124642670154572,0.23124642670154572,0.4597325026988983,0.4597325026988983,0.09119413048028946,0.09119413048028946,0.35299354791641235,0.35299354791641235,45.073707580566406,45.073707580566406,19.891714096069336,19.891714096069336,34.89171600341797,34.89171600341797,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
101,0.42083333333333334,-0.43140184811437976,-6.939835782248533,218.45758755271066,-0.43140184811437976,-6.939835782248533,218.45758755271066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.939835548400879,6.939833641052246,6.939835548400879,6.939835548400879,-0.44275885820388794,-0.4437435567378998,0.6178297400474548,0.26918715238571167,0.0,0.0,0.0,0.0,nan,nan,14.225038528442383,14.225038528442383,28.450077056884766,0.0,5.879417896270752,0.2458040863275528,0.0,0.0,0.0,0.2458040863275528,0.0,5.879417896270752,0.0,0.0,0.0,-1.084630012512207,-2.91125226020813,4.997615814208984,0.0,0.0,0.0,0.0,5.879417896270752,0.2458040863275528,0.0,0.0,0.0,0.2458040863275528,0.0,5.879417896270752,-0.0,-0.0,-0.0,-1.084630012512207,2.9112510681152344,4.997616291046143,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.169260025024414,-1.1920928955078125e-06,9.995231628417969,0.0,0.0,0.0,2.682209014892578e-07,7.447027883245028e-07,2.421438694000244e-07,12.90310001373291,12.903098106384277,26.981510162353516,26.981510162353516,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.71965217590332,11.71965217590332,-2.9294447898864746,-2.9294447898864746,4.247448921203613,4.247448921203613,0.09971703588962555,0.09971703588962555,-0.0649295300245285,-0.0649295300245285,0.2458040863275528,0.2458040863275528,0.46472346782684326,0.46472346782684326,0.07436675578355789,0.07436675578355789,0.3361661732196808,0.3361661732196808,40.08647537231445,40.08647537231445,17.036550521850586,17.036550521850586,32.03655242919922,32.03655242919922,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
102,0.425,-0.45835333678742013,-5.98324321493172,240.72045462928727,-0.45835333678742013,-5.98324321493172,240.72045462928727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.983242988586426,5.983241081237793,5.983242988586426,5.983242988586426,-0.46593084931373596,-0.46688520908355713,1.375976324081421,1.040658712387085,0.0,0.0,0.0,0.0,nan,nan,10.20644760131836,10.20644760131836,20.41289520263672,0.0,5.118038177490234,0.28078681230545044,0.0,0.0,0.0,0.28078681230545044,0.0,5.118038177490234,0.0,0.0,0.0,-0.8615403771400452,-2.6531548500061035,4.300195217132568,0.0,0.0,0.0,0.0,5.118038177490234,0.28078681230545044,0.0,0.0,0.0,0.28078681230545044,0.0,5.118038177490234,-0.0,-0.0,-0.0,-0.8615402579307556,2.65315318107605,4.300195217132568,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.7230806350708008,-1.6689300537109375e-06,8.600390434265137,0.0,0.0,0.0,5.513429641723633e-07,6.921308113305713e-07,-7.078051567077637e-08,11.847533226013184,11.84753131866455,22.735511779785156,22.735511779785156,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7501851320266724,0.7501851320266724,10.972272872924805,10.972272872924805,-3.227982521057129,-3.227982521057129,3.700582504272461,3.700582504272461,0.09321258962154388,0.09321258962154388,-0.0649295300245285,-0.0649295300245285,0.28078681230545044,0.28078681230545044,0.47012072801589966,0.47012072801589966,0.05537153035402298,0.05537153035402298,0.3171709179878235,0.3171709179878235,34.5609245300293,34.5609245300293,13.869332313537598,13.869332313537598,28.86933135986328,28.86933135986328,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
103,0.42916666666666664,-0.4811278288686841,-4.934764031006986,262.5017344537366,-0.4811278288686841,-4.934764031006986,262.5017344537366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.934763431549072,4.934764385223389,4.9347639083862305,4.9347639083862305,-0.48476698994636536,-0.485679566860199,2.1359894275665283,1.8178987503051758,0.0,0.0,0.0,0.0,nan,nan,6.692276954650879,6.692276954650879,13.384553909301758,0.0,4.329838752746582,0.3102029263973236,0.0,0.0,0.0,0.3102029263973236,0.0,4.329838752746582,0.0,0.0,0.0,-0.6451988816261292,-2.3282933235168457,3.606452465057373,0.0,0.0,0.0,0.0,4.329838752746582,0.3102029263973236,0.0,0.0,0.0,0.3102029263973236,0.0,4.329838752746582,-0.0,-0.0,-0.0,-0.6451993584632874,2.3282926082611084,3.6064529418945312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.2903982400894165,-7.152557373046875e-07,7.212905406951904,0.0,0.0,0.0,1.341104507446289e-07,1.0748064482868358e-07,2.8312206268310547e-07,10.926435470581055,10.926433563232422,17.902997970581055,17.902997970581055,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.7212798595428467,0.7212798595428467,10.161449432373047,10.161449432373047,-3.5200624465942383,-3.5200624465942383,3.1469788551330566,3.1469788551330566,0.08615531772375107,0.08615531772375107,-0.0649295300245285,-0.0649295300245285,0.3102029263973236,0.3102029263973236,0.47588789463043213,0.47588789463043213,0.03421022370457649,0.03421022370457649,0.2960096299648285,0.2960096299648285,28.504608154296875,28.504608154296875,10.393969535827637,10.393969535827637,25.393970489501953,25.393970489501953,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
104,0.43333333333333335,-0.4993476917137948,-3.7972115092738448,283.397124135457,-0.4993476917137948,-3.7972115092738448,283.397124135457,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.797210931777954,3.7972099781036377,3.7972114086151123,3.7972114086151123,-0.4989369511604309,-0.49979591369628906,2.8881306648254395,2.591157913208008,0.0,0.0,0.0,0.0,nan,nan,3.845074415206909,3.845074415206909,7.690148830413818,0.0,3.559600830078125,0.3544054925441742,0.0,0.0,0.0,0.3544054925441742,0.0,3.559600830078125,0.0,0.0,0.0,-0.4252709746360779,-1.968471646308899,2.9564547538757324,0.0,0.0,0.0,0.0,3.559600830078125,0.3544054925441742,0.0,0.0,0.0,0.3544054925441742,0.0,3.559600830078125,-0.0,-0.0,-0.0,-0.42527106404304504,1.9684711694717407,2.9564549922943115,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.8505420684814453,-4.76837158203125e-07,5.912909507751465,0.0,0.0,0.0,2.8312206268310547e-07,5.980580795039714e-07,2.253800630569458e-07,10.43860149383545,10.438599586486816,14.889095306396484,14.889095306396484,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.29350471496582,9.29350471496582,-3.800262928009033,-3.800262928009033,2.601649284362793,2.601649284362793,0.0785999596118927,0.0785999596118927,-0.0649295300245285,-0.0649295300245285,0.3544054925441742,0.3544054925441742,0.481982558965683,0.481982558965683,0.01091028656810522,0.01091028656810522,0.2727096974849701,0.2727096974849701,21.933778762817383,21.933778762817383,6.619277477264404,6.619277477264404,21.619277954101562,21.619277954101562,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
105,0.4375,-0.5126507313529165,-2.5752663549130443,302.91416746861324,-0.5126507313529165,-2.5752663549130443,302.91416746861324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.5752663612365723,2.5752663612365723,2.5752663612365723,2.5752665996551514,-0.5081412196159363,-0.5089342594146729,3.6203179359436035,3.3482556343078613,0.0,0.0,0.0,0.0,nan,nan,1.7898380756378174,1.7898380756378174,3.5796761512756348,0.0,2.8677053451538086,0.4519420266151428,0.0,0.0,0.0,0.4519420266151428,0.0,2.8677053451538086,0.0,0.0,0.0,-0.17634111642837524,-1.6174951791763306,2.404287576675415,0.0,0.0,0.0,0.0,2.8677053451538086,0.4519420266151428,0.0,0.0,0.0,0.4519420266151428,0.0,2.8677053451538086,-0.0,-0.0,-0.0,-0.17634138464927673,1.6174947023391724,2.404287815093994,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.352682501077652,-4.76837158203125e-07,4.808575630187988,0.0,0.0,0.0,4.172325134277344e-07,2.971241883642506e-07,9.313225746154785e-09,10.880204200744629,10.880204200744629,14.9254150390625,14.9254150390625,1.0,1.0,0.0,0.0,0.0,0.0,0.592836856842041,0.592836856842041,8.375396728515625,8.375396728515625,-4.061979293823242,-4.061979293823242,2.0799736976623535,2.0799736976623535,0.07060666382312775,0.07060666382312775,-0.0649295300245285,-0.0649295300245285,0.4519420266151428,0.4519420266151428,0.4883553385734558,0.4883553385734558,-0.014467288739979267,-0.014467288739979267,0.2473321110010147,0.2473321110010147,14.875473976135254,14.875473976135254,2.5601913928985596,2.5601913928985596,17.560192108154297,17.560192108154297,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
106,0.44166666666666665,-0.5206987323754896,-1.275842097839713,320.4741525979748,-0.5206987323754896,-1.275842097839713,320.4741525979748,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.2758420705795288,1.2758421897888184,1.2758420705795288,1.2758421897888184,-0.5120559334754944,-0.5127708315849304,4.328343868255615,4.0850067138671875,0.0,0.0,0.0,0.0,nan,nan,0.5285196304321289,0.5285196304321289,1.0570392608642578,0.0,2.235063076019287,0.6065258979797363,0.0,0.0,0.0,0.6065258979797363,0.0,2.235063076019287,0.0,0.0,0.0,0.11082441359758377,-1.275472640991211,1.9298362731933594,0.0,0.0,0.0,0.0,2.235063076019287,0.6065258979797363,0.0,0.0,0.0,0.6065258979797363,0.0,2.235063076019287,-0.0,-0.0,-0.0,0.11082414537668228,1.2754724025726318,1.9298365116119385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000238418579,0.22164855897426605,-2.384185791015625e-07,3.859672784805298,0.0,0.0,0.0,1.2665987014770508e-07,8.627040415376541e-08,3.3527612686157227e-08,12.594120979309082,12.594123840332031,14.963225364685059,14.963225364685059,1.0,1.0,0.0,0.0,0.0,0.0,0.45133471488952637,0.45133471488952637,7.414450645446777,7.414450645446777,-4.297453880310059,-4.297453880310059,1.5971603393554688,1.5971603393554688,0.06223876029253006,0.06223876029253006,-0.0649295300245285,-0.0649295300245285,0.6065258979797363,0.6065258979797363,0.4949498772621155,0.4949498772621155,-0.041819553822278976,-0.041819553822278976,0.21997986733913422,0.21997986733913422,7.369628429412842,7.369628429412842,-1.7610195875167847,-1.7610195875167847,13.238981246948242,13.238981246948242,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
107,0.4458333333333333,-0.5231874898355129,0.09155734609406783,335.28749460667314,-0.5231874898355129,0.09155734609406783,335.28749460667314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.09155735373497009,0.09155735373497009,0.0915573462843895,0.0915573462843895,-0.5104917883872986,-0.5111160278320312,4.992077350616455,4.780910491943359,0.0,0.0,0.0,0.0,nan,nan,-0.025553306564688683,-0.025553306564688683,-0.051106613129377365,0.0,1.78224778175354,1.0276048183441162,0.0,0.0,0.0,1.0276048183441162,0.0,1.78224778175354,0.0,0.0,0.0,0.6144520044326782,-1.0207061767578125,1.6771959066390991,0.0,0.0,0.0,0.0,1.78224778175354,1.0276048183441162,0.0,0.0,0.0,1.0276048183441162,0.0,1.78224778175354,-0.0,-0.0,-0.0,0.6144518852233887,1.020706057548523,1.6771962642669678,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.05599994957447052,0.5999999642372131,1.228903889656067,-1.1920928955078125e-07,3.3543920516967773,0.0,0.0,0.0,1.6391277313232422e-07,1.1332882365877595e-07,7.450580596923828e-09,15.185502052307129,15.185503959655762,15.420804977416992,15.420804977416992,0.0,0.0,1.0,1.0,0.0,0.0,0.07726126909255981,0.07726126909255981,6.417662620544434,6.417662620544434,-4.496095657348633,-4.496095657348633,1.1675312519073486,1.1675312519073486,0.053556617349386215,0.053556617349386215,-0.0649295300245285,-0.0649295300245285,1.0276048183441162,1.0276048183441162,0.501636266708374,0.501636266708374,-0.07100462913513184,-0.07100462913513184,0.19079478085041046,0.19079478085041046,-0.5288614630699158,-0.5288614630699158,-6.31373929977417,-6.31373929977417,8.686261177062988,8.686261177062988,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
108,0.45,-0.5198652750426935,1.5097695560927962,344.83767527813586,-0.5198652750426935,1.5097695560927962,344.83767527813586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.5097695589065552,1.5097695589065552,1.5097696781158447,1.5097696781158447,-0.5027468204498291,-0.5032725930213928,5.68223762512207,5.507993698120117,0.0,0.0,0.0,0.0,nan,nan,0.18473604321479797,0.18473604321479797,0.36947208642959595,0.0,0.7661356329917908,0.783475399017334,0.0,0.0,0.0,0.783475399017334,0.0,0.7661356329917908,0.0,0.0,0.0,0.5938524007797241,-0.4366825819015503,0.8108299374580383,0.0,0.0,0.0,0.0,0.7661356329917908,0.783475399017334,0.0,0.0,0.0,0.783475399017334,0.0,0.7661356329917908,-0.0,-0.0,-0.0,0.5938523411750793,0.43668243288993835,0.8108299970626831,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.1877048015594482,-1.4901161193847656e-07,1.6216599941253662,0.0,0.0,0.0,1.1920928955078125e-07,1.2932874327020727e-08,-6.332993507385254e-08,18.14539909362793,18.14539909362793,22.168243408203125,22.168243408203125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.390296459197998,5.390296459197998,-4.624160289764404,-4.624160289764404,0.8037994503974915,0.8037994503974915,0.044605497270822525,0.044605497270822525,-0.0649295300245285,-0.0649295300245285,0.783475399017334,0.783475399017334,0.5074560642242432,0.5074560642242432,-0.10186867415904999,-0.10186867415904999,0.15993072092533112,0.15993072092533112,-8.720860481262207,-8.720860481262207,-11.044363021850586,-11.044363021850586,3.9556374549865723,3.9556374549865723,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
109,0.45416666666666666,-0.5105621128992838,2.959522057580982,350.3052321159651,-0.5105621128992838,2.959522057580982,350.3052321159651,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.959521532058716,2.959522008895874,2.959522008895874,2.959522247314453,-0.48902052640914917,-0.4894392788410187,6.338627815246582,6.20466947555542,0.0,0.0,0.0,0.0,nan,nan,1.744056224822998,1.744056224822998,3.488112449645996,0.0,-0.35013967752456665,0.49054235219955444,0.0,0.0,0.0,0.49054235219955444,0.0,-0.35013967752456665,0.0,0.0,0.0,0.5487657189369202,0.19688786566257477,-0.1527119278907776,0.0,0.0,0.0,0.0,-0.35013967752456665,0.49054235219955444,0.0,0.0,0.0,0.49054235219955444,0.0,-0.35013967752456665,-0.0,-0.0,-0.0,0.5487657189369202,-0.1968878209590912,-0.1527119278907776,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.0975314378738403,4.470348358154297e-08,-0.3054238557815552,0.0,0.0,0.0,1.862645149230957e-09,-6.456717471792217e-08,-5.587935447692871e-08,21.200515747070312,21.200519561767578,28.87438201904297,28.8743896484375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.347338676452637,4.347338676452637,-4.697478294372559,-4.697478294372559,0.5199564695358276,0.5199564695358276,0.03551542013883591,0.03551542013883591,-0.0649295300245285,-0.0649295300245285,0.49054235219955444,0.49054235219955444,0.5132720470428467,0.5132720470428467,-0.13388307392597198,-0.13388307392597198,0.1279163360595703,0.1279163360595703,-17.09504508972168,-17.09504508972168,-15.886617660522461,-15.886617660522461,-0.8866166472434998,-0.8866166472434998,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
