step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
134,0.5583333333333333,0.3621293085689975,9.016212674384168,-206.43845749750156,0.3621293085689975,9.016212674384168,-206.43845749750156,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.016209602355957,9.016212463378906,9.016212463378906,9.016212463378906,0.3783518075942993,0.3794168531894684,0.5536083579063416,0.9153164625167847,0.11967238038778305,0.11967238038778305,0.0,0.0,nan,nan,8.08549690246582,8.08549690246582,16.17099380493164,0.0,-1.4099828004837036,0.4238688349723816,0.0,0.0,0.0,0.4238688349723816,0.0,-1.4099828004837036,0.0,0.0,0.0,0.6967018246650696,-0.383571058511734,-1.2390302419662476,0.0,0.0,0.0,0.0,-1.4099828004837036,0.4238688349723816,0.0,0.0,0.0,0.4238688349723816,0.0,-1.4099828004837036,-0.0,-0.0,-0.0,0.6967018246650696,0.38357147574424744,-1.239030122756958,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.3934036493301392,4.172325134277344e-07,-2.478060245513916,0.0,0.0,0.0,-6.705522537231445e-08,-2.1692508767046093e-07,5.960464477539063e-08,26.048519134521484,26.048521041870117,45.033103942871094,45.033103942871094,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.899718761444092,-2.899718761444092,1.4897358417510986,1.4897358417510986,0.5342894196510315,0.5342894196510315,0.0,0.0,-0.11042056977748871,-0.11042056977748871,0.4238688349723816,0.4238688349723816,0.5442956686019897,0.5442956686019897,-0.31870701909065247,-0.31870701909065247,-0.015571070834994316,-0.015571070834994316,-52.81647872924805,-52.81647872924805,-35.99382781982422,-35.99382781982422,-23.784517288208008,-23.784517288208008,18.85672378540039,18.85672378540039,0.0,0.0,180.0
135,0.5625,0.3978444012019365,8.1128905372584,-226.79850143224846,0.3978444012019365,8.1128905372584,-226.79850143224846,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.112890243530273,8.112887382507324,8.112890243530273,8.112890243530273,0.4103511869907379,0.41139915585517883,-0.24386966228485107,0.10975474119186401,0.10768256336450577,0.10768256336450577,0.0,0.0,nan,nan,5.142081260681152,5.142081260681152,10.284162521362305,0.0,-0.8729890584945679,0.32443666458129883,0.0,0.0,0.0,0.32443666458129883,0.0,-0.8729890584945679,0.0,0.0,0.0,0.49013158679008484,-0.26733267307281494,-0.7454349994659424,0.0,0.0,0.0,0.0,-0.8729890584945679,0.32443666458129883,0.0,0.0,0.0,0.32443666458129883,0.0,-0.8729890584945679,-0.0,-0.0,-0.0,0.49013158679008484,0.2673327624797821,-0.7454349994659424,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,0.9802631735801697,8.940696716308594e-08,-1.4908699989318848,0.0,0.0,0.0,-1.1175870895385742e-07,-9.997062022648606e-08,-1.1920928955078125e-07,25.05368423461914,25.05368423461914,43.21769714355469,43.21769332885742,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.6111860275268555,-2.6111860275268555,1.738196849822998,1.738196849822998,0.433353066444397,0.433353066444397,0.0,0.0,-0.10891644656658173,-0.10891644656658173,0.32443666458129883,0.32443666458129883,0.5442956686019897,0.5442956686019897,-0.3098691403865814,-0.3098691403865814,0.0025076379533857107,0.0025076379533857107,-47.6397819519043,-47.6397819519043,-33.03289031982422,-33.03289031982422,-20.80293846130371,-20.80293846130371,18.169755935668945,18.169755935668945,0.0,0.0,180.0
136,0.5666666666666667,0.42962526621875446,7.129341160785209,-244.91576672053478,0.42962526621875446,7.129341160785209,-244.91576672053478,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.12933874130249,7.129339218139648,7.129341125488281,7.129341125488281,0.43828120827674866,0.4393019676208496,-1.0407421588897705,-0.6987443566322327,0.09462789446115494,0.09462789446115494,0.0,0.0,nan,nan,2.4990880489349365,2.4990880489349365,4.998176097869873,0.0,-0.30662888288497925,0.22831638157367706,0.0,0.0,0.0,0.22831638157367706,0.0,-0.30662888288497925,0.0,0.0,0.0,0.28336504101753235,-0.10312578082084656,-0.23498712480068207,0.0,0.0,0.0,0.0,-0.30662888288497925,0.22831638157367706,0.0,0.0,0.0,0.22831638157367706,0.0,-0.30662888288497925,-0.0,-0.0,-0.0,0.28336507081985474,0.10312585532665253,-0.23498710989952087,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,0.5667301416397095,7.450580596923828e-08,-0.46997421979904175,0.0,0.0,0.0,-2.8870999813079834e-08,-6.477924330283713e-08,-2.9802322387695312e-08,23.863080978393555,23.863080978393555,40.92494583129883,40.92494583129883,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,-2.2777929306030273,-2.2777929306030273,1.9711642265319824,1.9711642265319824,0.33585649728775024,0.33585649728775024,0.0,0.0,-0.10754012316465378,-0.10754012316465378,0.22831638157367706,0.22831638157367706,0.5442956686019897,0.5442956686019897,-0.2987856864929199,-0.2987856864929199,0.02181398868560791,0.02181398868560791,-41.972957611083984,-41.972957611083984,-29.7844295501709,-29.7844295501709,-17.536108016967773,-17.536108016967773,17.42177963256836,17.42177963256836,0.0,0.0,180.0
137,0.5708333333333333,0.4571576270921556,6.075290727127932,-260.61109426093617,0.4571576270921556,6.075290727127932,-260.61109426093617,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.075290203094482,6.075290203094482,6.075290679931641,6.075290679931641,0.4618683457374573,0.46285176277160645,-1.8287410736083984,-1.501767873764038,0.08063746243715286,0.08063746243715286,0.0,0.0,nan,nan,0.28879404067993164,0.28879404067993164,0.5775880813598633,0.0,0.2799389958381653,0.14064820110797882,0.0,0.0,0.0,0.14064820110797882,0.0,0.2799389958381653,0.0,0.0,0.0,0.08332230895757675,0.10137126594781876,0.2844802439212799,0.0,0.0,0.0,0.0,0.2799389958381653,0.14064820110797882,0.0,0.0,0.0,0.14064820110797882,0.0,0.2799389958381653,-0.0,-0.0,-0.0,0.08332230895757675,-0.10137133300304413,0.2844802141189575,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.1666446179151535,-6.705522537231445e-08,0.568960428237915,0.0,0.0,0.0,2.7939677238464355e-08,2.755405859033999e-08,-6.984919309616089e-09,22.45901870727539,22.459014892578125,38.05626678466797,38.05626678466797,0.23530198633670807,0.23530198633670807,0.7115602493286133,0.7115602493286133,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.9055116176605225,-1.9055116176605225,2.185450553894043,2.185450553894043,0.2470080703496933,0.2470080703496933,0.0,0.0,-0.10635985434055328,-0.10635985434055328,0.14064820110797882,0.14064820110797882,0.5442956686019897,0.5442956686019897,-0.28554567694664,-0.28554567694664,0.04217766970396042,0.04217766970396042,-35.86942672729492,-35.86942672729492,-26.27891731262207,-26.27891731262207,-14.014680862426758,-14.014680862426758,16.62018585205078,16.62018585205078,0.0,0.0,180.0
138,0.575,0.48016922015785896,4.961162593539667,-273.72927515553465,0.48016922015785896,4.961162593539667,-273.72927515553465,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.961162567138672,4.9611616134643555,4.96116304397583,4.96116304397583,0.4808809757232666,0.4818173944950104,-2.5998153686523438,-2.2911319732666016,0.06584961712360382,0.06584961712360382,0.0,0.0,nan,nan,-1.3811862468719482,-1.3811862468719482,-2.7623724937438965,0.0,0.8787928223609924,0.06603122502565384,0.0,0.0,0.0,0.06603122502565384,0.0,0.8787928223609924,0.0,0.0,0.0,-0.10415501147508621,0.336991548538208,0.8076046705245972,0.0,0.0,0.0,0.0,0.8787928223609924,0.06603122502565384,0.0,0.0,0.0,0.06603122502565384,0.0,0.8787928223609924,-0.0,-0.0,-0.0,-0.10415498912334442,-0.33699166774749756,0.8076046705245972,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.20831000804901123,-1.1920928955078125e-07,1.6152093410491943,0.0,0.0,0.0,4.470348358154297e-08,1.3237672646937426e-07,2.3283064365386963e-09,20.828365325927734,20.828365325927734,34.507266998291016,34.507266998291016,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-1.4991886615753174,-1.4991886615753174,2.377981185913086,2.377981185913086,0.1714671552181244,0.1714671552181244,0.0,0.0,-0.10543592274188995,-0.10543592274188995,0.06603122502565384,0.06603122502565384,0.5442956686019897,0.5442956686019897,-0.2702657878398895,-0.2702657878398895,0.06341150403022766,0.06341150403022766,-29.388866424560547,-29.388866424560547,-22.55048370361328,-22.55048370361328,-10.27294635772705,-10.27294635772705,15.772904396057129,15.772904396057129,0.0,0.0,180.0
139,0.5791666666666666,0.4984324869918765,3.7979742172419053,-284.14058554899185,0.4984324869918765,3.7979742172419053,-284.14058554899185,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.797973394393921,3.7979736328125,3.797974109649658,3.797974109649658,0.4951311945915222,0.49601131677627563,-3.346302032470703,-3.0589802265167236,0.050410591065883636,0.050410591065883636,0.0,0.0,nan,nan,-2.4313559532165527,-2.4313559532165527,-4.8627119064331055,0.0,1.4837530851364136,0.008456903509795666,0.0,0.0,0.0,0.008456903509795666,0.0,1.4837530851364136,0.0,0.0,0.0,-0.27442601323127747,0.5939069390296936,1.3317506313323975,0.0,0.0,0.0,0.0,1.4837530851364136,0.008456903509795666,0.0,0.0,0.0,0.008456903509795666,0.0,1.4837530851364136,-0.0,-0.0,-0.0,-0.2744259834289551,-0.5939072370529175,1.331750512123108,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.5488519668579102,-2.980232238769531e-07,2.663501262664795,0.0,0.0,0.0,1.6391277313232422e-07,1.7860168100014562e-07,-3.632158041000366e-08,18.96697998046875,18.96697998046875,30.18411636352539,30.18411636352539,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-1.0621538162231445,-1.0621538162231445,2.5459070205688477,2.5459070205688477,0.11327589303255081,0.11327589303255081,0.0,0.0,-0.10481899976730347,-0.10481899976730347,0.008456903509795666,0.008456903509795666,0.5442956686019897,0.5442956686019897,-0.25309062004089355,-0.25309062004089355,0.08531206101179123,0.08531206101179123,-22.596643447875977,-22.596643447875977,-18.636594772338867,-18.636594772338867,-6.348501682281494,-6.348501682281494,14.888315200805664,14.888315200805664,0.0,0.0,180.0
140,0.5833333333333334,0.5117668247039273,2.5972282053317044,-291.7420694496026,0.5117668247039273,2.5972282053317044,-291.7420694496026,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5972278118133545,2.5972282886505127,2.5972280502319336,2.5972282886505127,0.5044769048690796,0.5052921175956726,-4.061010837554932,-3.797917366027832,0.03447306528687477,0.03447306528687477,0.0,0.0,nan,nan,-2.810373067855835,-2.810373067855835,-5.62074613571167,0.0,2.0906944274902344,-0.028643324971199036,0.0,0.0,0.0,-0.028643324971199036,0.0,2.0906944274902344,0.0,0.0,0.0,-0.42400023341178894,0.8623213768005371,1.8570001125335693,0.0,0.0,0.0,0.0,2.0906944274902344,-0.028643324971199036,0.0,0.0,0.0,-0.028643324971199036,0.0,2.0906944274902344,-0.0,-0.0,-0.0,-0.424000084400177,-0.8623218536376953,1.8569999933242798,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.8480002880096436,-4.76837158203125e-07,3.7140002250671387,0.0,0.0,0.0,2.2351741790771484e-07,-1.1436640079409699e-08,-1.1175870895385742e-08,16.88611602783203,16.886112213134766,25.036352157592773,25.036352157592773,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.5960229635238647,-0.5960229635238647,2.6867175102233887,2.6867175102233887,0.0759057104587555,0.0759057104587555,0.0,0.0,-0.10454904288053513,-0.10454904288053513,-0.028643324971199036,-0.028643324971199036,0.5442956686019897,0.5442956686019897,-0.23419174551963806,-0.23419174551963806,0.10766103118658066,0.10766103118658066,-15.563071250915527,-15.563071250915527,-14.577651977539062,-14.577651977539062,-2.2818522453308105,-2.2818522453308105,13.9751615524292,13.9751615524292,0.0,0.0,180.0
141,0.5875,0.5200403718941502,1.370798567109519,-296.45855684669203,0.5200403718941502,1.370798567109519,-296.45855684669203,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.370798110961914,1.3707985877990723,1.3707984685897827,1.3707984685897827,0.5088230967521667,0.5095655918121338,-4.737296104431152,-4.501067638397217,0.018194638192653656,0.018194638192653656,0.0,0.0,nan,nan,-2.4921350479125977,-2.4921350479125977,-4.984270095825195,0.0,2.6975934505462646,-0.04227020591497421,0.0,0.0,0.0,-0.04227020591497421,0.0,2.6975934505462646,0.0,0.0,0.0,-0.5503460764884949,1.1329337358474731,2.3858704566955566,0.0,0.0,0.0,0.0,2.6975934505462646,-0.04227020591497421,0.0,0.0,0.0,-0.04227020591497421,0.0,2.6975934505462646,-0.0,-0.0,-0.0,-0.5503461360931396,-1.1329346895217896,2.3858699798583984,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,-1.1006922721862793,-9.5367431640625e-07,4.771740436553955,0.0,0.0,0.0,8.940696716308594e-08,2.160625172109576e-07,-2.4028122425079346e-07,14.621633529663086,14.621634483337402,19.11438751220703,19.114397048950195,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-0.1007496640086174,-0.1007496640086174,2.7983431816101074,2.7983431816101074,0.062384385615587234,0.062384385615587234,0.0,0.0,-0.10465459525585175,-0.10465459525585175,-0.04227020591497421,-0.04227020591497421,0.5442956686019897,0.5442956686019897,-0.2137659788131714,-0.2137659788131714,0.1302274912595749,0.1302274912595749,-8.362442016601562,-8.362442016601562,-10.416438102722168,-10.416438102722168,1.8841441869735718,1.8841441869735718,13.042476654052734,13.042476654052734,0.0,0.0,180.0
142,0.5916666666666667,0.523171312612036,0.1308132936627069,-298.24340705633284,0.523171312612036,0.1308132936627069,-298.24340705633284,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081330060958862,0.13081325590610504,0.13081330060958862,0.13081328570842743,0.5081229209899902,0.5087853670120239,-5.369093894958496,-5.162116050720215,0.0017362876096740365,0.0017362876096740365,0.0,0.0,nan,nan,-1.4711445569992065,-1.4711445569992065,-2.942289113998413,0.0,3.3042616844177246,-0.02970990166068077,0.0,0.0,0.0,-0.02970990166068077,0.0,3.3042616844177246,0.0,0.0,0.0,-0.6516240835189819,1.3971043825149536,2.922757863998413,0.0,0.0,0.0,0.0,3.3042616844177246,-0.02970990166068077,0.0,0.0,0.0,-0.02970990166068077,0.0,3.3042616844177246,-0.0,-0.0,-0.0,-0.6516238451004028,-1.3971043825149536,2.922758102416992,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.3032479286193848,0.0,5.845516204833984,0.0,0.0,0.0,4.172325134277344e-07,5.661823365699092e-07,1.7508864402770996e-07,12.250388145446777,12.250383377075195,12.681886672973633,12.681886672973633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250275492668152,0.4250275492668152,2.8792343139648438,2.8792343139648438,0.07544227689504623,0.07544227689504623,0.0,0.0,-0.1051521822810173,-0.1051521822810173,-0.02970990166068077,-0.02970990166068077,0.5442956686019897,0.5442956686019897,-0.19203242659568787,-0.19203242659568787,0.15277113020420074,0.15277113020420074,-1.0718659162521362,-1.0718659162521362,-6.197453498840332,-6.197453498840332,6.104938983917236,6.104938983917236,12.099482536315918,12.099482536315918,0.0,0.0,180.0
143,0.5958333333333333,0.5211286854229146,-1.1104655741414189,-297.0789699445427,0.5211286854229146,-1.1104655741414189,-297.0789699445427,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.110465168952942,1.1104655265808105,1.1104655265808105,1.1104655265808105,0.502378523349762,0.5029544830322266,-5.950927257537842,-5.775304794311523,-0.014739232137799263,-0.014739232137799263,0.0,0.0,nan,nan,0.24209129810333252,0.24209129810333252,0.48418259620666504,0.0,3.9117915630340576,0.011556207202374935,0.0,0.0,0.0,0.011556207202374935,0.0,3.9117915630340576,0.0,0.0,0.0,-0.7264266014099121,1.6467349529266357,3.473156213760376,0.0,0.0,0.0,0.0,3.9117915630340576,0.011556207202374935,0.0,0.0,0.0,0.011556207202374935,0.0,3.9117915630340576,-0.0,-0.0,-0.0,-0.7264266610145569,-1.6467359066009521,3.473155975341797,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.4528532028198242,-9.5367431640625e-07,6.946311950683594,0.0,0.0,0.0,3.129243850708008e-07,6.384700554917799e-07,-2.682209014892578e-07,9.94582462310791,9.945825576782227,12.729198455810547,12.729198455810547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833749532699585,0.9833749532699585,2.9284164905548096,2.9284164905548096,0.11760224401950836,0.11760224401950836,0.0,0.0,-0.10604603588581085,-0.10604603588581085,0.011556207202374935,0.011556207202374935,0.5442956686019897,0.5442956686019897,-0.1692289412021637,-0.1692289412021637,0.17504611611366272,0.17504611611366272,6.230013847351074,6.230013847351074,-1.9661849737167358,-1.9661849737167358,10.335025787353516,10.335025787353516,11.155505180358887,11.155505180358887,0.0,0.0,180.0
144,0.6,0.5139326895812497,-2.3407632032619485,-292.9767604669889,0.5139326895812497,-2.3407632032619485,-292.9767604669889,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.3407633304595947,2.3407626152038574,2.3407630920410156,2.3407633304595947,0.4916413724422455,0.49212542176246643,-6.477863311767578,-6.335416316986084,-0.03106899932026863,-0.03106899932026863,0.0,0.0,nan,nan,2.62398624420166,2.62398624420166,5.24797248840332,0.0,4.521785259246826,0.08381929993629456,0.0,0.0,0.0,0.08381929993629456,0.0,4.521785259246826,0.0,0.0,0.0,-0.7736080288887024,1.873960018157959,4.042693614959717,0.0,0.0,0.0,0.0,4.521785259246826,0.08381929993629456,0.0,0.0,0.0,0.08381929993629456,0.0,4.521785259246826,-0.0,-0.0,-0.0,-0.7736077308654785,-1.8739607334136963,4.042693614959717,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.5472157001495361,-7.152557373046875e-07,8.085387229919434,0.0,0.0,0.0,2.384185791015625e-07,4.2168579739154666e-07,-4.842877388000488e-08,8.281497955322266,8.28149700164795,13.55058479309082,13.55058479309082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5762674808502197,1.5762674808502197,2.9455175399780273,2.9455175399780273,0.1911470741033554,0.1911470741033554,0.0,0.0,-0.10732777416706085,-0.10732777416706085,0.08381929993629456,0.08381929993629456,0.5442956686019897,0.5442956686019897,-0.1456076055765152,-0.1456076055765152,0.19680558145046234,0.19680558145046234,13.464376449584961,13.464376449584961,2.231675863265991,2.231675863265991,14.528727531433105,14.528727531433105,10.219878196716309,10.219878196716309,0.0,0.0,180.0
145,0.6041666666666666,0.5016544852830385,-3.547913352590728,-285.97734479920405,0.5016544852830385,-3.547913352590728,-285.97734479920405,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.5479118824005127,3.5479133129119873,3.5479133129119873,3.5479133129119873,0.4760129153728485,0.47640034556388855,-6.945494174957275,-6.837719440460205,-0.0470915287733078,-0.0470915287733078,0.0,0.0,nan,nan,5.638189315795898,5.638189315795898,11.276378631591797,0.0,5.1355061531066895,0.18895834684371948,0.0,0.0,0.0,0.18895834684371948,0.0,5.1355061531066895,0.0,0.0,0.0,-0.7922518253326416,2.0707597732543945,4.636099815368652,0.0,0.0,0.0,0.0,5.1355061531066895,0.18895834684371948,0.0,0.0,0.0,0.18895834684371948,0.0,5.1355061531066895,-0.0,-0.0,-0.0,-0.7922521829605103,-2.0707616806030273,4.636098861694336,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.5845040082931519,-1.9073486328125e-06,9.272198677062988,0.0,0.0,0.0,3.2782554626464844e-07,6.217494501470355e-07,-4.3213367462158203e-07,8.098870277404785,8.098873138427734,14.372493743896484,14.372493743896484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2047462463378906,2.2047462463378906,2.930760145187378,2.930760145187378,0.29793429374694824,0.29793429374694824,0.0,0.0,-0.10897594690322876,-0.10897594690322876,0.18895834684371948,0.18895834684371948,0.5442956686019897,0.5442956686019897,-0.12143000960350037,-0.12143000960350037,0.21780633926391602,0.21780633926391602,20.553598403930664,20.553598403930664,6.351036548614502,6.351036548614502,18.6409912109375,18.6409912109375,9.301854133605957,9.301854133605957,0.0,0.0,180.0
146,0.6083333333333333,0.4844154899725892,-4.719978683208477,-276.1499391833514,0.4844154899725892,-4.719978683208477,-276.1499391833514,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.719976425170898,4.719977855682373,4.719979286193848,4.719979286193848,0.45564332604408264,0.4559307098388672,-7.349870681762695,-7.277945518493652,-0.06264837831258774,-0.06264837831258774,0.0,0.0,nan,nan,9.2333984375,9.2333984375,18.466796875,0.0,5.753087997436523,0.32812049984931946,0.0,0.0,0.0,0.32812049984931946,0.0,5.753087997436523,0.0,0.0,0.0,-0.7817834615707397,2.2286853790283203,5.25618314743042,0.0,0.0,0.0,0.0,5.753087997436523,0.32812049984931946,0.0,0.0,0.0,0.32812049984931946,0.0,5.753087997436523,-0.0,-0.0,-0.0,-0.781783401966095,-2.228686571121216,5.256182670593262,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.5635669231414795,-1.1920928955078125e-06,10.512365341186523,0.0,0.0,0.0,5.960464477539062e-07,9.790403510123724e-07,-2.682209014892578e-07,8.952078819274902,8.952082633972168,16.95734405517578,16.95734405517578,0.9680017232894897,0.9680017232894897,0.03199832886457443,0.03199832886457443,0.0,0.0,0.0,0.0,2.8681654930114746,2.8681654930114746,2.8849222660064697,2.8849222660064697,0.4390765130519867,0.4390765130519867,0.0,0.0,-0.11095602065324783,-0.11095602065324783,0.32812049984931946,0.32812049984931946,0.5442956686019897,0.5442956686019897,-0.09696206450462341,-0.09696206450462341,0.23781391978263855,0.23781391978263855,27.42255401611328,27.42255401611328,10.34815502166748,10.34815502166748,22.628145217895508,22.628145217895508,8.41051197052002,8.41051197052002,0.0,0.0,180.0
