step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
77,0.3208333333333333,0.50398786535707,-3.4488645714261406,-288.8088088277756,0.50398786535707,-3.4488645714261406,-288.8088088277756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.4488632678985596,3.4488649368286133,3.448864459991455,3.448864459991455,0.4753476679325104,0.4757693409919739,-7.439335823059082,-7.338527679443359,0.0,0.0,0.0,0.0,nan,nan,11.838817596435547,11.838817596435547,23.677635192871094,0.0,9.868659019470215,0.966334342956543,0.0,0.0,0.0,0.966334342956543,0.0,9.868659019470215,0.0,0.0,0.0,-1.40152907371521,4.000341415405273,8.964218139648438,0.0,0.0,0.0,0.0,9.868659019470215,0.966334342956543,0.0,0.0,0.0,0.966334342956543,0.0,9.868659019470215,-0.0,-0.0,-0.0,-1.40152907371521,-4.0003437995910645,8.964218139648438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.80305814743042,-2.384185791015625e-06,17.928436279296875,0.0,0.0,0.0,5.364418029785156e-07,1.35252162181132e-06,-4.6938657760620117e-07,9.098662376403809,9.098664283752441,14.889360427856445,14.889373779296875,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,6.246491432189941,6.246491432189941,3.8728315830230713,3.8728315830230713,1.1098769903182983,1.1098769903182983,0.0520651713013649,0.0520651713013649,-0.0649295300245285,-0.0649295300245285,0.966334342956543,0.966334342956543,0.48667263984680176,0.48667263984680176,-0.07618226855993271,-0.07618226855993271,0.18561714887619019,0.18561714887619019,19.921628952026367,19.921628952026367,4.583284854888916,4.583284854888916,19.58328628540039,19.58328628540039,15.000000953674316,15.000000953674316,1.0,0.14,180.0
78,0.325,0.48718461930369183,-4.600721485952295,-264.0866664405947,0.48718461930369183,-4.600721485952295,-264.0866664405947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.600719928741455,4.600721836090088,4.60072135925293,4.60072135925293,0.45638129115104675,0.45669785141944885,-7.691096305847168,-7.622536659240723,0.0,0.0,0.0,0.0,nan,nan,13.974489212036133,13.974489212036133,27.948978424072266,0.0,9.119980812072754,0.7022004127502441,0.0,0.0,0.0,0.7022004127502441,0.0,9.119980812072754,0.0,0.0,0.0,-1.4952970743179321,3.556252956390381,8.293628692626953,0.0,0.0,0.0,0.0,9.119980812072754,0.7022004127502441,0.0,0.0,0.0,0.7022004127502441,0.0,9.119980812072754,-0.0,-0.0,-0.0,-1.4952969551086426,-3.55625581741333,8.293628692626953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.990593910217285,-2.86102294921875e-06,16.587257385253906,0.0,0.0,0.0,9.5367431640625e-07,1.5721429917903151e-06,-7.450580596923828e-08,9.117341041564941,9.11734390258789,14.85135555267334,14.85135555267334,1.0,1.0,0.0,0.0,0.0,0.0,0.366405189037323,0.366405189037323,7.230480194091797,7.230480194091797,3.541316032409668,3.541316032409668,1.5274302959442139,1.5274302959442139,0.060636088252067566,0.060636088252067566,-0.0649295300245285,-0.0649295300245285,0.7022004127502441,0.7022004127502441,0.47809267044067383,0.47809267044067383,-0.04731954634189606,-0.04731954634189606,0.21447984874248505,0.21447984874248505,26.57508087158203,26.57508087158203,8.475207328796387,8.475207328796387,23.47520637512207,23.47520637512207,15.000000953674316,15.000000953674316,1.0,0.14,180.0
79,0.32916666666666666,0.46579873220974305,-5.648986065411853,-239.1810585382987,0.46579873220974305,-5.648986065411853,-239.1810585382987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.648985385894775,5.648984909057617,5.648985862731934,5.648985862731934,0.43286746740341187,0.4330831468105316,-7.911320209503174,-7.87556791305542,0.0,0.0,0.0,0.0,nan,nan,17.083303451538086,17.083303451538086,34.16660690307617,0.0,8.906233787536621,0.49798887968063354,0.0,0.0,0.0,0.49798887968063354,0.0,8.906233787536621,0.0,0.0,0.0,-1.6603437662124634,3.2967312335968018,8.120579719543457,0.0,0.0,0.0,0.0,8.906233787536621,0.49798887968063354,0.0,0.0,0.0,0.49798887968063354,0.0,8.906233787536621,-0.0,-0.0,-0.0,-1.6603434085845947,-3.2967326641082764,8.120579719543457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.3206872940063477,-1.430511474609375e-06,16.241159439086914,0.0,0.0,0.0,6.854534149169922e-07,1.4300310340331635e-06,-2.9802322387695312e-08,9.85461139678955,9.85461139678955,19.535804748535156,19.535804748535156,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5503698587417603,0.5503698587417603,8.170164108276367,8.170164108276367,3.2073397636413574,3.2073397636413574,1.9920687675476074,1.9920687675476074,0.06881912052631378,0.06881912052631378,-0.0649295300245285,-0.0649295300245285,0.49798887968063354,0.49798887968063354,0.46998655796051025,0.46998655796051025,-0.0205018762499094,-0.0205018762499094,0.24129751324653625,0.24129751324653625,32.630157470703125,32.630157470703125,12.020886421203613,12.020886421203613,27.02088737487793,27.02088737487793,15.000000953674316,15.000000953674316,1.0,0.14,180.0
80,0.3333333333333333,0.4402619802875482,-6.593946736284541,-214.56969855828495,0.4402619802875482,-6.593946736284541,-214.56969855828495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.593945503234863,6.5939459800720215,6.593946933746338,6.593946933746338,0.4053560495376587,0.40547502040863037,-8.083505630493164,-8.080530166625977,0.0,0.0,0.0,0.0,nan,nan,20.814889907836914,20.814889907836914,41.62977981567383,0.0,9.034976959228516,0.38543501496315,0.0,0.0,0.0,0.38543501496315,0.0,9.034976959228516,0.0,0.0,0.0,-1.821409821510315,3.1289868354797363,8.286813735961914,0.0,0.0,0.0,0.0,9.034976959228516,0.38543501496315,0.0,0.0,0.0,0.38543501496315,0.0,9.034976959228516,-0.0,-0.0,-0.0,-1.821409821510315,-3.1289889812469482,8.286812782287598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999046325684,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.64281964302063,-2.1457672119140625e-06,16.573627471923828,0.0,0.0,0.0,1.1920928955078125e-06,2.3163424884842243e-06,-6.705522537231445e-08,10.850150108337402,10.850152969360352,24.065563201904297,24.065563201904297,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6496544480323792,0.6496544480323792,9.059534072875977,9.059534072875977,2.877309560775757,2.877309560775757,2.4885482788085938,2.4885482788085938,0.07656250894069672,0.07656250894069672,-0.0649295300245285,-0.0649295300245285,0.38543501496315,0.38543501496315,0.46240755915641785,0.46240755915641785,0.004179139621555805,0.004179139621555805,0.26597854495048523,0.26597854495048523,38.088523864746094,38.088523864746094,15.22053337097168,15.22053337097168,30.220535278320312,30.220535278320312,15.000000953674316,15.000000953674316,1.0,0.14,180.0
81,0.3375,0.41100113293284046,-7.437595196886467,-190.5959011231036,0.41100113293284046,-7.437595196886467,-190.5959011231036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.437595844268799,7.437594413757324,7.437595844268799,7.437595844268799,0.3744013011455536,0.37442660331726074,-8.189651489257812,-8.218847274780273,0.0,0.0,0.0,0.0,nan,nan,24.73419189453125,24.73419189453125,49.4683837890625,0.0,9.293730735778809,0.3220362663269043,0.0,0.0,0.0,0.3220362663269043,0.0,9.293730735778809,0.0,0.0,0.0,-1.9688806533813477,2.9621427059173584,8.5922269821167,0.0,0.0,0.0,0.0,9.293730735778809,0.3220362663269043,0.0,0.0,0.0,0.3220362663269043,0.0,9.293730735778809,-0.0,-0.0,-0.0,-1.968880534172058,-2.962144136428833,8.592226028442383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.9377613067626953,-1.430511474609375e-06,17.184452056884766,0.0,0.0,0.0,5.662441253662109e-07,1.2803415074813529e-06,1.7136335372924805e-07,11.882556915283203,11.88255786895752,27.88936424255371,27.88936424255371,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7068858742713928,0.7068858742713928,9.893043518066406,9.893043518066406,2.55582857131958,2.55582857131958,3.001798629760742,3.001798629760742,0.08381841331720352,0.08381841331720352,-0.0649295300245285,-0.0649295300245285,0.3220362663269043,0.3220362663269043,0.4553985297679901,0.4553985297679901,0.02668343111872673,0.02668343111872673,0.28848281502723694,0.28848281502723694,42.96167755126953,42.96167755126953,18.080263137817383,18.080263137817383,33.08026123046875,33.08026123046875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
82,0.3416666666666667,0.3784319890391156,-8.183101591234966,-167.48574675740602,0.3784319890391156,-8.183101591234966,-167.48574675740602,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.183100700378418,8.183099746704102,8.183101654052734,8.183101654052734,0.34044548869132996,0.34038037061691284,-8.2278470993042,-8.288368225097656,0.0,0.0,0.0,0.0,nan,nan,28.64385414123535,28.64385414123535,57.2877082824707,0.0,9.61457347869873,0.2948611378669739,0.0,0.0,0.0,0.2948611378669739,0.0,9.61457347869873,0.0,0.0,0.0,-2.0984153747558594,2.7660202980041504,8.970660209655762,0.0,0.0,0.0,0.0,9.61457347869873,0.2948611378669739,0.0,0.0,0.0,0.2948611378669739,0.0,9.61457347869873,-0.0,-0.0,-0.0,-2.098414897918701,-2.7660224437713623,8.970660209655762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.1968302726745605,-2.1457672119140625e-06,17.941320419311523,0.0,0.0,0.0,9.5367431640625e-07,1.9965009414590895e-06,8.940696716308594e-08,12.850635528564453,12.850635528564453,31.065378189086914,31.065378189086914,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7357125878334045,0.7357125878334045,10.665872573852539,10.665872573852539,2.24592924118042,2.24592924118042,3.517472505569458,3.517472505569458,0.09054528921842575,0.09054528921842575,-0.0649295300245285,-0.0649295300245285,0.2948611378669739,0.2948611378669739,0.4489940404891968,0.4489940404891968,0.047011543065309525,0.047011543065309525,0.3088109493255615,0.3088109493255615,47.26793670654297,47.26793670654297,20.610315322875977,20.610315322875977,35.610313415527344,35.610313415527344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
83,0.3458333333333333,0.34295544532755334,-8.834363973572977,-145.36622334728392,0.34295544532755334,-8.834363973572977,-145.36622334728392,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.83436393737793,8.834362983703613,8.83436393737793,8.83436393737793,0.30394113063812256,0.3037884831428528,-8.192081451416016,-8.282774925231934,0.0,0.0,0.0,0.0,nan,nan,32.31386184692383,32.31386184692383,64.62772369384766,0.0,9.890310287475586,0.26154571771621704,0.0,0.0,0.0,0.26154571771621704,0.0,9.890310287475586,0.0,0.0,0.0,-2.2235219478607178,2.5075907707214355,9.308844566345215,0.0,0.0,0.0,0.0,9.890310287475586,0.26154571771621704,0.0,0.0,0.0,0.26154571771621704,0.0,9.890310287475586,-0.0,-0.0,-0.0,-2.223522186279297,-2.507591962814331,9.308844566345215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-4.447044372558594,-1.1920928955078125e-06,18.61768913269043,0.0,0.0,0.0,4.172325134277344e-07,1.6583708202233538e-06,5.21540641784668e-08,13.711484909057617,13.711485862731934,33.676918029785156,33.67691421508789,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.374096870422363,11.374096870422363,1.9493135213851929,1.9493135213851929,4.0223822593688965,4.0223822593688965,0.0967092514038086,0.0967092514038086,-0.0649295300245285,-0.0649295300245285,0.26154571771621704,0.26154571771621704,0.44322049617767334,0.44322049617767334,0.06519443541765213,0.06519443541765213,0.326993852853775,0.326993852853775,51.02981185913086,51.02981185913086,22.823514938354492,22.823514938354492,37.823516845703125,37.823516845703125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
84,0.35,0.3049552829680984,-9.395632695395184,-124.28282401113076,0.3049552829680984,-9.395632695395184,-124.28282401113076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.3956298828125,9.3956298828125,9.39563274383545,9.39563274383545,0.2652202844619751,0.26498329639434814,-8.092827796936035,-8.212590217590332,0.0,0.0,0.0,0.0,nan,nan,35.71924591064453,35.71924591064453,71.43849182128906,0.0,10.165824890136719,0.24811126291751862,0.0,0.0,0.0,0.24811126291751862,0.0,10.165824890136719,0.0,0.0,0.0,-2.3289828300476074,2.2019925117492676,9.650524139404297,0.0,0.0,0.0,0.0,10.165824890136719,0.24811126291751862,0.0,0.0,0.0,0.24811126291751862,0.0,10.165824890136719,-0.0,-0.0,-0.0,-2.3289825916290283,-2.2019944190979004,9.650524139404297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999046325684,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-4.657965660095215,-1.9073486328125e-06,19.301048278808594,0.0,0.0,0.0,9.5367431640625e-07,3.14873091156187e-06,1.4901161193847656e-08,14.451271057128906,14.451273918151855,35.806236267089844,35.806236267089844,0.6053058505058289,0.6053058505058289,0.39263787865638733,0.39263787865638733,0.002056337660178542,0.002056337660178542,0.7792512774467468,0.7792512774467468,12.014734268188477,12.014734268188477,1.666592001914978,1.666592001914978,4.5048089027404785,4.5048089027404785,0.10228456556797028,0.10228456556797028,-0.0649295300245285,-0.0649295300245285,0.24811126291751862,0.24811126291751862,0.4380985498428345,0.4380985498428345,0.08128436654806137,0.08128436654806137,0.34308376908302307,0.34308376908302307,54.27186584472656,54.27186584472656,24.734006881713867,24.734006881713867,39.7340087890625,39.7340087890625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
85,0.3541666666666667,0.26479736793404046,-9.87120527733053,-104.21566180678026,0.26479736793404046,-9.87120527733053,-104.21566180678026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.871206283569336,9.871203422546387,9.87120532989502,9.871204376220703,0.22466327250003815,0.22434501349925995,-7.9298272132873535,-8.077400207519531,0.0,0.0,0.0,0.0,nan,nan,38.7238883972168,38.7238883972168,77.4477767944336,0.0,10.388628005981445,0.23196828365325928,0.0,0.0,0.0,0.23196828365325928,0.0,10.388628005981445,0.0,0.0,0.0,-2.4221384525299072,1.8412673473358154,9.935812950134277,0.0,0.0,0.0,0.0,10.388628005981445,0.23196828365325928,0.0,0.0,0.0,0.23196828365325928,0.0,10.388628005981445,-0.0,-0.0,-0.0,-2.422138214111328,-1.8412690162658691,9.935812950134277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-4.844276428222656,-1.6689300537109375e-06,19.871625900268555,0.0,0.0,0.0,1.1920928955078125e-06,1.3324963674676837e-06,4.76837158203125e-07,15.070825576782227,15.07082462310791,37.52557373046875,37.52556610107422,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,12.585708618164062,12.585708618164062,1.3974978923797607,1.3974978923797607,4.954658508300781,4.954658508300781,0.10725335776805878,0.10725335776805878,-0.0649295300245285,-0.0649295300245285,0.23196828365325928,0.23196828365325928,0.43364354968070984,0.43364354968070984,0.09534699469804764,0.09534699469804764,0.35714641213417053,0.35714641213417053,57.01890563964844,57.01890563964844,26.35618019104004,26.35618019104004,41.35618209838867,41.35618209838867,15.000000953674316,15.000000953674316,1.0,0.14,180.0
86,0.35833333333333334,0.22282998602477608,-10.265184417098743,-85.09361657697977,0.22282998602477608,-10.265184417098743,-85.09361657697977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.26518440246582,10.265182495117188,10.265185356140137,10.26518440246582,0.18259979784488678,0.18220357596874237,-7.708032131195068,-7.882101058959961,0.0,0.0,0.0,0.0,nan,nan,41.26744842529297,41.26744842529297,82.53489685058594,0.0,10.556453704833984,0.21384477615356445,0.0,0.0,0.0,0.21384477615356445,0.0,10.556453704833984,0.0,0.0,0.0,-2.500342845916748,1.4334770441055298,10.1576509475708,0.0,0.0,0.0,0.0,10.556453704833984,0.21384477615356445,0.0,0.0,0.0,0.21384477615356445,0.0,10.556453704833984,-0.0,-0.0,-0.0,-2.5003418922424316,-1.4334790706634521,10.1576509475708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-5.00068473815918,-2.0265579223632812e-06,20.3153018951416,0.0,0.0,0.0,8.940696716308594e-07,2.5684757929411717e-06,4.023313522338867e-07,15.578387260437012,15.578387260437012,38.8947639465332,38.89476776123047,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,13.085738182067871,13.085738182067871,1.1410775184631348,1.1410775184631348,5.363494873046875,5.363494873046875,0.11160457134246826,0.11160457134246826,-0.0649295300245285,-0.0649295300245285,0.21384477615356445,0.21384477615356445,0.4298667907714844,0.4298667907714844,0.10745459794998169,0.10745459794998169,0.3692539930343628,0.3692539930343628,59.29464340209961,59.29464340209961,27.7038631439209,27.7038631439209,42.703861236572266,42.703861236572266,15.000000953674316,15.000000953674316,1.0,0.14,180.0
87,0.3625,0.17938506742848243,-10.581290508800762,-66.80636246629456,0.17938506742848243,-10.581290508800762,-66.80636246629456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.58128833770752,10.581289291381836,10.581289291381836,10.581289291381836,0.13934433460235596,0.13887353241443634,-7.4321160316467285,-7.631312370300293,0.0,0.0,0.0,0.0,nan,nan,43.30259704589844,43.30259704589844,86.60519409179688,0.0,10.667593002319336,0.19441795349121094,0.0,0.0,0.0,0.19441795349121094,0.0,10.667593002319336,0.0,0.0,0.0,-2.561307907104492,0.9881872534751892,10.310117721557617,0.0,0.0,0.0,0.0,10.667593002319336,0.19441795349121094,0.0,0.0,0.0,0.19441795349121094,0.0,10.667593002319336,-0.0,-0.0,-0.0,-2.561307907104492,-0.9881894588470459,10.310117721557617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,-5.122615814208984,-2.205371856689453e-06,20.620235443115234,0.0,0.0,0.0,6.556510925292969e-07,1.0763959608084406e-06,2.9802322387695312e-08,15.985957145690918,15.985957145690918,39.96155548095703,39.96155548095703,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.514184951782227,13.514184951782227,0.8958514928817749,0.8958514928817749,5.724465370178223,5.724465370178223,0.11533276736736298,0.11533276736736298,-0.0649295300245285,-0.0649295300245285,0.19441795349121094,0.19441795349121094,0.42677634954452515,0.42677634954452515,0.11768048256635666,0.11768048256635666,0.37947988510131836,0.37947988510131836,61.12055587768555,61.12055587768555,28.789657592773438,28.789657592773438,43.78965759277344,43.78965759277344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
88,0.36666666666666664,0.13478009229991186,-10.822719934285516,-49.21435366591891,0.13478009229991186,-10.822719934285516,-49.21435366591891,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.822715759277344,10.822717666625977,10.82271957397461,10.82271957397461,0.09516701847314835,0.09462536871433258,-7.111460208892822,-7.334476470947266,0.0,0.0,0.0,0.0,nan,nan,44.84440612792969,44.84440612792969,89.68881225585938,0.0,10.767219543457031,0.1977662891149521,0.0,0.0,0.0,0.1977662891149521,0.0,10.767219543457031,0.0,0.0,0.0,-2.5924980640411377,0.5183743834495544,10.439462661743164,0.0,0.0,0.0,0.0,10.767219543457031,0.1977662891149521,0.0,0.0,0.0,0.1977662891149521,0.0,10.767219543457031,-0.0,-0.0,-0.0,-2.592498779296875,-0.5183766484260559,10.439461708068848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-5.184996604919434,-2.2649765014648438e-06,20.878925323486328,0.0,0.0,0.0,6.556510925292969e-07,3.4990671338164248e-06,7.450580596923828e-08,16.308034896850586,16.308032989501953,40.76274871826172,40.76274108886719,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.87088394165039,13.87088394165039,0.659948468208313,0.659948468208313,6.032163143157959,6.032163143157959,0.1184365451335907,0.1184365451335907,-0.0649295300245285,-0.0649295300245285,0.1977662891149521,0.1977662891149521,0.4243779480457306,0.4243779480457306,0.12609431147575378,0.12609431147575378,0.3878936767578125,0.3878936767578125,62.5151252746582,62.5151252746582,29.624473571777344,29.624473571777344,44.624473571777344,44.624473571777344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
