step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
40,0.16666666666666666,-0.38881337268977273,-8.358764613237907,221.6501979076476,-0.38881337268977273,-8.358764613237907,221.6501979076476,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.35876178741455,8.358762741088867,8.3587646484375,8.3587646484375,-0.4046120047569275,-0.4056479334831238,-0.3348436951637268,-0.6982755064964294,-0.11094605922698975,-0.11094605922698975,0.0,0.0,nan,nan,16.39895248413086,16.39895248413086,32.79790496826172,0.0,5.194460868835449,0.8854707479476929,0.0,0.0,0.0,0.8854707479476929,0.0,5.194460868835449,0.0,0.0,0.0,-0.012025132775306702,-2.3776142597198486,4.702476501464844,0.0,0.0,0.0,0.0,5.194460868835449,0.8854707479476929,0.0,0.0,0.0,0.8854707479476929,0.0,5.194460868835449,-0.0,-0.0,-0.0,-0.012025468051433563,2.3776135444641113,4.702476978302002,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.024050600826740265,-7.152557373046875e-07,9.404953002929688,0.0,0.0,0.0,5.364418029785156e-07,1.2620192819667864e-06,4.0745362639427185e-07,17.281661987304688,17.281661987304688,39.1187629699707,39.1187629699707,0.5050286650657654,0.5050286650657654,0.45027512311935425,0.45027512311935425,0.04469626769423485,0.04469626769423485,0.20078371465206146,0.20078371465206146,7.584887981414795,7.584887981414795,-1.812117099761963,-1.812117099761963,1.987743616104126,1.987743616104126,0.0,0.0,-0.08486950397491455,-0.08486950397491455,0.8854707479476929,0.8854707479476929,0.6531547904014587,0.6531547904014587,0.19397377967834473,0.19397377967834473,0.26523929834365845,0.26523929834365845,60.13328552246094,60.13328552246094,30.761064529418945,30.761064529418945,41.49138641357422,41.49138641357422,4.643259048461914,4.643259048461914,0.0,0.0,180.0
41,0.17083333333333334,-0.4216616772724235,-7.39541542785669,240.3759767081738,-0.4216616772724235,-7.39541542785669,240.3759767081738,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.395412445068359,7.395415306091309,7.395415306091309,7.395415306091309,-0.43364980816841125,-0.43466106057167053,0.4616064429283142,0.10885316133499146,-0.09815949946641922,-0.09815949946641922,0.0,0.0,nan,nan,12.641185760498047,12.641185760498047,25.282371520996094,0.0,4.636835098266602,0.9414141178131104,0.0,0.0,0.0,0.9414141178131104,0.0,4.636835098266602,0.0,0.0,0.0,0.15121474862098694,-2.2566285133361816,4.1558709144592285,0.0,0.0,0.0,0.0,4.636835098266602,0.9414141178131104,0.0,0.0,0.0,0.9414141178131104,0.0,4.636835098266602,-0.0,-0.0,-0.0,0.15121442079544067,2.2566277980804443,4.155871391296387,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.3024291694164276,-7.152557373046875e-07,8.311742782592773,0.0,0.0,0.0,1.043081283569336e-07,1.1585925676627085e-06,4.814937710762024e-07,15.724835395812988,15.724833488464355,35.87028503417969,35.87028503417969,0.5475070476531982,0.5475070476531982,0.4479469656944275,0.4479469656944275,0.004546067211776972,0.004546067211776972,0.14971785247325897,0.14971785247325897,7.145330429077148,7.145330429077148,-2.0611257553100586,-2.0611257553100586,1.7196168899536133,1.7196168899536133,0.0,0.0,-0.08268466591835022,-0.08268466591835022,0.9414141178131104,0.9414141178131104,0.6531547904014587,0.6531547904014587,0.18061451613903046,0.18061451613903046,0.24168114364147186,0.24168114364147186,53.335453033447266,53.335453033447266,26.87579917907715,26.87579917907715,37.58333969116211,37.58333969116211,5.375874996185303,5.375874996185303,0.0,0.0,180.0
42,0.175,-0.4503402285284634,-6.358934014094062,256.7247111090291,-0.4503402285284634,-6.358934014094062,256.7247111090291,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.358931541442871,6.358932971954346,6.358933448791504,6.358933448791504,-0.4584140479564667,-0.45939040184020996,1.2511383295059204,0.9125010371208191,-0.08440226316452026,-0.08440226316452026,0.0,0.0,nan,nan,9.225379943847656,9.225379943847656,18.450759887695312,0.0,4.059244632720947,0.9505380392074585,0.0,0.0,0.0,0.9505380392074585,0.0,4.059244632720947,0.0,0.0,0.0,0.2675355076789856,-2.076401472091675,3.6052701473236084,0.0,0.0,0.0,0.0,4.059244632720947,0.9505380392074585,0.0,0.0,0.0,0.9505380392074585,0.0,4.059244632720947,-0.0,-0.0,-0.0,0.26753509044647217,2.0764009952545166,3.6052703857421875,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.5350705981254578,-4.76837158203125e-07,7.210540771484375,0.0,0.0,0.0,8.940696716308594e-08,7.521179554714763e-07,2.1513551473617554e-07,13.954469680786133,13.95447063446045,31.749130249023438,31.749120712280273,0.6329759955406189,0.6329759955406189,0.36702409386634827,0.36702409386634827,0.0,0.0,0.10289160162210464,0.10289160162210464,6.672046184539795,6.672046184539795,-2.2908072471618652,-2.2908072471618652,1.4540159702301025,1.4540159702301025,0.0,0.0,-0.08061103522777557,-0.08061103522777557,0.9505380392074585,0.9505380392074585,0.6531547904014587,0.6531547904014587,0.16459156572818756,0.16459156572818756,0.21675392985343933,0.21675392985343933,45.98482894897461,45.98482894897461,22.664569854736328,22.664569854736328,33.35221481323242,33.35221481323242,6.164106845855713,6.164106845855713,0.0,0.0,180.0
43,0.17916666666666667,-0.47456542827729453,-5.259569991623701,270.5347307632784,-0.47456542827729453,-5.259569991623701,270.5347307632784,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.259568691253662,5.259568691253662,5.2595696449279785,5.2595696449279785,-0.47868040204048157,-0.4796121418476105,2.0226192474365234,1.7013301849365234,-0.06981038302183151,-0.06981038302183151,0.0,0.0,nan,nan,6.329898834228516,6.329898834228516,12.659797668457031,0.0,3.4981956481933594,0.9344750642776489,0.0,0.0,0.0,0.9344750642776489,0.0,3.4981956481933594,0.0,0.0,0.0,0.35219359397888184,-1.8616963624954224,3.085556983947754,0.0,0.0,0.0,0.0,3.4981956481933594,0.9344750642776489,0.0,0.0,0.0,0.9344750642776489,0.0,3.4981956481933594,-0.0,-0.0,-0.0,0.35219353437423706,1.8616955280303955,3.085557699203491,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.7043871283531189,-8.344650268554688e-07,6.171114921569824,0.0,0.0,0.0,2.682209014892578e-07,1.0365105254095397e-06,3.725290298461914e-09,12.032230377197266,12.032227516174316,26.611297607421875,26.611297607421875,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.05313779413700104,0.05313779413700104,6.176154136657715,6.176154136657715,-2.4979445934295654,-2.4979445934295654,1.199756145477295,1.199756145477295,0.0,0.0,-0.07871267199516296,-0.07871267199516296,0.9344750642776489,0.9344750642776489,0.6531547904014587,0.6531547904014587,0.14604461193084717,0.14604461193084717,0.19068540632724762,0.19068540632724762,38.152679443359375,38.152679443359375,18.167984008789062,18.167984008789062,28.83882713317871,28.83882713317871,7.000159740447998,7.000159740447998,0.0,0.0,180.0
44,0.18333333333333332,-0.4940977169082501,-4.1081948174381075,281.66947031889265,-0.4940977169082501,-4.1081948174381075,281.66947031889265,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.108193397521973,4.108194828033447,4.108194828033447,4.108194828033447,-0.494244247674942,-0.4951218366622925,2.7691307067871094,2.468271493911743,-0.05452815443277359,-0.05452815443277359,0.0,0.0,nan,nan,3.985990285873413,3.985990285873413,7.971980571746826,0.0,2.9527812004089355,0.8601833581924438,0.0,0.0,0.0,0.8601833581924438,0.0,2.9527812004089355,0.0,0.0,0.0,0.3733227550983429,-1.619960069656372,2.5875070095062256,0.0,0.0,0.0,0.0,2.9527812004089355,0.8601833581924438,0.0,0.0,0.0,0.8601833581924438,0.0,2.9527812004089355,-0.0,-0.0,-0.0,0.37332260608673096,1.619959831237793,2.5875072479248047,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.7466453313827515,-2.384185791015625e-07,5.175014495849609,0.0,0.0,0.0,-1.1920928955078125e-07,7.103285497578327e-07,4.023313522338867e-07,10.114164352416992,10.114163398742676,20.401639938354492,20.401639938354492,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.010139417834579945,0.010139417834579945,5.667491912841797,5.667491912841797,-2.6795334815979004,-2.6795334815979004,0.9640164375305176,0.9640164375305176,0.0,0.0,-0.07704377174377441,-0.07704377174377441,0.8601833581924438,0.8601833581924438,0.6531547904014587,0.6531547904014587,0.1251469999551773,0.1251469999551773,0.16372330486774445,0.16372330486774445,29.917348861694336,29.917348861694336,13.430824279785156,13.430824279785156,24.08812141418457,24.08812141418457,7.875766754150391,7.875766754150391,0.0,0.0,180.0
45,0.1875,-0.5087439423520644,-2.916194279531562,290.0188198944065,-0.5087439423520644,-2.916194279531562,290.0188198944065,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.916193723678589,2.916194438934326,2.916193962097168,2.916194200515747,-0.5048789381980896,-0.5056938529014587,3.4949350357055664,3.217611789703369,-0.0387067086994648,-0.0387067086994648,0.0,0.0,nan,nan,1.9628762006759644,1.9628762006759644,3.9257524013519287,0.0,2.3211159706115723,0.676490306854248,0.0,0.0,0.0,0.676490306854248,0.0,2.3211159706115723,0.0,0.0,0.0,0.29737234115600586,-1.3017001152038574,2.015530824661255,0.0,0.0,0.0,0.0,2.3211159706115723,0.676490306854248,0.0,0.0,0.0,0.676490306854248,0.0,2.3211159706115723,-0.0,-0.0,-0.0,0.29737213253974915,1.3016997575759888,2.015531301498413,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.5947444438934326,-3.5762786865234375e-07,4.031062126159668,0.0,0.0,0.0,9.685754776000977e-08,2.4026999767556845e-07,8.754432201385498e-08,8.569968223571777,8.569964408874512,13.363775253295898,13.363759994506836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1540117263793945,5.1540117263793945,-2.8328957557678223,-2.8328957557678223,0.752138078212738,0.752138078212738,0.0,0.0,-0.0756477415561676,-0.0756477415561676,0.676490306854248,0.676490306854248,0.6531547904014587,0.6531547904014587,0.10210495442152023,0.10210495442152023,0.1361338347196579,0.1361338347196579,21.36350440979004,21.36350440979004,8.50161361694336,8.50161361694336,19.148752212524414,19.148752212524414,8.782269477844238,8.782269477844238,0.0,0.0,180.0
46,0.19166666666666665,-0.5183592701346593,-1.6953559044357849,295.50021394012913,-0.5183592701346593,-1.6953559044357849,295.50021394012913,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.6953556537628174,1.695356011390686,1.695356011390686,1.695356011390686,-0.5105305910110474,-0.5112749934196472,4.184613227844238,3.9335381984710693,-0.022502494975924492,-0.022502494975924492,0.0,0.0,nan,nan,0.5489906072616577,0.5489906072616577,1.0979812145233154,0.0,1.6855270862579346,0.4930885434150696,0.0,0.0,0.0,0.4930885434150696,0.0,1.6855270862579346,0.0,0.0,0.0,0.2194967269897461,-0.9586307406425476,1.4549866914749146,0.0,0.0,0.0,0.0,1.6855270862579346,0.4930885434150696,0.0,0.0,0.0,0.4930885434150696,0.0,1.6855270862579346,-0.0,-0.0,-0.0,0.21949663758277893,0.958630383014679,1.4549869298934937,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.438993364572525,-3.5762786865234375e-07,2.909973621368408,0.0,0.0,0.0,7.450580596923828e-08,2.6017190180027683e-07,4.0046870708465576e-08,8.253376007080078,8.253375053405762,12.011092185974121,12.011092185974121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641313076019287,4.641313076019287,-2.9557857513427734,-2.9557857513427734,0.5676453709602356,0.5676453709602356,0.0,0.0,-0.0745568573474884,-0.0745568573474884,0.4930885434150696,0.4930885434150696,0.6531547904014587,0.6531547904014587,0.07715547829866409,0.07715547829866409,0.10819894820451736,0.10819894820451736,12.580961227416992,12.580961227416992,3.4319655895233154,3.4319655895233154,14.072433471679688,14.072433471679688,9.710701942443848,9.710701942443848,0.0,0.0,180.0
47,0.19583333333333333,-0.522848615624993,-0.4577523920193983,298.05944771731254,-0.522848615624993,-0.4577523920193983,298.05944771731254,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.4577522575855255,0.45775240659713745,0.45775237679481506,0.45775237679481506,-0.5111663937568665,-0.5118324756622314,4.8277058601379395,4.605257511138916,-0.006075757090002298,-0.006075757090002298,0.0,0.0,nan,nan,-0.17758318781852722,-0.17758318781852722,-0.35516637563705444,0.0,1.0859184265136719,0.33869367837905884,0.0,0.0,0.0,0.33869367837905884,0.0,1.0859184265136719,0.0,0.0,0.0,0.16257396340370178,-0.621611475944519,0.9386698007583618,0.0,0.0,0.0,0.0,1.0859184265136719,0.33869367837905884,0.0,0.0,0.0,0.33869367837905884,0.0,1.0859184265136719,-0.0,-0.0,-0.0,0.1625738888978958,0.621611475944519,0.9386698603630066,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.055999964475631714,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000238418579,0.3251478672027588,0.0,1.8773396015167236,0.0,0.0,0.0,-1.862645149230957e-08,2.657581319454039e-07,1.555308699607849e-07,10.025657653808594,10.025659561157227,11.2684965133667,11.2684965133667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132393836975098,4.132393836975098,-3.046475648880005,-3.046475648880005,0.41248616576194763,0.41248616576194763,0.0,0.0,-0.0737924575805664,-0.0737924575805664,0.33869367837905884,0.33869367837905884,0.6531547904014587,0.6531547904014587,0.05056328698992729,0.05056328698992729,0.08021286875009537,0.08021286875009537,3.6633336544036865,3.6633336544036865,-1.7241785526275635,-1.7241785526275635,8.913174629211426,8.913174629211426,10.651885032653809,10.651885032653809,0.0,0.0,180.0
48,0.2,-0.5221675843136717,0.7843777697518306,297.6712133212283,-0.5221675843136717,0.7843777697518306,297.6712133212283,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.7843776941299438,0.7843777537345886,0.7843776941299438,0.7843776941299438,-0.5067766904830933,-0.5073575973510742,5.418323040008545,5.2266106605529785,0.010411062277853489,0.010411062277853489,0.0,0.0,nan,nan,-0.25738614797592163,-0.25738614797592163,-0.5147722959518433,0.0,0.5238876938819885,0.21406567096710205,0.0,0.0,0.0,0.21406567096710205,0.0,0.5238876938819885,0.0,0.0,0.0,0.12812906503677368,-0.29959607124328613,0.46271759271621704,0.0,0.0,0.0,0.0,0.5238876938819885,0.21406567096710205,0.0,0.0,0.0,0.21406567096710205,0.0,0.5238876938819885,-0.0,-0.0,-0.0,0.1281290203332901,0.2995959520339966,0.4627177119255066,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.05599997937679291,0.5999999642372131,0.2562580704689026,-1.1920928955078125e-07,0.9254353046417236,0.0,0.0,0.0,3.166496753692627e-08,5.4418183736970605e-08,1.3969838619232178e-08,12.790478706359863,12.79047966003418,15.757589340209961,15.757589340209961,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,3.62770938873291,3.62770938873291,-3.1038215160369873,-3.1038215160369873,0.28743085265159607,0.28743085265159607,0.0,0.0,-0.07336516678333282,-0.07336516678333282,0.21406567096710205,0.21406567096710205,0.6531547904014587,0.6531547904014587,0.022616559639573097,0.022616559639573097,0.05247759819030762,0.05247759819030762,-5.2934675216674805,-5.2934675216674805,-6.911411285400391,-6.911411285400391,3.7264151573181152,3.7264151573181152,11.596510887145996,11.596510887145996,0.0,0.0,180.0
49,0.20416666666666666,-0.5163229108240416,2.018751329510045,294.33934994749677,-0.5163229108240416,2.018751329510045,294.33934994749677,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.0187506675720215,2.0187506675720215,2.018751382827759,2.018751382827759,-0.4974006116390228,-0.4978903532028198,5.951356410980225,5.792193412780762,0.026794929057359695,0.026794929057359695,0.0,0.0,nan,nan,0.2515410780906677,0.2515410780906677,0.5030821561813354,0.0,-0.0017121732234954834,0.11926109343767166,0.0,0.0,0.0,0.11926109343767166,0.0,-0.0017121732234954834,0.0,0.0,0.0,0.11733902245759964,0.0009709172882139683,0.021371735259890556,0.0,0.0,0.0,0.0,-0.0017121732234954834,0.11926109343767166,0.0,0.0,0.0,0.11926109343767166,0.0,-0.0017121732234954834,-0.0,-0.0,-0.0,0.11733902245759964,-0.000970916822552681,0.021371735259890556,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.23467804491519928,4.656612873077393e-10,0.04274347051978111,0.0,0.0,0.0,1.3969838619232178e-09,2.241495877797206e-09,-6.984919309616089e-09,15.658052444458008,15.658052444458008,23.197418212890625,23.197418212890625,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,3.125582456588745,3.125582456588745,-3.1272945404052734,-3.1272945404052734,0.19253632426261902,0.19253632426261902,0.0,0.0,-0.07327523827552795,-0.07327523827552795,0.11926109343767166,0.11926109343767166,0.6531547904014587,0.6531547904014587,-0.00637812539935112,-0.00637812539935112,0.02529759332537651,0.02529759332537651,-14.192889213562012,-14.192889213562012,-12.073807716369629,-12.073807716369629,-1.43192720413208,-1.43192720413208,12.535236358642578,12.535236358642578,0.0,0.0,180.0
50,0.20833333333333334,-0.5053723923144405,3.2331617398393715,288.09680592681815,-0.5053723923144405,3.2331617398393715,288.09680592681815,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.233161687850952,3.233161687850952,3.233161687850952,3.233161687850952,-0.48312509059906006,-0.48351895809173584,6.422427177429199,6.29732608795166,0.04291382431983948,0.04291382431983948,0.0,0.0,nan,nan,1.282789707183838,1.282789707183838,2.565579414367676,0.0,-0.494016170501709,0.05403514951467514,0.0,0.0,0.0,0.05403514951467514,0.0,-0.494016170501709,0.0,0.0,0.0,0.13126464188098907,0.2756674885749817,-0.39210817217826843,0.0,0.0,0.0,0.0,-0.494016170501709,0.05403514951467514,0.0,0.0,0.0,0.05403514951467514,0.0,-0.494016170501709,-0.0,-0.0,-0.0,0.13126464188098907,-0.2756673991680145,-0.3921082019805908,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.26252928376197815,8.940696716308594e-08,-0.7842164039611816,0.0,0.0,0.0,-2.2351741790771484e-08,-3.505720513885535e-08,-1.5366822481155396e-08,18.361230850219727,18.36123275756836,29.74896812438965,29.748977661132812,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,2.6229658126831055,2.6229658126831055,-3.1169819831848145,-3.1169819831848145,0.12754787504673004,0.12754787504673004,0.0,0.0,-0.0735127255320549,-0.0735127255320549,0.05403514951467514,0.05403514951467514,0.6531547904014587,0.6531547904014587,-0.036101508885622025,-0.036101508885622025,-0.0010258146794512868,-0.0010258146794512868,-22.93938636779785,-22.93938636779785,-17.1558837890625,-17.1558837890625,-6.506407737731934,-6.506407737731934,13.458781242370605,13.458781242370605,0.0,0.0,180.0
51,0.2125,-0.4894243169301865,4.415599866115348,279.00531290354087,-0.4894243169301865,4.415599866115348,279.00531290354087,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.415599346160889,4.4155988693237305,4.415599822998047,4.415599822998047,-0.4640854597091675,-0.46437928080558777,6.827852725982666,6.738007545471191,0.05860834941267967,0.05860834941267967,0.0,0.0,nan,nan,2.7675013542175293,2.7675013542175293,5.535002708435059,0.0,-0.9571346044540405,0.01806783303618431,0.0,0.0,0.0,0.01806783303618431,0.0,-0.9571346044540405,0.0,0.0,0.0,0.17089398205280304,0.5213594436645508,-0.784482479095459,0.0,0.0,0.0,0.0,-0.9571346044540405,0.01806783303618431,0.0,0.0,0.0,0.01806783303618431,0.0,-0.9571346044540405,-0.0,-0.0,-0.0,0.17089401185512543,-0.5213591456413269,-0.7844825983047485,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.34178799390792847,2.980232238769531e-07,-1.5689650774002075,0.0,0.0,0.0,-7.078051567077637e-08,-2.322903895901618e-07,-1.5832483768463135e-08,20.798439025878906,20.798437118530273,35.19068908691406,35.19068908691406,0.27872011065483093,0.27872011065483093,0.7207560539245605,0.7207560539245605,0.0005239031161181629,0.0005239031161181629,0.0,0.0,2.1164262294769287,2.1164262294769287,-3.073560953140259,-3.073560953140259,0.09212562441825867,0.09212562441825867,0.0,0.0,-0.07405778765678406,-0.07405778765678406,0.01806783303618431,0.01806783303618431,0.6531547904014587,0.6531547904014587,-0.06622772663831711,-0.06622772663831711,-0.026200393214821815,-0.026200393214821815,-31.44005012512207,-31.44005012512207,-22.103540420532227,-22.103540420532227,-11.44300365447998,-11.44300365447998,14.358010292053223,14.358010292053223,0.0,0.0,180.0
