step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
51,0.2125,-0.5154091994441778,-1.9216571723345304,235.21755792379236,-0.5154091994441778,-1.9216571723345304,235.21755792379236,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.9216564893722534,1.9216567277908325,1.9216572046279907,1.9216572046279907,-0.5103386640548706,-0.5110794305801392,3.7258405685424805,3.4640045166015625,-0.025506194680929184,-0.025506194680929184,0.0,0.0,nan,nan,3.5780153274536133,3.5780153274536133,7.156030654907227,0.0,4.751394748687744,0.5428403615951538,0.0,0.0,0.0,0.5428403615951538,0.0,4.751394748687744,0.0,0.0,0.0,-0.14541973173618317,-2.690779209136963,3.9508209228515625,0.0,0.0,0.0,0.0,4.751394748687744,0.5428403615951538,0.0,0.0,0.0,0.5428403615951538,0.0,4.751394748687744,-0.0,-0.0,-0.0,-0.14541995525360107,2.690778970718384,3.9508211612701416,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.29083967208862305,-2.384185791015625e-07,7.901641845703125,0.0,0.0,0.0,7.450580596923828e-08,8.328731837536907e-07,3.976747393608093e-07,7.8383073806762695,7.838309288024902,11.176107406616211,11.176107406616211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801363945007324,6.801363945007324,-2.0499696731567383,-2.0499696731567383,0.6898756623268127,0.6898756623268127,0.0,0.0,-0.14703531563282013,-0.14703531563282013,0.5428403615951538,0.5428403615951538,0.41742971539497375,0.41742971539497375,0.02715512365102768,0.02715512365102768,0.1101808249950409,0.1101808249950409,9.680932998657227,9.680932998657227,1.7045484781265259,1.7045484781265259,11.500129699707031,11.500129699707031,8.538601875305176,8.538601875305176,0.0,0.0,180.0
52,0.21666666666666667,-0.5213650639593407,-0.9352699894532425,237.93563883521642,-0.5213650639593407,-0.9352699894532425,237.93563883521642,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.9352700710296631,0.9352697134017944,0.9352700114250183,0.9352700114250183,-0.5130884051322937,-0.513770341873169,4.273420810699463,4.0336809158325195,-0.012413857504725456,-0.012413857504725456,0.0,0.0,nan,nan,1.7939600944519043,1.7939600944519043,3.5879201889038086,0.0,4.164038181304932,0.4121916890144348,0.0,0.0,0.0,0.4121916890144348,0.0,4.164038181304932,0.0,0.0,0.0,-0.18757261335849762,-2.378549575805664,3.437504291534424,0.0,0.0,0.0,0.0,4.164038181304932,0.4121916890144348,0.0,0.0,0.0,0.4121916890144348,0.0,4.164038181304932,-0.0,-0.0,-0.0,-0.18757282197475433,2.3785483837127686,3.4375052452087402,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.37514543533325195,-1.1920928955078125e-06,6.875009536743164,0.0,0.0,0.0,4.470348358154297e-07,5.746311444454477e-07,-9.872019290924072e-08,8.770221710205078,8.770221710205078,10.563711166381836,10.563711166381836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280226230621338,6.280226230621338,-2.1161880493164062,-2.1161880493164062,0.5581398010253906,0.5581398010253906,0.0,0.0,-0.14594808220863342,-0.14594808220863342,0.4121916890144348,0.4121916890144348,0.41742971539497375,0.41742971539497375,0.013032658025622368,0.013032658025622368,0.09500095248222351,0.09500095248222351,4.820319652557373,4.820319652557373,-1.1075233221054077,-1.1075233221054077,8.685694694519043,8.685694694519043,9.288738250732422,9.288738250732422,0.0,0.0,180.0
53,0.22083333333333333,-0.5231928281038537,0.058522538851076646,238.76977648544977,-0.5231928281038537,0.058522538851076646,238.76977648544977,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.05852252617478371,0.05852252617478371,0.0585225410759449,0.0585225373506546,-0.5118032097816467,-0.5124204754829407,4.782750129699707,4.5669169425964355,0.00077677087392658,0.00077677087392658,0.0,0.0,nan,nan,0.5277301073074341,0.5277301073074341,1.0554602146148682,0.0,3.5881543159484863,0.29823601245880127,0.0,0.0,0.0,0.29823601245880127,0.0,3.5881543159484863,0.0,0.0,0.0,-0.21706466376781464,-2.0549778938293457,2.9485158920288086,0.0,0.0,0.0,0.0,3.5881543159484863,0.29823601245880127,0.0,0.0,0.0,0.29823601245880127,0.0,3.5881543159484863,-0.0,-0.0,-0.0,-0.21706469357013702,2.0549769401550293,2.948516368865967,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.056000009179115295,0.6000001430511475,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.43412935733795166,-9.5367431640625e-07,5.897032260894775,0.0,0.0,0.0,4.3213367462158203e-07,4.832994591197348e-07,2.2910535335540771e-07,10.082536697387695,10.082536697387695,10.233565330505371,10.233565330505371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752193450927734,5.752193450927734,-2.164039373397827,-2.164039373397827,0.44338035583496094,0.44338035583496094,0.0,0.0,-0.14514434337615967,-0.14514434337615967,0.29823601245880127,0.29823601245880127,0.41742971539497375,0.41742971539497375,-0.0018034480744972825,-0.0018034480744972825,0.07984033972024918,0.07984033972024918,-0.08120182156562805,-0.08120182156562805,-3.9458844661712646,-3.9458844661712646,5.846609115600586,5.846609115600586,10.04450511932373,10.04450511932373,0.0,0.0,180.0
54,0.225,-0.5208780198803314,1.0518516933487914,237.71336628170098,-0.5208780198803314,1.0518516933487914,237.71336628170098,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.0518516302108765,1.051851749420166,1.051851749420166,1.051851749420166,-0.5064913630485535,-0.5070391297340393,5.250054359436035,5.059754371643066,0.0139612490311265,0.0139612490311265,0.0,0.0,nan,nan,-0.22403109073638916,-0.22403109073638916,-0.4480621814727783,0.0,3.02594256401062,0.20200501382350922,0.0,0.0,0.0,0.20200501382350922,0.0,3.02594256401062,0.0,0.0,0.0,-0.2324988842010498,-1.7272454500198364,2.481874942779541,0.0,0.0,0.0,0.0,3.02594256401062,0.20200501382350922,0.0,0.0,0.0,0.20200501382350922,0.0,3.02594256401062,-0.0,-0.0,-0.0,-0.23249895870685577,1.7272454500198364,2.481874942779541,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000834465027,-0.4649978280067444,0.0,4.963749885559082,0.0,0.0,0.0,4.470348358154297e-08,5.084083198880762e-08,1.8998980522155762e-07,11.531652450561523,11.531652450561523,14.388968467712402,14.388968467712402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2190351486206055,5.2190351486206055,-2.1930923461914062,-2.1930923461914062,0.34663617610931396,0.34663617610931396,0.0,0.0,-0.14463114738464355,-0.14463114738464355,0.20200501382350922,0.20200501382350922,0.41742971539497375,0.41742971539497375,-0.0172247476875782,-0.0172247476875782,0.06483002007007599,0.06483002007007599,-4.981906890869141,-4.981906890869141,-6.786377429962158,-6.786377429962158,3.0070340633392334,3.0070340633392334,10.799921035766602,10.799921035766602,0.0,0.0,180.0
55,0.22916666666666666,-0.5144389676374609,2.0368524237434182,234.77477274176215,-0.5144389676374609,2.0368524237434182,234.77477274176215,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.0368518829345703,2.0368521213531494,2.0368525981903076,2.0368525981903076,-0.49719324707984924,-0.49766677618026733,5.67197322845459,5.508634567260742,0.0270351842045784,0.0270351842045784,0.0,0.0,nan,nan,-0.4774016737937927,-0.4774016737937927,-0.9548033475875854,0.0,2.478729724884033,0.1241067424416542,0.0,0.0,0.0,0.1241067424416542,0.0,2.478729724884033,0.0,0.0,0.0,-0.2327674776315689,-1.4017560482025146,2.0347981452941895,0.0,0.0,0.0,0.0,2.478729724884033,0.1241067424416542,0.0,0.0,0.0,0.1241067424416542,0.0,2.478729724884033,-0.0,-0.0,-0.0,-0.23276762664318085,1.4017555713653564,2.0347983837127686,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.46553510427474976,-4.76837158203125e-07,4.069596290588379,0.0,0.0,0.0,1.4156103134155273e-07,1.7935232676791202e-07,1.555308699607849e-07,13.00278377532959,13.002786636352539,18.559049606323242,18.559049606323242,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,4.681913375854492,4.681913375854492,-2.203183174133301,-2.203183174133301,0.26851415634155273,0.26851415634155273,0.0,0.0,-0.14440742135047913,-0.14440742135047913,0.1241067424416542,0.1241067424416542,0.41742971539497375,0.41742971539497375,-0.03309687599539757,-0.03309687599539757,0.05010109022259712,0.05010109022259712,-9.840089797973633,-9.840089797973633,-9.60482406616211,-9.60482406616211,0.19114157557487488,0.19114157557487488,11.549001693725586,11.549001693725586,0.0,0.0,180.0
56,0.23333333333333334,-0.5039266549485346,3.0057256231110134,229.9772632648512,-0.5039266549485346,3.0057256231110134,229.9772632648512,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.005725860595703,3.005725860595703,3.005725622177124,3.005725622177124,-0.48397958278656006,-0.4843750596046448,6.045548439025879,5.910400867462158,0.039895057678222656,0.039895057678222656,0.0,0.0,nan,nan,-0.2589852213859558,-0.2589852213859558,-0.5179704427719116,0.0,1.9472312927246094,0.06478498876094818,0.0,0.0,0.0,0.06478498876094818,0.0,1.9472312927246094,0.0,0.0,0.0,-0.21706470847129822,-1.0842435359954834,1.6041215658187866,0.0,0.0,0.0,0.0,1.9472312927246094,0.06478498876094818,0.0,0.0,0.0,0.06478498876094818,0.0,1.9472312927246094,-0.0,-0.0,-0.0,-0.21706484258174896,1.0842432975769043,1.6041216850280762,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.434129536151886,-2.384185791015625e-07,3.2082433700561523,0.0,0.0,0.0,6.705522537231445e-08,7.368268484242435e-08,9.96515154838562e-08,14.435893058776855,14.435895919799805,22.491016387939453,22.491016387939453,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,4.141643047332764,4.141643047332764,-2.1944117546081543,-2.1944117546081543,0.2092493772506714,0.2092493772506714,0.0,0.0,-0.144464373588562,-0.144464373588562,0.06478498876094818,0.06478498876094818,0.41742971539497375,0.41742971539497375,-0.04928142577409744,-0.04928142577409744,0.03578291833400726,0.03578291833400726,-14.614602088928223,-14.614602088928223,-12.37733268737793,-12.37733268737793,-2.577197790145874,-2.577197790145874,12.285818099975586,12.285818099975586,0.0,0.0,180.0
57,0.2375,-0.4894243169301865,3.9507998802084687,223.3588239033887,-0.4894243169301865,3.9507998802084687,223.3588239033887,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.950798273086548,3.950798749923706,3.9507999420166016,3.9507999420166016,-0.46695274114608765,-0.46726691722869873,6.368240833282471,6.262290000915527,0.05243904888629913,0.05243904888629913,0.0,0.0,nan,nan,0.39576008915901184,0.39576008915901184,0.7915201783180237,0.0,1.431840181350708,0.02395404316484928,0.0,0.0,0.0,0.02395404316484928,0.0,1.431840181350708,0.0,0.0,0.0,-0.18492211401462555,-0.7799354195594788,1.186694860458374,0.0,0.0,0.0,0.0,1.431840181350708,0.02395404316484928,0.0,0.0,0.0,0.02395404316484928,0.0,1.431840181350708,-0.0,-0.0,-0.0,-0.18492215871810913,0.7799351215362549,1.1866950988769531,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.3698442578315735,-2.980232238769531e-07,2.373389959335327,0.0,0.0,0.0,1.2665987014770508e-07,3.757070885512803e-07,6.612390279769897e-08,15.795000076293945,15.795000076293945,26.07207489013672,26.07207489013672,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,3.598968029022217,3.598968029022217,-2.167127847671509,-2.167127847671509,0.16873960196971893,0.16873960196971893,0.0,0.0,-0.1447855681180954,-0.1447855681180954,0.02395404316484928,0.02395404316484928,0.41742971539497375,0.41742971539497375,-0.06563802063465118,-0.06563802063465118,0.0220011156052351,0.0220011156052351,-19.26536750793457,-19.26536750793457,-15.08060359954834,-15.08060359954834,-5.274716854095459,-5.274716854095459,13.004535675048828,13.004535675048828,0.0,0.0,180.0
58,0.24166666666666667,-0.47104678119762744,4.864592220704163,214.9718585944042,-0.47104678119762744,4.864592220704163,214.9718585944042,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.864591598510742,4.864591121673584,4.864592552185059,4.864592552185059,-0.4462450444698334,-0.44647523760795593,6.637879371643066,6.561916351318359,0.06456783413887024,0.06456783413887024,0.0,0.0,nan,nan,1.443542718887329,1.443542718887329,2.887085437774658,0.0,0.9329370856285095,0.001205436885356903,0.0,0.0,0.0,0.001205436885356903,0.0,0.9329370856285095,0.0,0.0,0.0,-0.13627085089683533,-0.49371537566185,0.7797746658325195,0.0,0.0,0.0,0.0,0.9329370856285095,0.001205436885356903,0.0,0.0,0.0,0.001205436885356903,0.0,0.9329370856285095,-0.0,-0.0,-0.0,-0.13627088069915771,0.4937152862548828,0.7797747254371643,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.27254173159599304,-8.940696716308594e-08,1.559549331665039,0.0,0.0,0.0,4.470348358154297e-08,1.324402347790965e-07,3.632158041000366e-08,17.05789566040039,17.057899475097656,29.25645637512207,29.2564640045166,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,3.0548462867736816,3.0548462867736816,-2.1219091415405273,-2.1219091415405273,0.14655281603336334,0.14655281603336334,0.0,0.0,-0.14534737169742584,-0.14534737169742584,0.001205436885356903,0.001205436885356903,0.41742971539497375,0.41742971539497375,-0.08202624320983887,-0.08202624320983887,0.008875703439116478,0.008875703439116478,-23.75385093688965,-23.75385093688965,-17.69220542907715,-17.69220542907715,-7.879029750823975,-7.879029750823975,13.699463844299316,13.699463844299316,0.0,0.0,180.0
59,0.24583333333333332,-0.44893955867461083,5.739867356389746,204.88277423201885,-0.44893955867461083,5.739867356389746,204.88277423201885,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.739865303039551,5.739865303039551,5.739867210388184,5.739867210388184,-0.4220182001590729,-0.4221625328063965,6.852688789367676,6.807267665863037,0.07618537545204163,0.07618537545204163,0.0,0.0,nan,nan,2.833711862564087,2.833711862564087,5.667423725128174,0.0,0.4511643350124359,-0.004210365936160088,0.0,0.0,0.0,-0.004210365936160088,0.0,0.4511643350124359,0.0,0.0,0.0,-0.07152072340250015,-0.23023808002471924,0.38136884570121765,0.0,0.0,0.0,0.0,0.4511643350124359,-0.004210365936160088,0.0,0.0,0.0,-0.004210365936160088,0.0,0.4511643350124359,-0.0,-0.0,-0.0,-0.07152073085308075,0.23023799061775208,0.38136887550354004,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.1430414617061615,-8.940696716308594e-08,0.7627377510070801,0.0,0.0,0.0,3.3527612686157227e-08,1.2786554748345225e-07,3.67872416973114e-08,18.211694717407227,18.211694717407227,32.037723541259766,32.037723541259766,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,2.5106937885284424,2.5106937885284424,-2.0595295429229736,-2.0595295429229736,0.14190910756587982,0.14190910756587982,0.0,0.0,-0.14611947536468506,-0.14611947536468506,-0.004210365936160088,-0.004210365936160088,0.41742971539497375,0.41742971539497375,-0.0983075350522995,-0.0983075350522995,-0.0034806036856025457,-0.0034806036856025457,-28.04351234436035,-28.04351234436035,-20.19083023071289,-20.19083023071289,-10.36888599395752,-10.36888599395752,14.365099906921387,14.365099906921387,0.0,0.0,180.0
60,0.25,-0.42327769145697225,6.569694973245735,193.171454866344,-0.42327769145697225,6.569694973245735,193.171454866344,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.569693088531494,6.569695472717285,6.569694995880127,6.569695472717285,-0.39446234703063965,-0.3945195972919464,7.011245250701904,6.996683120727539,0.08719969540834427,0.08719969540834427,0.0,0.0,nan,nan,4.508421897888184,4.508421897888184,9.016843795776367,0.0,-0.012352228164672852,0.0065835341811180115,0.0,0.0,0.0,0.0065835341811180115,0.0,-0.012352228164672852,0.0,0.0,0.0,0.008355607278645039,0.0060289413668215275,-0.009473972953855991,0.0,0.0,0.0,0.0,-0.012352228164672852,0.0065835341811180115,0.0,0.0,0.0,0.0065835341811180115,0.0,-0.012352228164672852,-0.0,-0.0,-0.0,0.008355608209967613,-0.0060289413668215275,-0.009473972953855991,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.016711216419935226,0.0,-0.018947945907711983,0.0,0.0,0.0,-5.820766091346741e-10,-2.125451592505101e-09,-1.3387762010097504e-09,19.2502384185791,19.250240325927734,34.43274688720703,34.43274688720703,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,1.9685722589492798,1.9685722589492798,-1.9809246063232422,-1.9809246063232422,0.15364916622638702,0.15364916622638702,0.0,0.0,-0.1470656394958496,-0.1470656394958496,0.0065835341811180115,0.0065835341811180115,0.41742971539497375,0.41742971539497375,-0.1143469288945198,-0.1143469288945198,-0.01496393047273159,-0.01496393047273159,-32.100135803222656,-32.100135803222656,-22.556503295898438,-22.556503295898438,-12.724382400512695,-12.724382400512695,14.996173858642578,14.996173858642578,0.0,0.0,180.0
61,0.25416666666666665,-0.3942643668522168,7.347504604761164,179.93062919202464,-0.3942643668522168,7.347504604761164,179.93062919202464,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.347504615783691,7.347504615783691,7.347504615783691,7.347504615783691,-0.36379432678222656,-0.3637638986110687,7.112488269805908,7.128869533538818,0.09752357751131058,0.09752357751131058,0.0,0.0,nan,nan,6.402810573577881,6.402810573577881,12.805621147155762,0.0,-0.45585471391677856,0.03205832466483116,0.0,0.0,0.0,0.03205832466483116,0.0,-0.45585471391677856,0.0,0.0,0.0,0.101751908659935,0.2108604609966278,-0.3924483358860016,0.0,0.0,0.0,0.0,-0.45585471391677856,0.03205832466483116,0.0,0.0,0.0,0.03205832466483116,0.0,-0.45585471391677856,-0.0,-0.0,-0.0,0.1017519012093544,-0.21086038649082184,-0.392448365688324,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.20350381731987,7.450580596923828e-08,-0.784896731376648,0.0,0.0,0.0,-2.2351741790771484e-08,-6.476119551734882e-08,-2.8405338525772095e-08,20.172178268432617,20.172176361083984,36.47112274169922,36.47112274169922,0.3217938542366028,0.3217938542366028,0.6660104393959045,0.6660104393959045,0.012195754796266556,0.012195754796266556,0.0,0.0,1.431296944618225,1.431296944618225,-1.8871517181396484,-1.8871517181396484,0.18020287156105042,0.18020287156105042,0.0,0.0,-0.14814454317092896,-0.14814454317092896,0.03205832466483116,0.03205832466483116,0.41742971539497375,0.41742971539497375,-0.1300145536661148,-0.1300145536661148,-0.025480441749095917,-0.025480441749095917,-35.89213562011719,-35.89213562011719,-24.770750045776367,-24.770750045776367,-14.927122116088867,-14.927122116088867,15.587688446044922,15.587688446044922,0.0,0.0,180.0
62,0.2583333333333333,-0.3621293085689967,8.067137656027954,165.26513633456463,-0.3621293085689967,8.067137656027954,165.26513633456463,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.067134857177734,8.06713581085205,8.067137718200684,8.067137718200684,-0.33025646209716797,-0.33013853430747986,7.155728816986084,7.202886581420898,0.1070752888917923,0.1070752888917923,0.0,0.0,nan,nan,8.445526123046875,8.445526123046875,16.89105224609375,0.0,-0.8768954277038574,0.07026214897632599,0.0,0.0,0.0,0.07026214897632599,0.0,-0.8768954277038574,0.0,0.0,0.0,0.20638947188854218,0.3804289996623993,-0.7658717036247253,0.0,0.0,0.0,0.0,-0.8768954277038574,0.07026214897632599,0.0,0.0,0.0,0.07026214897632599,0.0,-0.8768954277038574,-0.0,-0.0,-0.0,0.20638954639434814,-0.3804289400577545,-0.7658717632293701,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.4127790331840515,5.960464477539063e-08,-1.5317435264587402,0.0,0.0,0.0,-4.470348358154297e-08,-1.5013969800747873e-07,-4.842877388000488e-08,20.97949981689453,20.979503631591797,38.187828063964844,38.187828063964844,0.307471364736557,0.307471364736557,0.6393908858299255,0.6393908858299255,0.05313779413700104,0.05313779413700104,0.0,0.0,0.9024558067321777,0.9024558067321777,-1.7793512344360352,-1.7793512344360352,0.21957305073738098,0.21957305073738098,0.0,0.0,-0.149310901761055,-0.149310901761055,0.07026214897632599,0.07026214897632599,0.41742971539497375,0.41742971539497375,-0.14518682658672333,-0.14518682658672333,-0.034947365522384644,-0.034947365522384644,-39.39076232910156,-39.39076232910156,-26.81673812866211,-26.81673812866211,-16.960363388061523,-16.960363388061523,16.13496208190918,16.13496208190918,0.0,0.0,180.0
