step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
98,0.4083333333333333,0.22524340585010053,-10.384937725416021,-108.93010217503092,0.22524340585010053,-10.384937725416021,-108.93010217503092,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.384934425354004,10.384934425354004,10.38493824005127,10.38493824005127,0.1874159425497055,0.1869930475950241,-7.3365325927734375,-7.5035481452941895,-0.13783949613571167,-0.13783949613571167,0.0,0.0,nan,nan,26.45212745666504,26.45212745666504,52.90425491333008,0.0,6.444319725036621,0.02272503636777401,0.0,0.0,0.0,0.02272503636777401,0.0,6.444319725036621,0.0,0.0,0.0,-1.0859261751174927,0.8904893398284912,6.289480686187744,0.0,0.0,0.0,0.0,6.444319725036621,0.02272503636777401,0.0,0.0,0.0,0.02272503636777401,0.0,6.444319725036621,-0.0,-0.0,-0.0,-1.0859262943267822,-0.8904908895492554,6.289480209350586,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.1718525886535645,-1.5497207641601562e-06,12.578960418701172,0.0,0.0,0.0,5.960464477539062e-07,1.535260935270344e-06,-1.862645149230957e-08,16.126188278198242,16.12618637084961,38.453636169433594,38.45363998413086,0.5186054706573486,0.5186054706573486,0.4517664313316345,0.4517664313316345,0.029628142714500427,0.029628142714500427,0.678206205368042,0.678206205368042,7.237710475921631,7.237710475921631,1.4505932331085205,1.4505932331085205,1.82895028591156,1.82895028591156,0.0,0.0,-0.126692533493042,-0.126692533493042,0.02272503636777401,0.02272503636777401,0.5013249516487122,0.5013249516487122,0.0763828232884407,0.0763828232884407,0.3003559708595276,0.3003559708595276,60.321956634521484,60.321956634521484,30.5472469329834,30.5472469329834,40.657691955566406,40.657691955566406,2.1023783683776855,2.1023783683776855,0.0,0.0,180.0
99,0.4125,0.1810884442629446,-10.79461272748078,-87.57629401771517,0.1810884442629446,-10.79461272748078,-87.57629401771517,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.794610023498535,10.794612884521484,10.794612884521484,10.794612884521484,0.14312615990638733,0.14262191951274872,-7.108585834503174,-7.303505897521973,-0.1432771235704422,-0.1432771235704422,0.0,0.0,nan,nan,28.763668060302734,28.763668060302734,57.52733612060547,0.0,6.689309120178223,0.02594475820660591,0.0,0.0,0.0,0.02594475820660591,0.0,6.689309120178223,0.0,0.0,0.0,-1.1308530569076538,0.6310067772865295,6.562814235687256,0.0,0.0,0.0,0.0,6.689309120178223,0.02594475820660591,0.0,0.0,0.0,0.02594475820660591,0.0,6.689309120178223,-0.0,-0.0,-0.0,-1.1308529376983643,-0.6310082674026489,6.562814235687256,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-2.2617058753967285,-1.4901161193847656e-06,13.125628471374512,0.0,0.0,0.0,4.470348358154297e-07,3.60784753183907e-07,-3.725290298461914e-08,16.624685287475586,16.624685287475586,39.39850997924805,39.39850997924805,0.4897056221961975,0.4897056221961975,0.4655981659889221,0.4655981659889221,0.04469626769423485,0.04469626769423485,0.678206205368042,0.678206205368042,7.7420334815979,7.7420334815979,1.2667219638824463,1.2667219638824463,2.0247974395751953,2.0247974395751953,0.0,0.0,-0.12815700471401215,-0.12815700471401215,0.02594475820660591,0.02594475820660591,0.5013249516487122,0.5013249516487122,0.09106870740652084,0.09106870740652084,0.3053499758243561,0.3053499758243561,62.672977447509766,62.672977447509766,31.94622230529785,31.94622230529785,42.03501510620117,42.03501510620117,1.7908252477645874,1.7908252477645874,0.0,0.0,180.0
100,0.4166666666666667,0.1354141243976389,-11.113719365155017,-65.48770806810532,0.1354141243976389,-11.113719365155017,-65.48770806810532,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.113719940185547,11.113719940185547,11.11371898651123,11.11371898651123,0.09761292487382889,0.09703171253204346,-6.824612140655518,-7.045884132385254,-0.14751262962818146,-0.14751262962818146,0.0,0.0,nan,nan,30.73422622680664,30.73422622680664,61.46845245361328,0.0,6.914337158203125,0.03596482053399086,0.0,0.0,0.0,0.03596482053399086,0.0,6.914337158203125,0.0,0.0,0.0,-1.163811445236206,0.33726105093955994,6.807433128356934,0.0,0.0,0.0,0.0,6.914337158203125,0.03596482053399086,0.0,0.0,0.0,0.03596482053399086,0.0,6.914337158203125,-0.0,-0.0,-0.0,-1.1638110876083374,-0.33726245164871216,6.807433128356934,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-2.327622413635254,-1.4007091522216797e-06,13.614866256713867,0.0,0.0,0.0,3.8743019104003906e-07,1.0143864415113057e-07,6.705522537231445e-08,17.010316848754883,17.010318756103516,40.09858322143555,40.09858322143555,0.47554877400398254,0.47554877400398254,0.4623199999332428,0.4623199999332428,0.06213124841451645,0.06213124841451645,0.663915753364563,0.663915753364563,8.197468757629395,8.197468757629395,1.073940634727478,1.073940634727478,2.201700210571289,2.201700210571289,0.0,0.0,-0.12933817505836487,-0.12933817505836487,0.03596482053399086,0.03596482053399086,0.5013249516487122,0.5013249516487122,0.10438015311956406,0.10438015311956406,0.30863603949546814,0.30863603949546814,64.50540924072266,64.50540924072266,33.04581832885742,33.04581832885742,43.112220764160156,43.112220764160156,1.5481486320495605,1.5481486320495605,0.0,0.0,180.0
101,0.42083333333333334,0.08860366041380945,-11.339580287525834,-42.84967076186527,0.08860366041380945,-11.339580287525834,-42.84967076186527,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.339579582214355,11.339577674865723,11.339580535888672,11.339580535888672,0.05129808932542801,0.05064466595649719,-6.480595588684082,-6.726306438446045,-0.1505104899406433,-0.1505104899406433,0.0,0.0,nan,nan,32.16486358642578,32.16486358642578,64.32972717285156,0.0,7.058296203613281,0.0395025759935379,0.0,0.0,0.0,0.0395025759935379,0.0,7.058296203613281,0.0,0.0,0.0,-1.1867519617080688,0.014018986374139786,6.957911014556885,0.0,0.0,0.0,0.0,7.058296203613281,0.0395025759935379,0.0,0.0,0.0,0.0395025759935379,0.0,7.058296203613281,-0.0,-0.0,-0.0,-1.1867519617080688,-0.014020503498613834,6.957911014556885,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.3735039234161377,-1.5171244740486145e-06,13.91582202911377,0.0,0.0,0.0,8.344650268554688e-07,5.891407113267633e-07,1.4156103134155273e-07,17.291118621826172,17.291118621826172,40.57947540283203,40.57947540283203,0.47554877400398254,0.47554877400398254,0.4528120458126068,0.4528120458126068,0.07163921743631363,0.07163921743631363,0.663915753364563,0.663915753364563,8.596025466918945,8.596025466918945,0.8735403418540955,0.8735403418540955,2.3534364700317383,2.3534364700317383,0.0,0.0,-0.13019591569900513,-0.13019591569900513,0.0395025759935379,0.0395025759935379,0.5013249516487122,0.5013249516487122,0.11622228473424911,0.11622228473424911,0.3102034628391266,0.3102034628391266,65.80712127685547,65.80712127685547,33.838748931884766,33.838748931884766,43.882198333740234,43.882198333740234,1.376383900642395,1.376383900642395,0.0,0.0,180.0
102,0.425,0.0410497988848089,-11.47030048873843,-19.852118511129802,0.0410497988848089,-11.47030048873843,-19.852118511129802,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.470300674438477,11.470298767089844,11.470301628112793,11.470301628112793,0.004554046783596277,0.0038339036982506514,-6.082014083862305,-6.35009241104126,-0.15224553644657135,-0.15224553644657135,0.0,0.0,nan,nan,33.04712677001953,33.04712677001953,66.09425354003906,0.0,7.143897533416748,0.04281877726316452,0.0,0.0,0.0,0.04281877726316452,0.0,7.143897533416748,0.0,0.0,0.0,-1.1970655918121338,-0.3254173994064331,7.03549861907959,0.0,0.0,0.0,0.0,7.143897533416748,0.04281877726316452,0.0,0.0,0.0,0.04281877726316452,0.0,7.143897533416748,-0.0,-0.0,-0.0,-1.1970654726028442,0.3254159092903137,7.03549861907959,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-2.3941311836242676,-1.4901161193847656e-06,14.07099723815918,0.0,0.0,0.0,4.172325134277344e-07,3.145113112168474e-07,8.940696716308594e-08,17.485517501831055,17.485519409179688,40.858924865722656,40.858924865722656,0.46139582991600037,0.46139582991600037,0.4669649600982666,0.4669649600982666,0.07163921743631363,0.07163921743631363,0.663915753364563,0.663915753364563,8.930821418762207,8.930821418762207,0.6667721271514893,0.6667721271514893,2.4746060371398926,2.4746060371398926,0.0,0.0,-0.13070061802864075,-0.13070061802864075,0.04281877726316452,0.04281877726316452,0.5013249516487122,0.5013249516487122,0.1265108287334442,0.1265108287334442,0.31005406379699707,0.31005406379699707,66.56961059570312,66.56961059570312,34.31982421875,34.31982421875,44.3399543762207,44.3399543762207,1.276973009109497,1.276973009109497,0.0,0.0,180.0
103,0.42916666666666664,-0.006848476402927258,-11.504783207369725,3.311995889507286,-0.006848476402927258,-11.504783207369725,3.311995889507286,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.504780769348145,11.504782676696777,11.504782676696777,11.504782676696777,-0.042246852070093155,-0.04302752763032913,-5.6353936195373535,-5.923650741577148,-0.15270322561264038,-0.15270322561264038,0.0,0.0,nan,nan,33.40912628173828,33.40912628173828,66.81825256347656,0.0,7.199697494506836,0.05480649694800377,0.0,0.0,0.0,0.05480649694800377,0.0,7.199697494506836,0.0,0.0,0.0,-1.1907799243927002,-0.671944797039032,7.068888187408447,0.0,0.0,0.0,0.0,7.199697494506836,0.05480649694800377,0.0,0.0,0.0,0.05480649694800377,0.0,7.199697494506836,-0.0,-0.0,-0.0,-1.1907802820205688,0.6719432473182678,7.068888187408447,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.3815603256225586,-1.5497207641601562e-06,14.137776374816895,0.0,0.0,0.0,6.258487701416016e-07,1.7219717847183347e-06,1.862645149230957e-07,17.58204460144043,17.58204460144043,40.947208404541016,40.94720458984375,0.46139582991600037,0.46139582991600037,0.45697909593582153,0.45697909593582153,0.08162510395050049,0.08162510395050049,0.6496544480323792,0.6496544480323792,9.196334838867188,9.196334838867188,0.45486876368522644,0.45486876368522644,2.5609130859375,2.5609130859375,0.0,0.0,-0.13083478808403015,-0.13083478808403015,0.05480649694800377,0.05480649694800377,0.5013249516487122,0.5013249516487122,0.1351717859506607,0.1351717859506607,0.30820149183273315,0.30820149183273315,66.7879638671875,66.7879638671875,34.485939025878906,34.485939025878906,44.482582092285156,44.482582092285156,1.2507493495941162,1.2507493495941162,0.0,0.0,180.0
104,0.43333333333333335,-0.05468929198163641,-11.442739128415557,26.448322164886562,-0.05468929198163641,-11.442739128415557,26.448322164886562,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.442734718322754,11.442736625671387,11.442739486694336,11.442739486694336,-0.08866851031780243,-0.08950336277484894,-5.137519836425781,-5.443457126617432,-0.1518797129392624,-0.1518797129392624,0.0,0.0,nan,nan,33.09152603149414,33.09152603149414,66.18305206298828,0.0,7.161020278930664,0.05781405791640282,0.0,0.0,0.0,0.05781405791640282,0.0,7.161020278930664,0.0,0.0,0.0,-1.1741644144058228,-1.0085346698760986,6.991977691650391,0.0,0.0,0.0,0.0,7.161020278930664,0.05781405791640282,0.0,0.0,0.0,0.05781405791640282,0.0,7.161020278930664,-0.0,-0.0,-0.0,-1.1741647720336914,1.008533239364624,6.991977691650391,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.3483290672302246,-1.430511474609375e-06,13.983955383300781,0.0,0.0,0.0,6.258487701416016e-07,1.8069887346428004e-06,1.7881393432617188e-07,17.577192306518555,17.577190399169922,40.84733963012695,40.847328186035156,0.46139582991600037,0.46139582991600037,0.4669649600982666,0.4669649600982666,0.07163921743631363,0.07163921743631363,0.6496544480323792,0.6496544480323792,9.388569831848145,9.388569831848145,0.23907175660133362,0.23907175660133362,2.6093838214874268,2.6093838214874268,0.0,0.0,-0.1305936872959137,-0.1305936872959137,0.05781405791640282,0.05781405791640282,0.5013249516487122,0.5013249516487122,0.14214113354682922,0.14214113354682922,0.30466991662979126,0.30466991662979126,66.46076202392578,66.46076202392578,34.336021423339844,34.336021423339844,44.309207916259766,44.309207916259766,1.2979332208633423,1.2979332208633423,0.0,0.0,180.0
105,0.4375,-0.10207125647883777,-11.284688810685482,49.36274318624464,-0.10207125647883777,-11.284688810685482,49.36274318624464,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.284686088562012,11.284687995910645,11.284688949584961,11.284688949584961,-0.13436467945575714,-0.13524658977985382,-4.599495887756348,-4.9206109046936035,-0.14978191256523132,-0.14978191256523132,0.0,0.0,nan,nan,32.248050689697266,32.248050689697266,64.49610137939453,0.0,7.092167854309082,0.07068769633769989,0.0,0.0,0.0,0.07068769633769989,0.0,7.092167854309082,0.0,0.0,0.0,-1.1400662660598755,-1.3302828073501587,6.872731685638428,0.0,0.0,0.0,0.0,7.092167854309082,0.07068769633769989,0.0,0.0,0.0,0.07068769633769989,0.0,7.092167854309082,-0.0,-0.0,-0.0,-1.1400665044784546,1.3302814960479736,6.872732162475586,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-2.28013277053833,-1.3113021850585938e-06,13.745464324951172,0.0,0.0,0.0,5.066394805908203e-07,1.194481683342019e-06,3.501772880554199e-07,17.467327117919922,17.467329025268555,40.555240631103516,40.555240631103516,0.46139582991600037,0.46139582991600037,0.4669649600982666,0.4669649600982666,0.07163921743631363,0.07163921743631363,0.6354192495346069,0.6354192495346069,9.50518798828125,9.50518798828125,0.020661141723394394,0.020661141723394394,2.618514060974121,2.618514060974121,0.0,0.0,-0.12998579442501068,-0.12998579442501068,0.07068769633769989,0.07068769633769989,0.5013249516487122,0.5013249516487122,0.1473645567893982,0.1473645567893982,0.2994931638240814,0.2994931638240814,65.59001159667969,65.59001159667969,33.8709831237793,33.8709831237793,43.8209342956543,43.8209342956543,1.418128252029419,1.418128252029419,0.0,0.0,180.0
106,0.44166666666666665,-0.14859682834909205,-11.031958319238944,71.86300364204381,-0.14859682834909205,-11.031958319238944,71.86300364204381,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.03195858001709,11.03195858001709,11.031959533691406,11.031959533691406,-0.17893052101135254,-0.17985212802886963,-4.022406101226807,-4.355994701385498,-0.14642740786075592,-0.14642740786075592,0.0,0.0,nan,nan,30.839460372924805,30.839460372924805,61.67892074584961,0.0,6.962066650390625,0.08416906744241714,0.0,0.0,0.0,0.08416906744241714,0.0,6.962066650390625,0.0,0.0,0.0,-1.0927674770355225,-1.6225149631500244,6.682122230529785,0.0,0.0,0.0,0.0,6.962066650390625,0.08416906744241714,0.0,0.0,0.0,0.08416906744241714,0.0,6.962066650390625,-0.0,-0.0,-0.0,-1.0927677154541016,1.6225136518478394,6.682122707366943,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.185535192489624,-1.3113021850585938e-06,13.36424446105957,0.0,0.0,0.0,6.556510925292969e-07,6.625623427680694e-07,-1.1175870895385742e-08,17.248096466064453,17.248096466064453,40.059654235839844,40.05965042114258,0.47554877400398254,0.47554877400398254,0.4623199999332428,0.4623199999332428,0.06213124841451645,0.06213124841451645,0.6212068796157837,0.6212068796157837,9.545553207397461,9.545553207397461,-0.19901588559150696,-0.19901588559150696,2.588329315185547,2.588329315185547,0.0,0.0,-0.12903212010860443,-0.12903212010860443,0.08416906744241714,0.08416906744241714,0.5013249516487122,0.5013249516487122,0.15079790353775024,0.15079790353775024,0.29271432757377625,0.29271432757377625,64.18128967285156,64.18128967285156,33.093788146972656,33.093788146972656,43.02092742919922,43.02092742919922,1.6103272438049316,1.6103272438049316,0.0,0.0,180.0
107,0.4458333333333333,-0.19387565130514545,-10.68666809950737,93.76032308788113,-0.19387565130514545,-10.68666809950737,93.76032308788113,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.686667442321777,10.686666488647461,10.686668395996094,10.686668395996094,-0.2219928354024887,-0.22294636070728302,-3.4111993312835693,-3.7544541358947754,-0.14184436202049255,-0.14184436202049255,0.0,0.0,nan,nan,28.92219352722168,28.92219352722168,57.84438705444336,0.0,6.7728681564331055,0.09786888211965561,0.0,0.0,0.0,0.09786888211965561,0.0,6.7728681564331055,0.0,0.0,0.0,-1.0337481498718262,-1.8749277591705322,6.426300048828125,0.0,0.0,0.0,0.0,6.7728681564331055,0.09786888211965561,0.0,0.0,0.0,0.09786888211965561,0.0,6.7728681564331055,-0.0,-0.0,-0.0,-1.0337483882904053,1.874926209449768,6.426300525665283,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0674965381622314,-1.5497207641601562e-06,12.85260009765625,0.0,0.0,0.0,6.556510925292969e-07,4.446535513125127e-07,1.3783574104309082e-07,16.914283752441406,16.914281845092773,39.341758728027344,39.34175491333008,0.49028873443603516,0.49028873443603516,0.46501508355140686,0.46501508355140686,0.04469626769423485,0.04469626769423485,0.6070138216018677,0.6070138216018677,9.510726928710938,9.510726928710938,-0.4185197055339813,-0.4185197055339813,2.5203633308410645,2.5203633308410645,0.0,0.0,-0.1277655065059662,-0.1277655065059662,0.09786888211965561,0.09786888211965561,0.5013249516487122,0.5013249516487122,0.1524072289466858,0.1524072289466858,0.2843850553035736,0.2843850553035736,62.24367904663086,62.24367904663086,32.00944137573242,32.00944137573242,41.91437530517578,41.91437530517578,1.8729164600372314,1.8729164600372314,0.0,0.0,180.0
108,0.45,-0.23752782946373113,-10.251715186449811,114.87097984176572,-0.23752782946373113,-10.251715186449811,114.87097984176572,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.251716613769531,10.251714706420898,10.251715660095215,10.251715660095215,-0.2631915807723999,-0.2641690969467163,-2.7712135314941406,-3.121248960494995,-0.13607123494148254,-0.13607123494148254,0.0,0.0,nan,nan,26.57464599609375,26.57464599609375,53.1492919921875,0.0,6.528176307678223,0.11133278161287308,0.0,0.0,0.0,0.11133278161287308,0.0,6.528176307678223,0.0,0.0,0.0,-0.9649271368980408,-2.0792126655578613,6.113532066345215,0.0,0.0,0.0,0.0,6.528176307678223,0.11133278161287308,0.0,0.0,0.0,0.11133278161287308,0.0,6.528176307678223,-0.0,-0.0,-0.0,-0.9649274349212646,2.079211473464966,6.113532543182373,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.9298546314239502,-1.1920928955078125e-06,12.22706413269043,0.0,0.0,0.0,5.066394805908203e-07,6.616206746912212e-07,1.1175870895385742e-08,16.46006965637207,16.460067749023438,38.374935150146484,38.374935150146484,0.5044455528259277,0.5044455528259277,0.4659263789653778,0.4659263789653778,0.029628142714500427,0.029628142714500427,0.592836856842041,0.592836856842041,9.403386116027832,9.403386116027832,-0.636300802230835,-0.636300802230835,2.417552947998047,2.417552947998047,0.0,0.0,-0.12622873485088348,-0.12622873485088348,0.11133278161287308,0.11133278161287308,0.5013249516487122,0.5013249516487122,0.15216971933841705,0.15216971933841705,0.27456602454185486,0.27456602454185486,59.790061950683594,59.790061950683594,30.625133514404297,30.625133514404297,40.508663177490234,40.508663177490234,2.2036921977996826,2.2036921977996826,0.0,0.0,180.0
109,0.45416666666666666,-0.27918711472704766,-9.730748898010074,135.01785243563793,-0.27918711472704766,-9.730748898010074,135.01785243563793,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.73075008392334,9.73074722290039,9.730749130249023,9.730749130249023,-0.30218300223350525,-0.30317625403404236,-2.1081180572509766,-2.4620003700256348,-0.1291564255952835,-0.1291564255952835,0.0,0.0,nan,nan,23.892948150634766,23.892948150634766,47.78589630126953,0.0,6.232946395874023,0.12405939400196075,0.0,0.0,0.0,0.12405939400196075,0.0,6.232946395874023,0.0,0.0,0.0,-0.888550877571106,-2.2295258045196533,5.753668785095215,0.0,0.0,0.0,0.0,6.232946395874023,0.12405939400196075,0.0,0.0,0.0,0.12405939400196075,0.0,6.232946395874023,-0.0,-0.0,-0.0,-0.8885512948036194,2.2295238971710205,5.753669738769531,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-1.7771022319793701,-1.9073486328125e-06,11.507338523864746,0.0,0.0,0.0,5.960464477539062e-07,-3.277456173123028e-08,2.2351741790771484e-08,15.879541397094727,15.879538536071777,37.124271392822266,37.124271392822266,0.532767117023468,0.532767117023468,0.4550372362136841,0.4550372362136841,0.012195754796266556,0.012195754796266556,0.5786726474761963,0.5786726474761963,9.227691650390625,9.227691650390625,-0.8506900072097778,-0.8506900072097778,2.284060001373291,2.284060001373291,0.0,0.0,-0.12447276711463928,-0.12447276711463928,0.12405939400196075,0.12405939400196075,0.5013249516487122,0.5013249516487122,0.15007443726062775,0.15007443726062775,0.2633267045021057,0.2633267045021057,56.83712387084961,56.83712387084961,28.95023536682129,28.95023536682129,38.81333923339844,38.81333923339844,2.599881649017334,2.599881649017334,0.0,0.0,180.0
