step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
156,0.65,0.4417523706226539,-6.341244986001545,-226.01831196442194,0.4417523706226539,-6.341244986001545,-226.01831196442194,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243267059326,6.341244220733643,6.341245651245117,6.341245651245117,0.4077105224132538,0.40784725546836853,-7.953435897827148,-7.943203449249268,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,20.19440460205078,20.19440460205078,40.38880920410156,0.0,8.712210655212402,0.7754632234573364,0.0,0.0,0.0,0.7754632234573364,0.0,8.712210655212402,0.0,0.0,0.0,-0.9398195743560791,3.0293829441070557,8.151290893554688,0.0,0.0,0.0,0.0,8.712210655212402,0.7754632234573364,0.0,0.0,0.0,0.7754632234573364,0.0,8.712210655212402,-0.0,-0.0,-0.0,-0.9398195147514343,-3.0293850898742676,8.151289939880371,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.8796391487121582,-2.1457672119140625e-06,16.302581787109375,0.0,0.0,0.0,7.748603820800781e-07,1.5790280940564116e-06,-1.825392246246338e-07,8.855688095092773,8.85568904876709,16.416730880737305,16.416730880737305,0.9364942908287048,0.9364942908287048,0.06350576877593994,0.06350576877593994,0.0,0.0,0.0,0.0,6.555739402770996,6.555739402770996,2.1564712524414062,2.1564712524414062,0.9759892821311951,0.9759892821311951,0.0,0.0,-0.20052596926689148,-0.20052596926689148,0.7754632234573364,0.7754632234573364,0.3867363929748535,0.3867363929748535,-0.06631740927696228,-0.06631740927696228,0.22005946934223175,0.22005946934223175,26.486230850219727,26.486230850219727,10.084750175476074,10.084750175476074,22.256622314453125,22.256622314453125,7.177558898925781,7.177558898925781,0.0,0.0,180.0
157,0.6541666666666667,0.41340910247496027,-7.253451707308269,-211.51675396878014,0.41340910247496027,-7.253451707308269,-211.51675396878014,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.2534499168396,7.253451824188232,7.253451824188232,7.253452301025391,0.37720757722854614,0.3772490620613098,-8.139412879943848,-8.163418769836426,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,25.222549438476562,25.222549438476562,50.445098876953125,0.0,9.351493835449219,0.9429877400398254,0.0,0.0,0.0,0.9429877400398254,0.0,9.351493835449219,0.0,0.0,0.0,-0.9190033674240112,3.0018885135650635,8.859106063842773,0.0,0.0,0.0,0.0,9.351493835449219,0.9429877400398254,0.0,0.0,0.0,0.9429877400398254,0.0,9.351493835449219,-0.0,-0.0,-0.0,-0.9190035462379456,-3.0018904209136963,8.859106063842773,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.8380069732666016,-1.9073486328125e-06,17.718212127685547,0.0,0.0,0.0,9.5367431640625e-07,1.1993273574262275e-06,-1.7508864402770996e-07,9.41486930847168,9.414870262145996,18.731977462768555,18.731977462768555,0.8816041946411133,0.8816041946411133,0.11839590221643448,0.11839590221643448,0.0,0.0,0.00794259924441576,0.00794259924441576,7.344189643859863,7.344189643859863,2.0677103996276855,2.0677103996276855,1.1853868961334229,1.1853868961334229,0.0,0.0,-0.20362523198127747,-0.20362523198127747,0.9429877400398254,0.9429877400398254,0.3867363929748535,0.3867363929748535,-0.05131567642092705,-0.05131567642092705,0.23012486100196838,0.23012486100196838,30.292680740356445,30.292680740356445,12.304500579833984,12.304500579833984,24.46534538269043,24.46534538269043,6.483836650848389,6.483836650848389,0.0,0.0,180.0
158,0.6583333333333333,0.38139638586688174,-8.10127627776121,-195.1377582908285,0.38139638586688174,-8.10127627776121,-195.1377582908285,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101273536682129,8.101272583007812,8.101277351379395,8.101276397705078,0.3433813750743866,0.34332695603370667,-8.249170303344727,-8.307126998901367,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,29.92226791381836,29.92226791381836,59.84453582763672,0.0,9.874784469604492,1.0528780221939087,0.0,0.0,0.0,1.0528780221939087,0.0,9.874784469604492,0.0,0.0,0.0,-0.934653103351593,2.8689024448394775,9.461276054382324,0.0,0.0,0.0,0.0,9.874784469604492,1.0528780221939087,0.0,0.0,0.0,1.0528780221939087,0.0,9.874784469604492,-0.0,-0.0,-0.0,-0.9346528053283691,-2.868903398513794,9.461275100708008,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.8693058490753174,-9.5367431640625e-07,18.922550201416016,0.0,0.0,0.0,8.344650268554688e-07,3.227849447284825e-06,-2.9802322387695312e-08,10.007142066955566,10.007142066955566,21.389183044433594,21.389192581176758,0.8086689114570618,0.8086689114570618,0.1913311630487442,0.1913311630487442,0.0,0.0,0.029628142714500427,0.029628142714500427,8.135580062866211,8.135580062866211,1.9615302085876465,1.9615302085876465,1.4104162454605103,1.4104162454605103,0.0,0.0,-0.2067856639623642,-0.2067856639623642,1.0528780221939087,1.0528780221939087,0.3867363929748535,0.3867363929748535,-0.03669595345854759,-0.03669595345854759,0.23916909098625183,0.23916909098625183,33.81851577758789,33.81851577758789,14.363365173339844,14.363365173339844,26.511754989624023,26.511754989624023,5.839076519012451,5.839076519012451,0.0,0.0,180.0
159,0.6625,0.345998367937334,-8.877193346452286,-177.02670605573624,0.345998367937334,-8.877193346452286,-177.02670605573624,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.877190589904785,8.877193450927734,8.87719440460205,0.30656155943870544,0.3064112961292267,-8.277006149291992,-8.368221282958984,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,33.89763641357422,33.89763641357422,67.79527282714844,0.0,10.233753204345703,1.0664349794387817,0.0,0.0,0.0,1.0664349794387817,0.0,10.233753204345703,0.0,0.0,0.0,-1.0134086608886719,2.62477445602417,9.896997451782227,0.0,0.0,0.0,0.0,10.233753204345703,1.0664349794387817,0.0,0.0,0.0,1.0664349794387817,0.0,10.233753204345703,-0.0,-0.0,-0.0,-1.013407588005066,-2.6247761249542236,9.89699649810791,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.0268163681030273,-1.6689300537109375e-06,19.793994903564453,0.0,0.0,0.0,3.5762786865234375e-07,1.474767373110808e-06,5.178153514862061e-07,10.58161735534668,10.581621170043945,23.66628074645996,23.666292190551758,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.07163921743631363,0.07163921743631363,8.919658660888672,8.919658660888672,1.8394337892532349,1.8394337892532349,1.6459003686904907,1.6459003686904907,0.0,0.0,-0.2099202573299408,-0.2099202573299408,1.0664349794387817,1.0664349794387817,0.3867363929748535,0.3867363929748535,-0.022585632279515266,-0.022585632279515266,0.2471143752336502,0.2471143752336502,37.03432846069336,37.03432846069336,16.24412727355957,16.24412727355957,28.37874412536621,28.37874412536621,5.2490010261535645,5.2490010261535645,0.0,0.0,180.0
160,0.6666666666666666,0.30752924399942144,-9.574315818549648,-157.34435224529298,0.30752924399942144,-9.574315818549648,-157.34435224529298,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574316024780273,9.574315071105957,9.574316024780273,9.574316024780273,0.26694369316101074,0.26669958233833313,-8.243709564208984,-8.367619514465332,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,37.975555419921875,37.975555419921875,75.95111083984375,0.0,10.619001388549805,1.1018645763397217,0.0,0.0,0.0,1.1018645763397217,0.0,10.619001388549805,0.0,0.0,0.0,-1.0763708353042603,2.3268308639526367,10.363618850708008,0.0,0.0,0.0,0.0,10.619001388549805,1.1018645763397217,0.0,0.0,0.0,1.1018645763397217,0.0,10.619001388549805,-0.0,-0.0,-0.0,-1.0763704776763916,-2.3268330097198486,10.363617897033691,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.1527414321899414,-2.1457672119140625e-06,20.727237701416016,0.0,0.0,0.0,6.556510925292969e-07,1.544299550459982e-07,-5.21540641784668e-08,11.109079360961914,11.109081268310547,25.58113670349121,25.58113670349121,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.10289160162210464,0.10289160162210464,9.685302734375,9.685302734375,1.7029457092285156,1.7029457092285156,1.8857762813568115,1.8857762813568115,0.0,0.0,-0.21293868124485016,-0.21293868124485016,1.1018645763397217,1.1018645763397217,0.3867363929748535,0.3867363929748535,-0.009103371761739254,-0.009103371761739254,0.25389668345451355,0.25389668345451355,39.914241790771484,39.914241790771484,17.931596755981445,17.931596755981445,30.05124855041504,30.05124855041504,4.718847274780273,4.718847274780273,0.0,0.0,180.0
161,0.6708333333333333,0.26633046872059396,-10.186455985638982,-136.26539882530963,0.26633046872059396,-10.186455985638982,-136.26539882530963,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186453819274902,10.186453819274902,10.186455726623535,10.186455726623535,0.2249453216791153,0.2246096432209015,-8.139025688171387,-8.294559478759766,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,41.58784484863281,41.58784484863281,83.17568969726562,0.0,10.92962646484375,1.0985292196273804,0.0,0.0,0.0,1.0985292196273804,0.0,10.92962646484375,0.0,0.0,0.0,-1.1612728834152222,1.95364248752594,10.747010231018066,0.0,0.0,0.0,0.0,10.92962646484375,1.0985292196273804,0.0,0.0,0.0,1.0985292196273804,0.0,10.92962646484375,-0.0,-0.0,-0.0,-1.1612725257873535,-1.9536449909210205,10.747010231018066,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.3225455284118652,-2.5033950805664062e-06,21.494020462036133,0.0,0.0,0.0,9.5367431640625e-07,2.1619296148855938e-06,2.9802322387695312e-08,11.573919296264648,11.573919296264648,27.16095542907715,27.16095542907715,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.13754841685295105,0.13754841685295105,10.420890808105469,10.420890808105469,1.5535647869110107,1.5535647869110107,2.1233232021331787,2.1233232021331787,0.0,0.0,-0.21575044095516205,-0.21575044095516205,1.0985292196273804,1.0985292196273804,0.3867363929748535,0.3867363929748535,0.003641442395746708,0.003641442395746708,0.25946617126464844,0.25946617126464844,42.435943603515625,42.435943603515625,19.412654876708984,19.412654876708984,31.51627540588379,31.51627540588379,4.253322124481201,4.253322124481201,0.0,0.0,180.0
162,0.675,0.22276772534684428,-10.70818044826147,-113.97694407860115,0.22276772534684428,-10.70818044826147,-113.97694407860115,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708178520202637,10.708176612854004,10.70818042755127,10.70818042755127,0.18088364601135254,0.18045981228351593,-7.972789287567139,-8.158785820007324,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,45.054012298583984,45.054012298583984,90.10802459716797,0.0,11.244987487792969,1.1135036945343018,0.0,0.0,0.0,1.1135036945343018,0.0,11.244987487792969,0.0,0.0,0.0,-1.2271534204483032,1.5262815952301025,11.12898063659668,0.0,0.0,0.0,0.0,11.244987487792969,1.1135036945343018,0.0,0.0,0.0,1.1135036945343018,0.0,11.244987487792969,-0.0,-0.0,-0.0,-1.2271538972854614,-1.5262842178344727,11.128979682922363,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-2.4543073177337646,-2.6226043701171875e-06,22.25796127319336,0.0,0.0,0.0,1.6093254089355469e-06,8.291736435239727e-07,1.1920928955078125e-07,11.969239234924316,11.969239234924316,28.43533706665039,28.43533706665039,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.1621500849723816,0.1621500849723816,11.114725112915039,11.114725112915039,1.392727255821228,1.392727255821228,2.3514528274536133,2.3514528274536133,0.0,0.0,-0.21826833486557007,-0.21826833486557007,1.1135036945343018,1.1135036945343018,0.3867363929748535,0.3867363929748535,0.015548942610621452,0.015548942610621452,0.26378658413887024,0.26378658413887024,44.58060073852539,44.58060073852539,20.676198959350586,20.676198959350586,32.76287078857422,32.76287078857422,3.8565571308135986,3.8565571308135986,0.0,0.0,180.0
163,0.6791666666666667,0.1772276798723349,-11.134858343151953,-90.6768219073863,0.1772276798723349,-11.134858343151953,-90.6768219073863,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134854316711426,11.134856224060059,11.134858131408691,11.134858131408691,0.1351994425058365,0.13469135761260986,-7.738507270812988,-7.953366279602051,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,47.91425323486328,47.91425323486328,95.82850646972656,0.0,11.4885892868042,1.1026232242584229,0.0,0.0,0.0,1.1026232242584229,0.0,11.4885892868042,0.0,0.0,0.0,-1.300281047821045,1.0395616292953491,11.420684814453125,0.0,0.0,0.0,0.0,11.4885892868042,1.1026232242584229,0.0,0.0,0.0,1.1026232242584229,0.0,11.4885892868042,-0.0,-0.0,-0.0,-1.3002811670303345,-1.0395638942718506,11.420684814453125,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.60056209564209,-2.2649765014648438e-06,22.84136962890625,0.0,0.0,0.0,1.0132789611816406e-06,1.276360990232206e-06,0.0,12.294069290161133,12.2940673828125,29.432279586791992,29.43228530883789,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.18770600855350494,0.18770600855350494,11.755428314208984,11.755428314208984,1.2217861413955688,1.2217861413955688,2.5630362033843994,2.5630362033843994,0.0,0.0,-0.22041207551956177,-0.22041207551956177,1.1026232242584229,1.1026232242584229,0.3867363929748535,0.3867363929748535,0.02652841992676258,0.02652841992676258,0.26683464646339417,0.26683464646339417,46.33274459838867,46.33274459838867,21.713092803955078,21.713092803955078,33.782047271728516,33.782047271728516,3.532073497772217,3.532073497772217,0.0,0.0,180.0
164,0.6833333333333333,0.13011454896465072,-11.462702447109242,-66.57184584556107,0.13011454896465072,-11.462702447109242,-66.57184584556107,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462703704833984,11.462701797485352,11.462702751159668,11.462702751159668,0.08824101090431213,0.0876537337899208,-7.4474263191223145,-7.689483165740967,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,50.50859832763672,50.50859832763672,101.01719665527344,0.0,11.742790222167969,1.1277999877929688,0.0,0.0,0.0,1.1277999877929688,0.0,11.742790222167969,0.0,0.0,0.0,-1.3359954357147217,0.510612428188324,11.709800720214844,0.0,0.0,0.0,0.0,11.742790222167969,1.1277999877929688,0.0,0.0,0.0,1.1277999877929688,0.0,11.742790222167969,-0.0,-0.0,-0.0,-1.3359956741333008,-0.5106146931648254,11.709800720214844,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.6719911098480225,-2.2649765014648438e-06,23.419601440429688,0.0,0.0,0.0,1.0728836059570312e-06,1.3086721537547419e-06,1.043081283569336e-07,12.552108764648438,12.55211067199707,30.175973892211914,30.175973892211914,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.20078371465206146,0.20078371465206146,12.332355499267578,12.332355499267578,1.0420061349868774,1.0420061349868774,2.751249313354492,2.751249313354492,0.0,0.0,-0.22211167216300964,-0.22211167216300964,1.1277999877929688,1.1277999877929688,0.3867363929748535,0.3867363929748535,0.03649818152189255,0.03649818152189255,0.2685989737510681,0.2685989737510681,47.68016052246094,47.68016052246094,22.516082763671875,22.516082763671875,34.56670379638672,34.56670379638672,3.28275203704834,3.28275203704834,0.0,0.0,180.0
165,0.6875,0.08184651210904773,-11.688802792657269,-41.87597336713406,0.08184651210904773,-11.688802792657269,-41.87597336713406,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688803672790527,11.688803672790527,11.688803672790527,0.040482424199581146,0.03982134535908699,-7.092957019805908,-7.360109329223633,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,52.33492660522461,52.33492660522461,104.66985321044922,0.0,11.920539855957031,1.1352849006652832,0.0,0.0,0.0,1.1352849006652832,0.0,11.920539855957031,0.0,0.0,0.0,-1.3679113388061523,-0.056872762739658356,11.895954132080078,0.0,0.0,0.0,0.0,11.920539855957031,1.1352849006652832,0.0,0.0,0.0,1.1352849006652832,0.0,11.920539855957031,-0.0,-0.0,-0.0,-1.3679112195968628,0.05687020719051361,11.895954132080078,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000834465027,-2.7358226776123047,-2.555549144744873e-06,23.791908264160156,0.0,0.0,0.0,6.556510925292969e-07,-8.153386943376972e-08,8.940696716308594e-08,12.754905700683594,12.754905700683594,30.685611724853516,30.685611724853516,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.21403278410434723,0.21403278410434723,12.835949897766113,12.835949897766113,0.8545708656311035,0.8545708656311035,2.9099090099334717,2.9099090099334717,0.0,0.0,-0.2233106791973114,-0.2233106791973114,1.1352849006652832,1.1352849006652832,0.3867363929748535,0.3867363929748535,0.045384764671325684,0.045384764671325684,0.2690789997577667,0.2690789997577667,48.613670349121094,48.613670349121094,23.079692840576172,23.079692840576172,35.11153793334961,35.11153793334961,3.1108055114746094,3.1108055114746094,0.0,0.0,180.0
166,0.6916666666666667,0.03285199981773597,-11.811152497122434,-16.808406784539404,0.03285199981773597,-11.811152497122434,-16.808406784539404,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811150550842285,11.811148643493652,11.811151504516602,11.811151504516602,-0.007711923215538263,-0.008440377190709114,-6.687779426574707,-6.97791051864624,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,53.77252960205078,53.77252960205078,107.54505920410156,0.0,12.108211517333984,1.1902241706848145,0.0,0.0,0.0,1.1902241706848145,0.0,12.108211517333984,0.0,0.0,0.0,-1.3495819568634033,-0.6506916284561157,12.073965072631836,0.0,0.0,0.0,0.0,12.108211517333984,1.1902241706848145,0.0,0.0,0.0,1.1902241706848145,0.0,12.108211517333984,-0.0,-0.0,-0.0,-1.3495817184448242,0.6506891250610352,12.073966026306152,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.6991636753082275,-2.5033950805664062e-06,24.147930145263672,0.0,0.0,0.0,6.556510925292969e-07,1.7092030475396314e-06,7.450580596923828e-08,12.917802810668945,12.917802810668945,30.974714279174805,30.974714279174805,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.21403278410434723,0.21403278410434723,13.258073806762695,13.258073806762695,0.6606073379516602,0.6606073379516602,3.0337791442871094,3.0337791442871094,0.0,0.0,-0.22396869957447052,-0.22396869957447052,1.1902241706848145,1.1902241706848145,0.3867363929748535,0.3867363929748535,0.0531226322054863,0.0531226322054863,0.26828381419181824,0.26828381419181824,49.1270751953125,49.1270751953125,23.40016746520996,23.40016746520996,35.41294860839844,35.41294860839844,3.0177595615386963,3.0177595615386963,0.0,0.0,180.0
167,0.6958333333333333,-0.016434109149677238,-11.828665575866303,8.408352406606483,-0.016434109149677238,-11.828665575866303,8.408352406606483,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828665733337402,11.828662872314453,11.828665733337402,11.828665733337402,-0.05585355684161186,-0.0566428042948246,-6.225762844085693,-6.536342620849609,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,54.3303337097168,54.3303337097168,108.6606674194336,0.0,12.214400291442871,1.2316813468933105,0.0,0.0,0.0,1.2316813468933105,0.0,12.214400291442871,0.0,0.0,0.0,-1.3212740421295166,-1.2564804553985596,12.140186309814453,0.0,0.0,0.0,0.0,12.214400291442871,1.2316813468933105,0.0,0.0,0.0,1.2316813468933105,0.0,12.214400291442871,-0.0,-0.0,-0.0,-1.3212741613388062,1.2564778327941895,12.140186309814453,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.642548084259033,-2.6226043701171875e-06,24.280372619628906,0.0,0.0,0.0,1.0728836059570312e-06,3.8520050793522387e-07,-2.2351741790771484e-08,13.022317886352539,13.022317886352539,31.051027297973633,31.051027297973633,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.21403278410434723,0.21403278410434723,13.59226131439209,13.59226131439209,0.4612160623073578,0.4612160623073578,3.1188273429870605,3.1188273429870605,0.0,0.0,-0.22406341135501862,-0.22406341135501862,1.2316813468933105,1.2316813468933105,0.3867363929748535,0.3867363929748535,0.05965360999107361,0.05965360999107361,0.26623088121414185,0.26623088121414185,49.216976165771484,49.216976165771484,23.475393295288086,23.475393295288086,35.46900177001953,35.46900177001953,3.004441499710083,3.004441499710083,0.0,0.0,180.0
