step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
58,0.24166666666666667,-0.1160895221386763,13.363418298389387,83.35223716103496,-0.1160895221386763,13.363418298389387,83.35223716103496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.363415718078613,13.363417625427246,13.363418579101562,13.363418579101562,-0.07313753664493561,-0.07237166166305542,7.541025161743164,7.821722984313965,0.0,0.0,0.0,0.0,nan,nan,38.46146011352539,38.46146011352539,76.92292022705078,0.0,-5.472492694854736,1.5867269039154053,0.0,0.0,0.0,1.5867269039154053,0.0,-5.472492694854736,0.0,0.0,0.0,2.9200439453125,1.1017284393310547,-4.767118453979492,0.0,0.0,0.0,0.0,-5.472492694854736,1.5867269039154053,0.0,0.0,0.0,1.5867269039154053,0.0,-5.472492694854736,-0.0,-0.0,-0.0,2.920044183731079,-1.1017276048660278,-4.767118453979492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,5.840087890625,8.344650268554688e-07,-9.534236907958984,0.0,0.0,0.0,5.960464477539063e-08,-9.55439759309229e-07,-1.9371509552001953e-07,39.287330627441406,39.287330627441406,58.905845642089844,58.905845642089844,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.354766845703125,-4.354766845703125,-1.11772620677948,-1.11772620677948,1.6921231746673584,1.6921231746673584,-0.04046676680445671,-0.04046676680445671,-0.0649295300245285,-0.0649295300245285,1.5867269039154053,1.5867269039154053,0.5192615985870361,0.5192615985870361,-0.39979296922683716,-0.39979296922683716,-0.13799355924129486,-0.13799355924129486,-77.19092559814453,-77.19092559814453,-51.10154724121094,-51.10154724121094,-36.10154724121094,-36.10154724121094,15.000000953674316,15.000000953674316,1.0,0.04,180.0
59,0.24583333333333332,-0.05979563441166232,13.627146800847651,43.0426042102469,-0.05979563441166232,13.627146800847651,43.0426042102469,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.627145767211914,13.627144813537598,13.62714672088623,13.62714672088623,-0.017674749717116356,-0.016820965334773064,7.089632987976074,7.3988494873046875,0.0,0.0,0.0,0.0,nan,nan,38.6497802734375,38.6497802734375,77.299560546875,0.0,-5.3249101638793945,1.7779309749603271,0.0,0.0,0.0,1.7779309749603271,0.0,-5.3249101638793945,0.0,0.0,0.0,3.0807907581329346,0.776852011680603,-4.6282758712768555,0.0,0.0,0.0,0.0,-5.3249101638793945,1.7779309749603271,0.0,0.0,0.0,1.7779309749603271,0.0,-5.3249101638793945,-0.0,-0.0,-0.0,3.0807905197143555,-0.776850700378418,-4.6282758712768555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,6.161581039428711,1.3113021850585938e-06,-9.256551742553711,0.0,0.0,0.0,-4.76837158203125e-07,-1.2870964383182582e-06,-2.5331974029541016e-07,39.66412353515625,39.664119720458984,59.3541259765625,59.35411834716797,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.747722625732422,-4.747722625732422,-0.577187180519104,-0.577187180519104,1.8867632150650024,1.8867632150650024,-0.04390261694788933,-0.04390261694788933,-0.0649295300245285,-0.0649295300245285,1.7779309749603271,1.7779309749603271,0.5197156071662903,0.5197156071662903,-0.4108124375343323,-0.4108124375343323,-0.1490129977464676,-0.1490129977464676,-78.71429443359375,-78.71429443359375,-52.0451774597168,-52.0451774597168,-37.0451774597168,-37.0451774597168,15.000000953674316,15.000000953674316,1.0,0.04,180.0
60,0.25,-0.0027553274549731465,13.721100103282712,1.9851579082429005,-0.0027553274549731465,13.721100103282712,1.9851579082429005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.721101760864258,13.721096992492676,13.721099853515625,13.721099853515625,0.03796330839395523,0.03889472037553787,6.542470455169678,6.876206398010254,0.0,0.0,0.0,0.0,nan,nan,37.51954650878906,37.51954650878906,75.03909301757812,0.0,-5.038641929626465,1.911184310913086,0.0,0.0,0.0,1.911184310913086,0.0,-5.038641929626465,0.0,0.0,0.0,3.1449525356292725,0.44971707463264465,-4.352880001068115,0.0,0.0,0.0,0.0,-5.038641929626465,1.911184310913086,0.0,0.0,0.0,1.911184310913086,0.0,-5.038641929626465,-0.0,-0.0,-0.0,3.1449522972106934,-0.4497160315513611,-4.352880001068115,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,6.289904594421387,1.043081283569336e-06,-8.70576000213623,0.0,0.0,0.0,-2.682209014892578e-07,-7.783556270624103e-07,-1.6391277313232422e-07,39.813358306884766,39.8133544921875,59.52180099487305,59.521793365478516,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.012022018432617,-5.012022018432617,-0.02662031725049019,-0.02662031725049019,2.022327423095703,2.022327423095703,-0.046213652938604355,-0.046213652938604355,-0.0649295300245285,-0.0649295300245285,1.911184310913086,1.911184310913086,0.5198771953582764,0.5198771953582764,-0.418172687292099,-0.418172687292099,-0.1563733071088791,-0.1563733071088791,-79.25699615478516,-79.25699615478516,-52.42193603515625,-52.42193603515625,-37.421932220458984,-37.421932220458984,15.000000953674316,15.000000953674316,1.0,0.04,180.0
61,0.25416666666666665,0.05431942455542789,13.643643189858421,-39.10688436307522,0.05431942455542789,13.643643189858421,-39.10688436307522,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.643643379211426,13.643641471862793,13.643643379211426,13.643643379211426,0.09307999908924103,0.09407775849103928,5.906025409698486,6.259955406188965,0.0,0.0,0.0,0.0,nan,nan,35.10530471801758,35.10530471801758,70.21060943603516,0.0,-4.615915298461914,1.9751402139663696,0.0,0.0,0.0,1.9751402139663696,0.0,-4.615915298461914,0.0,0.0,0.0,3.1019012928009033,0.149058535695076,-3.945103883743286,0.0,0.0,0.0,0.0,-4.615915298461914,1.9751402139663696,0.0,0.0,0.0,1.9751402139663696,0.0,-4.615915298461914,-0.0,-0.0,-0.0,3.1019012928009033,-0.14905749261379242,-3.945103883743286,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,6.203802585601807,1.043081283569336e-06,-7.890207767486572,0.0,0.0,0.0,-3.427267074584961e-07,-6.257874360926508e-07,-2.5331974029541016e-07,39.735774993896484,39.735774993896484,59.41383743286133,59.41383743286133,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.140325546264648,-5.140325546264648,0.5244104862213135,0.5244104862213135,2.087405204772949,2.087405204772949,-0.04733554273843765,-0.04733554273843765,-0.0649295300245285,-0.0649295300245285,1.9751402139663696,1.9751402139663696,0.5197440385818481,0.5197440385818481,-0.4217562675476074,-0.4217562675476074,-0.15995682775974274,-0.15995682775974274,-78.8095932006836,-78.8095932006836,-52.22528839111328,-52.22528839111328,-37.225284576416016,-37.225284576416016,15.000000953674316,15.000000953674316,1.0,0.04,180.0
62,0.2583333333333333,0.11071604607421269,13.396123980904141,-79.5191998447012,0.11071604607421269,13.396123980904141,-79.5191998447012,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.396120071411133,13.39612102508545,13.396124839782715,13.396124839782715,0.14698880910873413,0.14804083108901978,5.1884965896606445,5.558065891265869,0.0,0.0,0.0,0.0,nan,nan,31.53583335876465,31.53583335876465,63.0716667175293,0.0,-4.062861919403076,1.9643580913543701,0.0,0.0,0.0,1.9643580913543701,0.0,-4.062861919403076,0.0,0.0,0.0,2.9486637115478516,-0.097900390625,-3.4148714542388916,0.0,0.0,0.0,0.0,-4.062861919403076,1.9643580913543701,0.0,0.0,0.0,1.9643580913543701,0.0,-4.062861919403076,-0.0,-0.0,-0.0,2.9486634731292725,0.09790123999118805,-3.4148716926574707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,5.897327423095703,8.493661880493164e-07,-6.829743385314941,0.0,0.0,0.0,-1.9371509552001953e-07,-1.2952361885254504e-06,-1.7881393432617188e-07,39.43062210083008,39.43061447143555,59.027015686035156,59.027015686035156,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.129188537597656,-5.129188537597656,1.0663264989852905,1.0663264989852905,2.0765256881713867,2.0765256881713867,-0.047238048166036606,-0.047238048166036606,-0.0649295300245285,-0.0649295300245285,1.9643580913543701,1.9643580913543701,0.5193179249763489,0.5193179249763489,-0.4215092360973358,-0.4215092360973358,-0.15970979630947113,-0.15970979630947113,-77.37984466552734,-77.37984466552734,-51.4586296081543,-51.4586296081543,-36.4586296081543,-36.4586296081543,15.000000953674316,15.000000953674316,1.0,0.04,180.0
63,0.2625,0.16573374061623955,12.982830395791739,-118.55907308102869,0.16573374061623955,12.982830395791739,-118.55907308102869,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.98282527923584,12.982828140258789,12.982830047607422,12.982830047607422,0.19902527332305908,0.20011891424655914,4.39967155456543,4.780155181884766,0.0,0.0,0.0,0.0,nan,nan,27.026805877685547,27.026805877685547,54.053611755371094,0.0,-3.3894972801208496,1.879854679107666,0.0,0.0,0.0,1.879854679107666,0.0,-3.3894972801208496,0.0,0.0,0.0,2.690321445465088,-0.26788583397865295,-2.7772204875946045,0.0,0.0,0.0,0.0,-3.3894972801208496,1.879854679107666,0.0,0.0,0.0,1.879854679107666,0.0,-3.3894972801208496,-0.0,-0.0,-0.0,2.690321683883667,0.2678864896297455,-2.7772202491760254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,5.380642890930176,6.556510925292969e-07,-5.554440498352051,0.0,0.0,0.0,-2.8312206268310547e-07,-7.811128170942538e-07,-2.086162567138672e-07,38.89562225341797,38.895626068115234,58.349754333496094,58.349761962890625,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.979335784912109,-4.979335784912109,1.5898383855819702,1.5898383855819702,1.9907116889953613,1.9907116889953613,-0.045927535742521286,-0.045927535742521286,-0.0649295300245285,-0.0649295300245285,1.879854679107666,1.879854679107666,0.5186049342155457,0.5186049342155457,-0.41744309663772583,-0.41744309663772583,-0.15564370155334473,-0.15564370155334473,-74.99253845214844,-74.99253845214844,-50.13527297973633,-50.13527297973633,-35.13527297973633,-35.13527297973633,15.000000953674316,15.000000953674316,1.0,0.04,180.0
64,0.26666666666666666,0.21869549713835273,12.410854817719715,-155.57689042380767,0.21869549713835273,12.410854817719715,-155.57689042380767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.410852432250977,12.410850524902344,12.410855293273926,12.41085433959961,0.2485581636428833,0.2496802657842636,3.5507049560546875,3.9373133182525635,0.0,0.0,0.0,0.0,nan,nan,21.86402702331543,21.86402702331543,43.72805404663086,0.0,-2.6093616485595703,1.728959083557129,0.0,0.0,0.0,1.728959083557129,0.0,-2.6093616485595703,0.0,0.0,0.0,2.3395161628723145,-0.34363773465156555,-2.051010847091675,0.0,0.0,0.0,0.0,-2.6093616485595703,1.728959083557129,0.0,0.0,0.0,1.728959083557129,0.0,-2.6093616485595703,-0.0,-0.0,-0.0,2.3395159244537354,0.34363824129104614,-2.051011085510254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,4.679032325744629,5.066394805908203e-07,-4.102022171020508,0.0,0.0,0.0,-1.7136335372924805e-07,-3.3618690054026956e-07,-2.2351741790771484e-07,38.12712860107422,38.12712097167969,57.36167907714844,57.361671447753906,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.695596694946289,-4.695596694946289,2.0862350463867188,2.0862350463867188,1.8373349905014038,1.8373349905014038,-0.04344632476568222,-0.04344632476568222,-0.0649295300245285,-0.0649295300245285,1.728959083557129,1.728959083557129,0.5176151990890503,0.5176151990890503,-0.40963396430015564,-0.40963396430015564,-0.14783456921577454,-0.14783456921577454,-71.68865203857422,-71.68865203857422,-48.27793884277344,-48.27793884277344,-33.27793884277344,-33.27793884277344,15.000000953674316,15.000000953674316,1.0,0.04,180.0
65,0.2708333333333333,0.2689593501027917,11.68987355051344,-189.98523950505177,0.2689593501027917,11.68987355051344,-189.98523950505177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.689871788024902,11.68986988067627,11.689874649047852,11.689874649047852,0.2949991822242737,0.2961364686489105,2.653843879699707,3.0417861938476562,0.0,0.0,0.0,0.0,nan,nan,16.379230499267578,16.379230499267578,32.758460998535156,0.0,-1.738838791847229,1.5244972705841064,0.0,0.0,0.0,1.5244972705841064,0.0,-1.738838791847229,0.0,0.0,0.0,1.9151344299316406,-0.3153091073036194,-1.257176399230957,0.0,0.0,0.0,0.0,-1.738838791847229,1.5244972705841064,0.0,0.0,0.0,1.5244972705841064,0.0,-1.738838791847229,-0.0,-0.0,-0.0,1.9151344299316406,0.31530946493148804,-1.257176399230957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,3.8302688598632812,3.5762786865234375e-07,-2.514352798461914,0.0,0.0,0.0,-2.086162567138672e-07,-4.138851181778591e-07,-2.8312206268310547e-07,37.12023162841797,37.12023162841797,56.03279113769531,56.03279113769531,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.2864789962768555,-4.2864789962768555,2.547639846801758,2.547639846801758,1.629295825958252,1.629295825958252,-0.03986900672316551,-0.03986900672316551,-0.0649295300245285,-0.0649295300245285,1.5244972705841064,1.5244972705841064,0.5163623690605164,0.5163623690605164,-0.39821967482566833,-0.39821967482566833,-0.13642026484012604,-0.13642026484012604,-67.52405548095703,-67.52405548095703,-45.91811752319336,-45.91811752319336,-30.918119430541992,-30.918119430541992,15.000000953674316,15.000000953674316,1.0,0.04,180.0
66,0.275,0.31592856238451394,10.831853377837964,-221.27463786142184,0.31592856238451394,10.831853377837964,-221.27463786142184,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.831853866577148,10.831851959228516,10.831852912902832,10.831852912902832,0.3378117084503174,0.3389510214328766,1.7220889329910278,2.106659173965454,0.0,0.0,0.0,0.0,nan,nan,10.92166519165039,10.92166519165039,21.84333038330078,0.0,-0.7962461113929749,1.283447504043579,0.0,0.0,0.0,1.283447504043579,0.0,-0.7962461113929749,0.0,0.0,0.0,1.440403938293457,-0.18099232017993927,-0.4168015122413635,0.0,0.0,0.0,0.0,-0.7962461113929749,1.283447504043579,0.0,0.0,0.0,1.283447504043579,0.0,-0.7962461113929749,-0.0,-0.0,-0.0,1.440403938293457,0.1809924840927124,-0.41680148243904114,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.880807876586914,1.6391277313232422e-07,-0.833603024482727,0.0,0.0,0.0,-3.725290298461914e-08,-1.8632478671065655e-08,-1.1920928955078125e-07,35.869171142578125,35.869171142578125,54.322566986083984,54.322566986083984,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.7634665966033936,-3.7634665966033936,2.9672205448150635,2.9672205448150635,1.3836731910705566,1.3836731910705566,-0.03529629856348038,-0.03529629856348038,-0.0649295300245285,-0.0649295300245285,1.283447504043579,1.283447504043579,0.5148637890815735,0.5148637890815735,-0.3833955228328705,-0.3833955228328705,-0.12159610539674759,-0.12159610539674759,-62.56787872314453,-62.56787872314453,-43.09504699707031,-43.09504699707031,-28.095046997070312,-28.095046997070312,15.000000953674316,15.000000953674316,1.0,0.04,180.0
67,0.2791666666666667,0.35906045851171536,9.850700853398736,-249.02518934231782,0.35906045851171536,9.850700853398736,-249.02518934231782,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.850699424743652,9.850699424743652,9.850701332092285,9.850701332092285,0.3765176236629486,0.3776458501815796,0.7688570618629456,1.145493984222412,0.0,0.0,0.0,0.0,nan,nan,5.829080581665039,5.829080581665039,11.658161163330078,0.0,0.19925431907176971,1.025270700454712,0.0,0.0,0.0,1.025270700454712,0.0,0.19925431907176971,0.0,0.0,0.0,0.940666913986206,0.05361635982990265,0.45072537660598755,0.0,0.0,0.0,0.0,0.19925431907176971,1.025270700454712,0.0,0.0,0.0,1.025270700454712,0.0,0.19925431907176971,-0.0,-0.0,-0.0,0.940666913986206,-0.05361638963222504,0.4507253170013428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,1.881333827972412,-2.9802322387695312e-08,0.9014506936073303,0.0,0.0,0.0,4.6566128730773926e-08,3.796052183702159e-08,-8.940696716308594e-08,34.367897033691406,34.36789321899414,52.17903137207031,52.17903137207031,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.140092134475708,-3.140092134475708,3.339346408843994,3.339346408843994,1.1200470924377441,1.1200470924377441,-0.02984689548611641,-0.02984689548611641,-0.0649295300245285,-0.0649295300245285,1.025270700454712,1.025270700454712,0.5131397247314453,0.5131397247314453,-0.3654082417488098,-0.3654082417488098,-0.10360884666442871,-0.10360884666442871,-56.90046691894531,-56.90046691894531,-39.85462188720703,-39.85462188720703,-24.85462188720703,-24.85462188720703,15.000000953674316,15.000000953674316,1.0,0.04,180.0
68,0.2833333333333333,0.39787370620462226,8.761872223341621,-272.91378377138784,0.39787370620462226,8.761872223341621,-272.91378377138784,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.761871337890625,8.761870384216309,8.761872291564941,8.761872291564941,0.4107024669647217,0.41180694103240967,-0.19240868091583252,0.1719537377357483,0.0,0.0,0.0,0.0,nan,nan,1.4020062685012817,1.4020062685012817,2.8040125370025635,0.0,1.228790283203125,0.7701743841171265,0.0,0.0,0.0,0.7701743841171265,0.0,1.228790283203125,0.0,0.0,0.0,0.441179096698761,0.3763231933116913,1.329223871231079,0.0,0.0,0.0,0.0,1.228790283203125,0.7701743841171265,0.0,0.0,0.0,0.7701743841171265,0.0,1.228790283203125,-0.0,-0.0,-0.0,0.44117915630340576,-0.3763234317302704,1.3292237520217896,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.8823582530021667,-2.384185791015625e-07,2.658447742462158,0.0,0.0,0.0,1.4156103134155273e-07,2.1138741601589572e-07,-3.5390257835388184e-08,32.61104202270508,32.61103820800781,49.53839874267578,49.53839111328125,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.430894374847412,-2.430894374847412,3.659684658050537,3.659684658050537,0.8587523102760315,0.8587523102760315,-0.02364836260676384,-0.02364836260676384,-0.0649295300245285,-0.0649295300245285,0.7701743841171265,0.7701743841171265,0.5112133026123047,0.5112133026123047,-0.3445487916469574,-0.3445487916469574,-0.0827493891119957,-0.0827493891119957,-50.611080169677734,-50.611080169677734,-36.248046875,-36.248046875,-21.248046875,-21.248046875,15.000000953674316,15.000000953674316,1.0,0.04,180.0
69,0.2875,0.4319539213225107,7.581962802868783,-292.7167807164277,0.4319539213225107,7.581962802868783,-292.7167807164277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.581961631774902,7.581961631774902,7.581962585449219,7.581962585449219,0.44001927971839905,0.4410879611968994,-1.1485631465911865,-0.8005607724189758,0.0,0.0,0.0,0.0,nan,nan,-2.115636110305786,-2.115636110305786,-4.231272220611572,0.0,2.2748465538024902,0.5375469923019409,0.0,0.0,0.0,0.5375469923019409,0.0,2.2748465538024902,0.0,0.0,0.0,-0.03478214144706726,0.7700659036636353,2.206733465194702,0.0,0.0,0.0,0.0,2.2748465538024902,0.5375469923019409,0.0,0.0,0.0,0.5375469923019409,0.0,2.2748465538024902,-0.0,-0.0,-0.0,-0.03478188067674637,-0.7700663805007935,2.206733226776123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.06956402212381363,-4.76837158203125e-07,4.413466453552246,0.0,0.0,0.0,7.450580596923828e-09,4.768019152834313e-07,-1.4202669262886047e-08,30.595489501953125,30.595483779907227,46.32638931274414,46.326385498046875,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.650389552116394,-1.650389552116394,3.9252359867095947,3.9252359867095947,0.6193046569824219,0.6193046569824219,-0.016828110441565514,-0.016828110441565514,-0.0649295300245285,-0.0649295300245285,0.5375469923019409,0.5375469923019409,0.5091097354888916,0.5091097354888916,-0.321144163608551,-0.321144163608551,-0.05934474617242813,-0.05934474617242813,-43.79558181762695,-43.79558181762695,-32.33049774169922,-32.33049774169922,-17.330495834350586,-17.330495834350586,15.000000953674316,15.000000953674316,1.0,0.04,180.0
