step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
246,1.025,0.3185039796573619,13.76465588249199,-350.24891631483666,0.3185039796573619,13.76465588249199,-350.24891631483666,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,13.764654159545898,13.76465129852295,13.764656066894531,13.764656066894531,0.3474607765674591,0.34881484508514404,2.8413984775543213,3.293623924255371,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,10.469829559326172,10.469829559326172,20.939659118652344,0.0,0.33049488067626953,1.0978527069091797,0.0,0.0,0.0,1.0978527069091797,0.0,0.33049488067626953,0.0,0.0,0.0,0.9973597526550293,0.07595234364271164,0.5603679418563843,0.0,0.0,0.0,0.0,0.33049488067626953,1.0978527069091797,0.0,0.0,0.0,1.0978527069091797,0.0,0.33049488067626953,-0.0,-0.0,-0.0,0.9973597526550293,-0.07595238089561462,0.5603678822517395,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,1.9947195053100586,-3.725290298461914e-08,1.1207358837127686,0.0,0.0,0.0,5.587935447692871e-08,7.832991855138971e-08,-8.568167686462402e-08,28.19523048400879,28.19522476196289,48.46754837036133,48.46754455566406,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.0,0.0,-4.294874668121338,-4.294874668121338,4.625369071960449,4.625369071960449,1.2558441162109375,1.2558441162109375,0.0,0.0,-0.15799137949943542,-0.15799137949943542,1.0978527069091797,1.0978527069091797,0.647970974445343,0.647970974445343,-0.333038330078125,-0.333038330078125,-0.10614553093910217,-0.10614553093910217,-67.18209075927734,-67.18209075927734,-44.87751388549805,-44.87751388549805,-31.87751007080078,-31.87751007080078,23.0,23.0,0.0,0.0,180.0
247,1.0291666666666666,0.3726388740764192,12.178739681924512,-409.7793753235132,0.3726388740764192,12.178739681924512,-409.7793753235132,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,12.178736686706543,12.178736686706543,12.178738594055176,12.178738594055176,0.3980059325695038,0.39929887652397156,1.96001136302948,2.4032604694366455,0.16164866089820862,0.16164866089820862,0.0,0.0,nan,nan,17.93341064453125,17.93341064453125,35.8668212890625,0.0,-2.7367255687713623,0.7853735685348511,0.0,0.0,0.0,0.7853735685348511,0.0,-2.7367255687713623,0.0,0.0,0.0,1.3558623790740967,-0.7721322774887085,-2.3815808296203613,0.0,0.0,0.0,0.0,-2.7367255687713623,0.7853735685348511,0.0,0.0,0.0,0.7853735685348511,0.0,-2.7367255687713623,-0.0,-0.0,-0.0,1.3558624982833862,0.7721328735351562,-2.3815805912017822,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,2.7117247581481934,5.960464477539062e-07,-4.763161659240723,0.0,0.0,0.0,-4.172325134277344e-07,-4.1795470906436094e-07,-2.086162567138672e-07,26.820749282836914,26.820749282836914,46.43202590942383,46.43202590942383,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.0,0.0,-5.063766956329346,-5.063766956329346,2.3270413875579834,2.3270413875579834,0.9389281868934631,0.9389281868934631,0.0,0.0,-0.15355463325977325,-0.15355463325977325,0.7853735685348511,0.7853735685348511,0.647970974445343,0.647970974445343,-0.3634897768497467,-0.3634897768497467,0.02282046340405941,0.02282046340405941,-59.53324890136719,-59.53324890136719,-40.43668746948242,-40.43668746948242,-27.080562591552734,-27.080562591552734,22.26178550720215,22.26178550720215,0.0,0.0,180.0
248,1.0333333333333332,0.4196708544494381,10.360683070981981,-461.4989807598773,0.4196708544494381,10.360683070981981,-461.4989807598773,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,10.360685348510742,10.360682487487793,10.36068344116211,10.36068344116211,0.43807417154312134,0.43930351734161377,0.5779526233673096,0.9945539236068726,0.1375175565481186,0.1375175565481186,0.0,0.0,nan,nan,8.743619918823242,8.743619918823242,17.487239837646484,0.0,-1.471722960472107,0.5374257564544678,0.0,0.0,0.0,0.5374257564544678,0.0,-1.471722960472107,0.0,0.0,0.0,0.8365241885185242,-0.48115074634552,-1.2343080043792725,0.0,0.0,0.0,0.0,-1.471722960472107,0.5374257564544678,0.0,0.0,0.0,0.5374257564544678,0.0,-1.471722960472107,-0.0,-0.0,-0.0,0.8365241885185242,0.48115110397338867,-1.2343077659606934,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,1.6730483770370483,3.5762786865234375e-07,-2.468615770339966,0.0,0.0,0.0,-1.564621925354004e-07,-7.744965557776595e-08,-9.313225746154785e-08,25.538040161132812,25.538042068481445,44.0743293762207,44.0743293762207,0.22074872255325317,0.22074872255325317,0.5382824540138245,0.5382824540138245,0.24096885323524475,0.24096885323524475,0.0,0.0,-4.480928421020508,-4.480928421020508,3.0092053413391113,3.0092053413391113,0.686336874961853,0.686336874961853,0.0,0.0,-0.14891111850738525,-0.14891111850738525,0.5374257564544678,0.5374257564544678,0.647970974445343,0.647970974445343,-0.35281285643577576,-0.35281285643577576,0.05361795425415039,0.05361795425415039,-50.95630645751953,-50.95630645751953,-35.54107666015625,-35.54107666015625,-22.140005111694336,-22.140005111694336,20.879175186157227,20.879175186157227,0.0,0.0,180.0
249,1.0375,0.45870343858616913,8.345140243675496,-504.4218990529698,0.45870343858616913,8.345140243675496,-504.4218990529698,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,8.345137596130371,8.34514045715332,8.345139503479004,8.345139503479004,0.46976786851882935,0.4709102511405945,-0.8190320730209351,-0.4371080994606018,0.11076521873474121,0.11076521873474121,0.0,0.0,nan,nan,1.2009074687957764,1.2009074687957764,2.4018149375915527,0.0,-0.13464239239692688,0.31077128648757935,0.0,0.0,0.0,0.31077128648757935,0.0,-0.13464239239692688,0.0,0.0,0.0,0.33102157711982727,-0.048950545489788055,-0.052305981516838074,0.0,0.0,0.0,0.0,-0.13464239239692688,0.31077128648757935,0.0,0.0,0.0,0.31077128648757935,0.0,-0.13464239239692688,-0.0,-0.0,-0.0,0.33102157711982727,0.04895057529211044,-0.05230597406625748,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.6620431542396545,2.9802322387695312e-08,-0.10461195558309555,0.0,0.0,0.0,-6.51925802230835e-09,-2.3627523049185584e-08,-1.4901161193847656e-08,23.802518844604492,23.80251693725586,40.59848403930664,40.598472595214844,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,-3.776621103286743,-3.776621103286743,3.6419789791107178,3.6419789791107178,0.45581114292144775,0.45581114292144775,0.0,0.0,-0.1450398713350296,-0.1450398713350296,0.31077128648757935,0.31077128648757935,0.647970974445343,0.647970974445343,-0.3369447886943817,-0.3369447886943817,0.08618439733982086,0.08618439733982086,-41.316104888916016,-41.316104888916016,-30.019824981689453,-30.019824981689453,-16.581451416015625,-16.581451416015625,19.34638023376465,19.34638023376465,0.0,0.0,180.0
250,1.0416666666666667,0.48899262174259134,6.170529702352764,-537.7299713351784,0.48899262174259134,6.170529702352764,-537.7299713351784,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,6.170528411865234,6.170529842376709,6.170529842376709,6.170529842376709,0.49249714612960815,0.49353092908859253,-2.2020254135131836,-1.8620858192443848,0.08190156519412994,0.08190156519412994,0.0,0.0,nan,nan,-3.960066080093384,-3.960066080093384,-7.920132160186768,0.0,1.2282359600067139,0.1266755908727646,0.0,0.0,0.0,0.1266755908727646,0.0,1.2282359600067139,0.0,0.0,0.0,-0.13079716265201569,0.48098328709602356,1.129671335220337,0.0,0.0,0.0,0.0,1.2282359600067139,0.1266755908727646,0.0,0.0,0.0,0.1266755908727646,0.0,1.2282359600067139,-0.0,-0.0,-0.0,-0.1307971030473709,-0.48098355531692505,1.129671335220337,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.2615942656993866,-2.682209014892578e-07,2.259342670440674,0.0,0.0,0.0,2.9802322387695312e-08,1.1783390618802514e-07,-2.8405338525772095e-08,21.533485412597656,21.533483505249023,35.588294982910156,35.588294982910156,0.23530198633670807,0.23530198633670807,0.7601519823074341,0.7601519823074341,0.004546067211776972,0.004546067211776972,0.0,0.0,-2.975696563720703,-2.975696563720703,4.203932285308838,4.203932285308838,0.26896676421165466,0.26896676421165466,0.0,0.0,-0.14229118824005127,-0.14229118824005127,0.1266755908727646,0.1266755908727646,0.647970974445343,0.647970974445343,-0.31609827280044556,-0.31609827280044556,0.11998886615037918,0.11998886615037918,-30.790502548217773,-30.790502548217773,-23.973726272583008,-23.973726272583008,-10.5064058303833,-10.5064058303833,17.692615509033203,17.692615509033203,0.0,0.0,180.0
251,1.0458333333333334,0.5099610581841325,3.8783019580396663,-560.7883084660582,0.5099610581841325,3.8783019580396663,-560.7883084660582,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,3.8783016204833984,3.8783011436462402,3.8783016204833984,3.8783016204833984,0.505833089351654,0.5067386031150818,-3.543968915939331,-3.252509593963623,0.05147678405046463,0.05147678405046463,0.0,0.0,nan,nan,-6.2859601974487305,-6.2859601974487305,-12.571920394897461,0.0,2.5848255157470703,0.001842716708779335,0.0,0.0,0.0,0.001842716708779335,0.0,2.5848255157470703,0.0,0.0,0.0,-0.528331995010376,1.0618760585784912,2.296652317047119,0.0,0.0,0.0,0.0,2.5848255157470703,0.001842716708779335,0.0,0.0,0.0,0.001842716708779335,0.0,2.5848255157470703,-0.0,-0.0,-0.0,-0.5283318161964417,-1.0618764162063599,2.29665207862854,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.0566637516021729,-3.5762786865234375e-07,4.593304634094238,0.0,0.0,0.0,1.4901161193847656e-07,4.250530878380232e-07,3.3527612686157227e-08,18.685054779052734,18.68505096435547,28.614585876464844,28.614585876464844,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-2.0903677940368652,-2.0903677940368652,4.675193786621094,4.675193786621094,0.14277391135692596,0.14277391135692596,0.0,0.0,-0.14093117415905,-0.14093117415905,0.001842716708779335,0.001842716708779335,0.647970974445343,0.647970974445343,-0.2906440794467926,-0.2906440794467926,0.15441349148750305,0.15441349148750305,-19.590858459472656,-19.590858459472656,-17.52322769165039,-17.52322769165039,-4.035866737365723,-4.035866737365723,15.94940185546875,15.94940185546875,0.0,0.0,180.0
252,1.05,0.5212090660416013,1.5121494373037925,-573.1573927299889,0.5212090660416013,1.5121494373037925,-573.1573927299889,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,1.5121492147445679,1.5121493339538574,1.5121493339538574,1.512149453163147,0.5095131993293762,0.5102733373641968,-4.820622444152832,-4.583246231079102,0.020070791244506836,0.020070791244506836,0.0,0.0,nan,nan,-5.598165988922119,-5.598165988922119,-11.196331977844238,0.0,3.9218950271606445,-0.05034146457910538,0.0,0.0,0.0,-0.05034146457910538,0.0,3.9218950271606445,0.0,0.0,0.0,-0.8492739200592041,1.6512750387191772,3.4548256397247314,0.0,0.0,0.0,0.0,3.9218950271606445,-0.05034146457910538,0.0,0.0,0.0,-0.05034146457910538,0.0,3.9218950271606445,-0.0,-0.0,-0.0,-0.849273681640625,-1.6512757539749146,3.4548254013061523,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.698547601699829,-7.152557373046875e-07,6.909650802612305,0.0,0.0,0.0,3.129243850708008e-07,3.3462595183664234e-07,5.587935447692871e-08,15.305099487304688,15.305097579956055,19.517404556274414,19.517414093017578,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-1.117504358291626,-1.117504358291626,5.039399147033691,5.039399147033691,0.0907970666885376,0.0907970666885376,0.0,0.0,-0.14113852381706238,-0.14113852381706238,-0.05034146457910538,-0.05034146457910538,0.647970974445343,0.647970974445343,-0.2611091434955597,-0.2611091434955597,0.1887604147195816,0.1887604147195816,-7.956233978271484,-7.956233978271484,-10.805290222167969,-10.805290222167969,2.6928205490112305,2.6928205490112305,14.149971961975098,14.149971961975098,0.0,0.0,180.0
253,1.0541666666666667,0.5229855226422232,-0.27941426446600565,-181.9686853483621,0.5229855226422232,-0.27941426446600565,-181.9686853483621,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,0.27941423654556274,0.27941420674324036,0.27941423654556274,0.27941426634788513,0.5062124133110046,0.5068506002426147,-5.644510269165039,-5.4492597579956055,-0.003708671312779188,-0.003708671312779188,0.0,0.0,nan,nan,-0.4030662178993225,-0.4030662178993225,-0.806132435798645,0.0,4.2259955406188965,0.0822850689291954,0.0,0.0,0.0,0.0822850689291954,0.0,4.2259955406188965,0.0,0.0,0.0,-0.7813829183578491,1.7861195802688599,3.7503371238708496,0.0,0.0,0.0,0.0,4.2259955406188965,0.0822850689291954,0.0,0.0,0.0,0.0822850689291954,0.0,4.2259955406188965,-0.0,-0.0,-0.0,-0.7813825011253357,-1.786120057106018,3.7503368854522705,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.56276535987854,-4.76837158203125e-07,7.500674247741699,0.0,0.0,0.0,4.6193599700927734e-07,4.657068473079562e-07,1.862645149230957e-07,12.572945594787598,12.572943687438965,13.18399715423584,13.18399715423584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570103168487549,2.570103168487549,1.655892014503479,1.655892014503479,0.22466227412223816,0.22466227412223816,0.0,0.0,-0.14237719774246216,-0.14237719774246216,0.0822850689291954,0.0822850689291954,0.36448365449905396,0.36448365449905396,-0.14910823106765747,-0.14910823106765747,0.1485762745141983,0.1485762745141983,1.2202750444412231,1.2202750444412231,-4.992311477661133,-4.992311477661133,8.165830612182617,8.165830612182617,12.787508964538574,12.787508964538574,0.0,0.0,180.0
254,1.0583333333333333,0.5202436740066991,-1.0360105106858228,-181.01468075353156,0.5202436740066991,-1.0360105106858228,-181.01468075353156,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,1.036010503768921,1.036010503768921,1.036010503768921,1.036010503768921,0.5012155175209045,0.5017992854118347,-5.990474224090576,-5.815057277679443,-0.013750988990068436,-0.013750988990068436,0.0,0.0,nan,nan,0.8420093059539795,0.8420093059539795,1.684018611907959,0.0,4.651327133178711,0.1349198818206787,0.0,0.0,0.0,0.1349198818206787,0.0,4.651327133178711,0.0,0.0,0.0,-0.8180188536643982,1.9543205499649048,4.143009185791016,0.0,0.0,0.0,0.0,4.651327133178711,0.1349198818206787,0.0,0.0,0.0,0.1349198818206787,0.0,4.651327133178711,-0.0,-0.0,-0.0,-0.8180188536643982,-1.9543216228485107,4.143008708953857,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.6360377073287964,-1.0728836059570312e-06,8.286018371582031,0.0,0.0,0.0,5.21540641784668e-07,2.0309684600761102e-07,0.0,11.435857772827148,11.435857772827148,13.68569564819336,13.68569564819336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981745481491089,2.981745481491089,1.6695817708969116,1.6695817708969116,0.27810218930244446,0.27810218930244446,0.0,0.0,-0.14318229258060455,-0.14318229258060455,0.1349198818206787,0.1349198818206787,0.36448365449905396,0.36448365449905396,-0.13701491057872772,-0.13701491057872772,0.1602984517812729,0.1602984517812729,4.95305871963501,4.95305871963501,-2.8283803462982178,-2.8283803462982178,10.328932762145996,10.328932762145996,12.212126731872559,12.212126731872559,0.0,0.0,180.0
255,1.0625,0.5143607910240123,-1.7863517176602348,-178.96777804576752,0.5143607910240123,-1.7863517176602348,-178.96777804576752,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,1.7863514423370361,1.786350965499878,1.7863515615463257,1.7863515615463257,0.49317193031311035,0.4936981499195099,-6.3035783767700195,-6.149119853973389,-0.023710282519459724,-0.023710282519459724,0.0,0.0,nan,nan,2.3769078254699707,2.3769078254699707,4.753815650939941,0.0,5.081905364990234,0.20018160343170166,0.0,0.0,0.0,0.20018160343170166,0.0,5.081905364990234,0.0,0.0,0.0,-0.8451318740844727,2.1080689430236816,4.550564289093018,0.0,0.0,0.0,0.0,5.081905364990234,0.20018160343170166,0.0,0.0,0.0,0.20018160343170166,0.0,5.081905364990234,-0.0,-0.0,-0.0,-0.845131516456604,-2.108069896697998,4.550563812255859,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-1.6902633905410767,-9.5367431640625e-07,9.101127624511719,0.0,0.0,0.0,7.152557373046875e-07,1.390078068652656e-06,2.2351741790771484e-07,10.376465797424316,10.376463890075684,14.189318656921387,14.189318656921387,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4094157218933105,3.4094157218933105,1.6724900007247925,1.6724900007247925,0.3443295657634735,0.3443295657634735,0.0,0.0,-0.14414796233177185,-0.14414796233177185,0.20018160343170166,0.20018160343170166,0.36448365449905396,0.36448365449905396,-0.12466851621866226,-0.12466851621866226,0.17184855043888092,0.17184855043888092,8.654179573059082,8.654179573059082,-0.6813156604766846,-0.6813156604766846,12.474218368530273,12.474218368530273,11.641500473022461,11.641500473022461,0.0,0.0,180.0
256,1.0666666666666667,0.5053723923144404,-2.52590760924951,-175.84033564869253,0.5053723923144404,-2.52590760924951,-175.84033564869253,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,2.525906801223755,2.525906801223755,2.525907516479492,2.525907516479492,0.4821290671825409,0.48259466886520386,-6.58209228515625,-6.449591636657715,-0.03352642431855202,-0.03352642431855202,0.0,0.0,nan,nan,4.189891815185547,4.189891815185547,8.379783630371094,0.0,5.516604423522949,0.2782364785671234,0.0,0.0,0.0,0.2782364785671234,0.0,5.516604423522949,0.0,0.0,0.0,-0.862634539604187,2.243180990219116,4.973363399505615,0.0,0.0,0.0,0.0,5.516604423522949,0.2782364785671234,0.0,0.0,0.0,0.2782364785671234,0.0,5.516604423522949,-0.0,-0.0,-0.0,-0.8626341819763184,-2.2431819438934326,4.973362922668457,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-1.7252687215805054,-9.5367431640625e-07,9.946725845336914,0.0,0.0,0.0,6.258487701416016e-07,1.7702839159028372e-06,7.078051567077637e-08,9.493474006652832,9.493473052978516,14.692867279052734,14.692867279052734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8519325256347656,3.8519325256347656,1.6646720170974731,1.6646720170974731,0.4235009551048279,0.4235009551048279,0.0,0.0,-0.14526444673538208,-0.14526444673538208,0.2782364785671234,0.2782364785671234,0.36448365449905396,0.36448365449905396,-0.11214925348758698,-0.11214925348758698,0.18315112590789795,0.18315112590789795,12.30010986328125,12.30010986328125,1.4352259635925293,1.4352259635925293,14.588043212890625,14.588043212890625,11.07907772064209,11.07907772064209,0.0,0.0,180.0
257,1.0708333333333333,0.49333274642651836,-3.250213026965057,-171.65123587549718,0.49333274642651836,-3.250213026965057,-171.65123587549718,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,3.2502126693725586,3.2502124309539795,3.2502129077911377,3.2502129077911377,0.4681527018547058,0.46855518221855164,-6.824466705322266,-6.7147979736328125,-0.043140143156051636,-0.043140143156051636,0.0,0.0,nan,nan,6.263472557067871,6.263472557067871,12.526945114135742,0.0,5.95403528213501,0.36899900436401367,0.0,0.0,0.0,0.36899900436401367,0.0,5.95403528213501,0.0,0.0,0.0,-0.8705647587776184,2.3553848266601562,5.411189556121826,0.0,0.0,0.0,0.0,5.95403528213501,0.36899900436401367,0.0,0.0,0.0,0.36899900436401367,0.0,5.95403528213501,-0.0,-0.0,-0.0,-0.870564341545105,-2.35538649559021,5.411189079284668,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.7411291599273682,-1.6689300537109375e-06,10.822378158569336,0.0,0.0,0.0,3.2782554626464844e-07,5.241145686341042e-07,-8.568167686462402e-08,8.916638374328613,8.916640281677246,15.193931579589844,15.193918228149414,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,4.307753562927246,4.307753562927246,1.6462817192077637,1.6462817192077637,0.5155174136161804,0.5155174136161804,0.0,0.0,-0.14651837944984436,-0.14651837944984436,0.36899900436401367,0.36899900436401367,0.36448365449905396,0.36448365449905396,-0.09953824430704117,-0.09953824430704117,0.19413243234157562,0.19413243234157562,15.867815017700195,15.867815017700195,3.5078625679016113,3.5078625679016113,16.65703773498535,16.65703773498535,10.528251647949219,10.528251647949219,0.0,0.0,180.0
