step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
74,0.30833333333333335,0.5225605445846774,0.6488280057107467,-330.42701336398443,0.5225605445846774,0.6488280057107467,-330.42701336398443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.6488280296325684,0.6488280892372131,0.6488280892372131,0.6488280296325684,0.5060603618621826,0.5067801475524902,-5.59835958480835,-5.3885722160339355,0.0,0.0,0.0,0.0,nan,nan,-1.6126127243041992,-1.6126127243041992,-3.2252254486083984,0.0,7.531376838684082,0.24326586723327637,0.0,0.0,0.0,0.24326586723327637,0.0,7.531376838684082,0.0,0.0,0.0,-1.5319750308990479,3.180238723754883,6.657323360443115,0.0,0.0,0.0,0.0,7.531376838684082,0.24326586723327637,0.0,0.0,0.0,0.24326586723327637,0.0,7.531376838684082,-0.0,-0.0,-0.0,-1.5319747924804688,-3.1802408695220947,6.657322406768799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.0639498233795166,-2.1457672119140625e-06,13.314645767211914,0.0,0.0,0.0,1.0132789611816406e-06,-7.889006781169883e-09,1.4901161193847656e-07,16.453887939453125,16.453887939453125,18.292518615722656,18.292518615722656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1004586219787598,3.1004586219787598,4.430917739868164,4.430917739868164,0.2835513949394226,0.2835513949394226,0.02464400604367256,0.02464400604367256,-0.0649295300245285,-0.0649295300245285,0.24326586723327637,0.24326586723327637,0.4973726272583008,0.4973726272583008,-0.17277111113071442,-0.17277111113071442,0.08902830630540848,0.08902830630540848,-3.7478160858154297,-3.7478160858154297,-9.19075870513916,-9.19075870513916,5.809241771697998,5.809241771697998,15.000000953674316,15.000000953674316,1.0,0.08,180.0
75,0.3125,0.5224201016602359,-0.7105606984630797,-322.1970077741723,0.5224201016602359,-0.7105606984630797,-322.1970077741723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.7105607390403748,0.71056067943573,0.71056067943573,0.71056067943573,0.5016624331474304,0.5022913217544556,-6.280001163482666,-6.104191780090332,0.0,0.0,0.0,0.0,nan,nan,2.0328242778778076,2.0328242778778076,4.065648555755615,0.0,8.417436599731445,0.42655810713768005,0.0,0.0,0.0,0.42655810713768005,0.0,8.417436599731445,0.0,0.0,0.0,-1.5629371404647827,3.5533223152160645,7.481064319610596,0.0,0.0,0.0,0.0,8.417436599731445,0.42655810713768005,0.0,0.0,0.0,0.42655810713768005,0.0,8.417436599731445,-0.0,-0.0,-0.0,-1.562936782836914,-3.5533242225646973,7.481063365936279,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.1258740425109863,-1.9073486328125e-06,14.962127685546875,0.0,0.0,0.0,9.5367431640625e-07,3.161113966143603e-07,1.1175870895385742e-07,13.42910099029541,13.429098129272461,14.97738265991211,14.97738265991211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096879959106445,4.096879959106445,4.320556640625,4.320556640625,0.4581553637981415,0.4581553637981415,0.03333226963877678,0.03333226963877678,-0.0649295300245285,-0.0649295300245285,0.42655810713768005,0.42655810713768005,0.4932519197463989,0.4932519197463989,-0.14162302017211914,-0.14162302017211914,0.12017637491226196,0.12017637491226196,4.104401588439941,4.104401588439941,-4.629834175109863,-4.629834175109863,10.370165824890137,10.370165824890137,15.000000953674316,15.000000953674316,1.0,0.08,180.0
76,0.31666666666666665,0.5166909338523772,-2.032199219297781,-311.70039966872065,0.5166909338523772,-2.032199219297781,-311.70039966872065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.032198667526245,2.0321991443634033,2.032198905944824,2.0321991443634033,0.49194610118865967,0.4924796521663666,-6.886723518371582,-6.746164321899414,0.0,0.0,0.0,0.0,nan,nan,6.5447540283203125,6.5447540283203125,13.089508056640625,0.0,9.267141342163086,0.6883431673049927,0.0,0.0,0.0,0.6883431673049927,0.0,9.267141342163086,0.0,0.0,0.0,-1.5152004957199097,3.863821268081665,8.314371109008789,0.0,0.0,0.0,0.0,9.267141342163086,0.6883431673049927,0.0,0.0,0.0,0.6883431673049927,0.0,9.267141342163086,-0.0,-0.0,-0.0,-1.5152007341384888,-3.863823890686035,8.314370155334473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.0304012298583984,-2.6226043701171875e-06,16.628742218017578,0.0,0.0,0.0,7.748603820800781e-07,1.329250835624407e-06,-6.183981895446777e-07,10.754666328430176,10.754667282104492,14.935172080993652,14.935172080993652,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.094881057739258,5.094881057739258,4.179800510406494,4.179800510406494,0.7150990962982178,0.7150990962982178,0.042031075805425644,0.042031075805425644,-0.0649295300245285,-0.0649295300245285,0.6883431673049927,0.6883431673049927,0.4896509051322937,0.4896509051322937,-0.11088196933269501,-0.11088196933269501,0.1509174257516861,0.1509174257516861,11.73856258392334,11.73856258392334,-0.19170548021793365,-0.19170548021793365,14.808294296264648,14.808294296264648,15.000000953674316,15.000000953674316,1.0,0.08,180.0
77,0.3208333333333333,0.5055547500491573,-3.304094370210581,-298.39296267496707,0.5055547500491573,-3.304094370210581,-298.39296267496707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.3040943145751953,3.304093360900879,3.3040943145751953,3.3040943145751953,0.47723183035850525,0.47766581177711487,-7.39733362197876,-7.292596817016602,0.0,0.0,0.0,0.0,nan,nan,11.441094398498535,11.441094398498535,22.88218879699707,0.0,9.916410446166992,0.9435473680496216,0.0,0.0,0.0,0.9435473680496216,0.0,9.916410446166992,0.0,0.0,0.0,-1.4332046508789062,4.033897876739502,8.994390487670898,0.0,0.0,0.0,0.0,9.916410446166992,0.9435473680496216,0.0,0.0,0.0,0.9435473680496216,0.0,9.916410446166992,-0.0,-0.0,-0.0,-1.433204174041748,-4.033898830413818,8.994390487670898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.0559999942779541,0.5999999642372131,-2.8664088249206543,-9.5367431640625e-07,17.988780975341797,0.0,0.0,0.0,2.980232238769531e-07,2.0288150608394062e-06,5.662441253662109e-07,9.177562713623047,9.177560806274414,14.894089698791504,14.894089698791504,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.092129707336426,6.092129707336426,4.001352310180664,4.001352310180664,1.051205039024353,1.051205039024353,0.05072040483355522,0.05072040483355522,-0.0649295300245285,-0.0649295300245285,0.9435473680496216,0.9435473680496216,0.4861341416835785,0.4861341416835785,-0.08078087121248245,-0.08078087121248245,0.18101853132247925,0.18101853132247925,19.085391998291016,19.085391998291016,4.084317207336426,4.084317207336426,19.08431625366211,19.08431625366211,15.000000953674316,15.000000953674316,1.0,0.08,180.0
78,0.325,0.4892421937735189,-4.515348302714274,-282.66194040360136,0.4892421937735189,-4.515348302714274,-282.66194040360136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.515347480773926,4.515347003936768,4.515348434448242,4.515348434448242,0.4584282636642456,0.45875468850135803,-7.704428195953369,-7.633635997772217,0.0,0.0,0.0,0.0,nan,nan,14.189538955688477,14.189538955688477,28.379077911376953,0.0,9.397249221801758,0.7475417852401733,0.0,0.0,0.0,0.7475417852401733,0.0,9.397249221801758,0.0,0.0,0.0,-1.5156257152557373,3.6821694374084473,8.544683456420898,0.0,0.0,0.0,0.0,9.397249221801758,0.7475417852401733,0.0,0.0,0.0,0.7475417852401733,0.0,9.397249221801758,-0.0,-0.0,-0.0,-1.5156254768371582,-3.682170867919922,8.544683456420898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.0312511920928955,-1.430511474609375e-06,17.089366912841797,0.0,0.0,0.0,7.152557373046875e-07,2.1275495782902e-06,-2.2351741790771484e-07,9.087361335754395,9.087363243103027,14.854246139526367,14.854246139526367,1.0,1.0,0.0,0.0,0.0,0.0,0.32412275671958923,0.32412275671958923,7.082568168640137,7.082568168640137,3.7904038429260254,3.7904038429260254,1.4605237245559692,1.4605237245559692,0.059347838163375854,0.059347838163375854,-0.0649295300245285,-0.0649295300245285,0.7475417852401733,0.7475417852401733,0.48273617029190063,0.48273617029190063,-0.05161372944712639,-0.05161372944712639,0.2101856768131256,0.2101856768131256,26.081945419311523,26.081945419311523,8.161175727844238,8.161175727844238,23.161174774169922,23.161174774169922,15.000000953674316,15.000000953674316,1.0,0.08,180.0
79,0.32916666666666666,0.4680259767732196,-5.656642231011117,-264.8762859135799,0.4680259767732196,-5.656642231011117,-264.8762859135799,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.656642436981201,5.656640529632568,5.656642436981201,5.656642913818359,0.43484681844711304,0.43506601452827454,-7.96364164352417,-7.9277215003967285,0.0,0.0,0.0,0.0,nan,nan,17.605215072631836,17.605215072631836,35.21043014526367,0.0,9.157352447509766,0.512604296207428,0.0,0.0,0.0,0.512604296207428,0.0,9.157352447509766,0.0,0.0,0.0,-1.7046445608139038,3.4086265563964844,8.342381477355957,0.0,0.0,0.0,0.0,9.157352447509766,0.512604296207428,0.0,0.0,0.0,0.512604296207428,0.0,9.157352447509766,-0.0,-0.0,-0.0,-1.7046436071395874,-3.408627986907959,8.34238052368164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.409288167953491,-1.430511474609375e-06,16.68476104736328,0.0,0.0,0.0,3.2782554626464844e-07,1.0566449191173888e-06,4.3213367462158203e-07,9.883463859558105,9.883465766906738,19.593547821044922,19.59355926513672,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5362256169319153,0.5362256169319153,8.059148788452148,8.059148788452148,3.5519042015075684,3.5519042015075684,1.934699296951294,1.934699296951294,0.0678524374961853,0.0678524374961853,-0.0649295300245285,-0.0649295300245285,0.512604296207428,0.512604296207428,0.47948893904685974,0.47948893904685974,-0.023641105741262436,-0.023641105741262436,0.23815830051898956,0.23815830051898956,32.67438507080078,32.67438507080078,12.007115364074707,12.007115364074707,27.00711441040039,27.00711441040039,15.000000953674316,15.000000953674316,1.0,0.08,180.0
80,0.3333333333333333,0.4422144834521535,-6.720141729390411,-245.37832173232368,0.4422144834521535,-6.720141729390411,-245.37832173232368,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.72014045715332,6.720139980316162,6.720141887664795,6.720141887664795,0.4066714942455292,0.4067858159542084,-8.196662902832031,-8.196664810180664,0.0,0.0,0.0,0.0,nan,nan,22.111499786376953,22.111499786376953,44.222999572753906,0.0,9.399928092956543,0.4064633846282959,0.0,0.0,0.0,0.4064633846282959,0.0,9.399928092956543,0.0,0.0,0.0,-1.8880599737167358,3.272585391998291,8.616802215576172,0.0,0.0,0.0,0.0,9.399928092956543,0.4064633846282959,0.0,0.0,0.0,0.4064633846282959,0.0,9.399928092956543,-0.0,-0.0,-0.0,-1.8880598545074463,-3.2725863456726074,8.616801261901855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.7761197090148926,-9.5367431640625e-07,17.233604431152344,0.0,0.0,0.0,7.450580596923828e-07,2.4237433535745367e-06,2.1606683731079102e-07,11.049534797668457,11.04953670501709,24.6915225982666,24.6915225982666,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,9.013812065124512,9.013812065124512,3.290443181991577,3.290443181991577,2.463010311126709,2.463010311126709,0.07616442441940308,0.07616442441940308,-0.0649295300245285,-0.0649295300245285,0.4064633846282959,0.4064633846282959,0.4764215350151062,0.4764215350151062,0.0029095138888806105,0.0029095138888806105,0.264708936214447,0.264708936214447,38.81746292114258,38.81746292114258,15.5953950881958,15.5953950881958,30.595396041870117,30.595396041870117,15.000000953674316,15.000000953674316,1.0,0.08,180.0
81,0.3375,0.412145835598795,-7.699372944084478,-224.47807173840096,0.412145835598795,-7.699372944084478,-224.47807173840096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.699371337890625,7.6993727684021,7.6993727684021,7.6993727684021,0.3745155334472656,0.37452611327171326,-8.361299514770508,-8.397141456604004,0.0,0.0,0.0,0.0,nan,nan,26.968700408935547,26.968700408935547,53.937400817871094,0.0,9.731088638305664,0.3231266140937805,0.0,0.0,0.0,0.3231266140937805,0.0,9.731088638305664,0.0,0.0,0.0,-2.0741994380950928,3.1120965480804443,8.989496231079102,0.0,0.0,0.0,0.0,9.731088638305664,0.3231266140937805,0.0,0.0,0.0,0.3231266140937805,0.0,9.731088638305664,-0.0,-0.0,-0.0,-2.074199914932251,-3.1120986938476562,8.989496231079102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.148399353027344,-2.1457672119140625e-06,17.978992462158203,0.0,0.0,0.0,1.0132789611816406e-06,1.5301482108043274e-06,-3.2782554626464844e-07,12.314192771911621,12.314192771911621,29.0897274017334,29.0897216796875,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,9.937633514404297,9.937633514404297,3.0101776123046875,3.0101776123046875,3.0325379371643066,3.0325379371643066,0.08420652896165848,0.08420652896165848,-0.0649295300245285,-0.0649295300245285,0.3231266140937805,0.3231266140937805,0.4735603928565979,0.4735603928565979,0.027842292562127113,0.027842292562127113,0.28964170813560486,0.28964170813560486,44.47378158569336,44.47378158569336,18.90386962890625,18.90386962890625,33.90386962890625,33.90386962890625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
82,0.3416666666666667,0.37818251584966833,-8.589080343690823,-202.4500055196416,0.37818251584966833,-8.589080343690823,-202.4500055196416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.589079856872559,8.589080810546875,8.589080810546875,8.589080810546875,0.3387593626976013,0.33866819739341736,-8.456714630126953,-8.528010368347168,0.0,0.0,0.0,0.0,nan,nan,32.01569747924805,32.01569747924805,64.0313949584961,0.0,10.13119888305664,0.2744598984718323,0.0,0.0,0.0,0.2744598984718323,0.0,10.13119888305664,0.0,0.0,0.0,-2.246368408203125,2.912228584289551,9.44400691986084,0.0,0.0,0.0,0.0,10.13119888305664,0.2744598984718323,0.0,0.0,0.0,0.2744598984718323,0.0,10.13119888305664,-0.0,-0.0,-0.0,-2.2463691234588623,-2.9122304916381836,9.444005966186523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.492737770080566,-1.9073486328125e-06,18.888011932373047,0.0,0.0,0.0,1.0728836059570312e-06,1.6115239986902452e-06,-2.086162567138672e-07,13.540972709655762,13.540973663330078,32.79916000366211,32.79915237426758,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.821090698242188,10.821090698242188,2.7147884368896484,2.7147884368896484,3.628490447998047,3.628490447998047,0.09189621359109879,0.09189621359109879,-0.0649295300245285,-0.0649295300245285,0.2744598984718323,0.2744598984718323,0.47092899680137634,0.47092899680137634,0.050991032272577286,0.050991032272577286,0.3127904534339905,0.3127904534339905,49.61298370361328,49.61298370361328,21.914535522460938,21.914535522460938,36.91453552246094,36.91453552246094,15.000000953674316,15.000000953674316,1.0,0.08,180.0
83,0.3458333333333333,0.34070660652060447,-9.385075404393378,-179.53187375914305,0.34070660652060447,-9.385075404393378,-179.53187375914305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.385075569152832,9.385074615478516,9.385075569152832,9.385075569152832,0.2998315691947937,0.29964083433151245,-8.477631568908691,-8.583586692810059,0.0,0.0,0.0,0.0,nan,nan,37.006004333496094,37.006004333496094,74.01200866699219,0.0,10.533624649047852,0.24238529801368713,0.0,0.0,0.0,0.24238529801368713,0.0,10.533624649047852,0.0,0.0,0.0,-2.4046385288238525,2.6477737426757812,9.910752296447754,0.0,0.0,0.0,0.0,10.533624649047852,0.24238529801368713,0.0,0.0,0.0,0.24238529801368713,0.0,10.533624649047852,-0.0,-0.0,-0.0,-2.4046385288238525,-2.647775173187256,9.910751342773438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-4.809277057647705,-1.430511474609375e-06,19.821502685546875,0.0,0.0,0.0,1.2516975402832031e-06,1.911153958644718e-06,3.2782554626464844e-07,14.662449836730957,14.662449836730957,35.879425048828125,35.879425048828125,0.6053058505058289,0.6053058505058289,0.39263787865638733,0.39263787865638733,0.002056337660178542,0.002056337660178542,0.7792512774467468,0.7792512774467468,11.654378890991211,11.654378890991211,2.407463550567627,2.407463550567627,4.23466157913208,4.23466157913208,0.09914848208427429,0.09914848208427429,-0.0649295300245285,-0.0649295300245285,0.24238529801368713,0.24238529801368713,0.4685482978820801,0.4685482978820801,0.07221655547618866,0.07221655547618866,0.33401596546173096,0.33401596546173096,54.21088409423828,54.21088409423828,24.61299705505371,24.61299705505371,39.612998962402344,39.612998962402344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
84,0.35,0.30011566418916213,-10.084084224951726,-155.92529018872693,0.30011566418916213,-10.084084224951726,-155.92529018872693,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.084080696105957,10.08408260345459,10.084084510803223,10.084084510803223,0.2581367790699005,0.25784948468208313,-8.425154685974121,-8.564713478088379,0.0,0.0,0.0,0.0,nan,nan,41.75886535644531,41.75886535644531,83.51773071289062,0.0,10.925557136535645,0.22965335845947266,0.0,0.0,0.0,0.22965335845947266,0.0,10.925557136535645,0.0,0.0,0.0,-2.5417089462280273,2.3149056434631348,10.373112678527832,0.0,0.0,0.0,0.0,10.925557136535645,0.22965335845947266,0.0,0.0,0.0,0.22965335845947266,0.0,10.925557136535645,-0.0,-0.0,-0.0,-2.5417087078094482,-2.314908027648926,10.373111724853516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.083417892456055,-2.384185791015625e-06,20.74622344970703,0.0,0.0,0.0,1.430511474609375e-06,3.088354560532025e-06,2.2351741790771484e-07,15.647735595703125,15.647738456726074,38.40253448486328,38.40253448486328,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.7938439249992371,0.7938439249992371,12.427760124206543,12.427760124206543,2.090907096862793,2.090907096862793,4.834002494812012,4.834002494812012,0.1058788001537323,0.1058788001537323,-0.0649295300245285,-0.0649295300245285,0.22965335845947266,0.22965335845947266,0.4664362072944641,0.4664362072944641,0.0914040058851242,0.0914040058851242,0.3532033860683441,0.3532033860683441,58.248558044433594,58.248558044433594,26.98798370361328,26.98798370361328,41.98798370361328,41.98798370361328,15.000000953674316,15.000000953674316,1.0,0.08,180.0
85,0.3541666666666667,0.25681922012084124,-10.683600635343435,-131.79772242736678,0.25681922012084124,-10.683600635343435,-131.79772242736678,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.683600425720215,10.683601379394531,10.683600425720215,10.683600425720215,0.21412122249603271,0.21374070644378662,-8.295711517333984,-8.467466354370117,0.0,0.0,0.0,0.0,nan,nan,46.03831481933594,46.03831481933594,92.07662963867188,0.0,11.2470703125,0.21410025656223297,0.0,0.0,0.0,0.21410025656223297,0.0,11.2470703125,0.0,0.0,0.0,-2.662086009979248,1.9050445556640625,10.762273788452148,0.0,0.0,0.0,0.0,11.2470703125,0.21410025656223297,0.0,0.0,0.0,0.21410025656223297,0.0,11.2470703125,-0.0,-0.0,-0.0,-2.66208553314209,-1.905046820640564,10.762272834777832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-5.324171543121338,-2.2649765014648438e-06,21.524547576904297,0.0,0.0,0.0,1.3113021850585938e-06,1.6037037084970507e-06,3.5762786865234375e-07,16.485980987548828,16.48598289489746,40.43751907348633,40.43751907348633,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.131853103637695,13.131853103637695,1.767364501953125,1.767364501953125,5.409241676330566,5.409241676330566,0.11200578510761261,0.11200578510761261,-0.0649295300245285,-0.0649295300245285,0.21410025656223297,0.21410025656223297,0.46460843086242676,0.46460843086242676,0.10845981538295746,0.10845981538295746,0.37025922536849976,0.37025922536849976,61.71153259277344,61.71153259277344,29.030845642089844,29.030845642089844,44.030845642089844,44.030845642089844,15.000000953674316,15.000000953674316,1.0,0.08,180.0
