step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
82,0.3416666666666667,-0.03909878496441683,-9.366201200799916,12.600474780801777,-0.03909878496441683,-9.366201200799916,12.600474780801777,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,9.366198539733887,9.366202354431152,9.366201400756836,9.366201400756836,-0.06836073845624924,-0.06902725249528885,-4.469493865966797,-4.721798896789551,-0.12431778013706207,-0.12431778013706207,0.0,0.0,nan,nan,27.691864013671875,27.691864013671875,55.38372802734375,0.0,7.857590198516846,0.10732944309711456,0.0,0.0,0.0,0.10732944309711456,0.0,7.857590198516846,0.0,0.0,0.0,-1.9139692783355713,-0.9852218627929688,7.557731628417969,0.0,0.0,0.0,0.0,7.857590198516846,0.10732944309711456,0.0,0.0,0.0,0.10732944309711456,0.0,7.857590198516846,-0.0,-0.0,-0.0,-1.9139697551727295,0.9852203726768494,7.557731628417969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.827939033508301,-1.4901161193847656e-06,15.115463256835938,0.0,0.0,0.0,4.470348358154297e-07,9.009518180391751e-07,1.7136335372924805e-07,12.328348159790039,12.328347206115723,28.35753631591797,28.35753631591797,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.6925286650657654,0.6925286650657654,11.117216110229492,11.117216110229492,0.15236502885818481,0.15236502885818481,2.6588916778564453,2.6588916778564453,0.0,0.0,-0.1581491380929947,-0.1581491380929947,0.10732944309711456,0.10732944309711456,0.3558650314807892,0.3558650314807892,0.04192570969462395,0.04192570969462395,0.298752099275589,0.298752099275589,46.57255172729492,46.57255172729492,20.691944122314453,20.691944122314453,35.68083572387695,35.68083572387695,7.8771162033081055,7.8771162033081055,0.0,0.0,180.0
83,0.3458333333333333,-0.07797891366337394,-9.287558368868757,25.13048259540251,-0.07797891366337394,-9.287558368868757,25.13048259540251,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,9.287559509277344,9.287557601928711,9.287558555603027,9.287558555603027,-0.10603593289852142,-0.10674431174993515,-4.056595802307129,-4.322690010070801,-0.12327395379543304,-0.12327395379543304,0.0,0.0,nan,nan,27.40420150756836,27.40420150756836,54.80840301513672,0.0,7.861856937408447,0.12190400809049606,0.0,0.0,0.0,0.12190400809049606,0.0,7.861856937408447,0.0,0.0,0.0,-1.8895446062088013,-1.2881947755813599,7.522887229919434,0.0,0.0,0.0,0.0,7.861856937408447,0.12190400809049606,0.0,0.0,0.0,0.12190400809049606,0.0,7.861856937408447,-0.0,-0.0,-0.0,-1.8895443677902222,1.2881933450698853,7.522887229919434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.7790889739990234,-1.430511474609375e-06,15.045774459838867,0.0,0.0,0.0,8.940696716308594e-07,4.483989926029608e-07,8.940696716308594e-08,12.397571563720703,12.397568702697754,28.19077491760254,28.190780639648438,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.678206205368042,0.678206205368042,11.205907821655273,11.205907821655273,0.03969011455774307,0.03969011455774307,2.6726841926574707,2.6726841926574707,0.0,0.0,-0.1578396111726761,-0.1578396111726761,0.12190400809049606,0.12190400809049606,0.3558650314807892,0.3558650314807892,0.0447830855846405,0.0447830855846405,0.2966642379760742,0.2966642379760742,46.19956588745117,46.19956588745117,20.49198341369629,20.49198341369629,35.46982955932617,35.46982955932617,7.936923027038574,7.936923027038574,0.0,0.0,180.0
84,0.35,-0.1164229526459431,-9.156975743155629,37.51995055746015,-0.1164229526459431,-9.156975743155629,37.51995055746015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,9.156972885131836,9.156973838806152,9.156975746154785,9.156975746154785,-0.14309421181678772,-0.14384068548679352,-3.617192268371582,-3.895503044128418,-0.12154072523117065,-0.12154072523117065,0.0,0.0,nan,nan,26.753902435302734,26.753902435302734,53.50780487060547,0.0,7.788576126098633,0.12393646687269211,0.0,0.0,0.0,0.12393646687269211,0.0,7.788576126098633,0.0,0.0,0.0,-1.854706883430481,-1.5705475807189941,7.400724411010742,0.0,0.0,0.0,0.0,7.788576126098633,0.12393646687269211,0.0,0.0,0.0,0.12393646687269211,0.0,7.788576126098633,-0.0,-0.0,-0.0,-1.8547072410583496,1.570546269416809,7.4007248878479,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-3.709414005279541,-1.3113021850585938e-06,14.801448822021484,0.0,0.0,0.0,1.1920928955078125e-06,1.3236224276624853e-06,3.203749656677246e-07,12.432944297790527,12.432947158813477,27.876073837280273,27.876073837280273,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.678206205368042,0.678206205368042,11.251022338867188,11.251022338867188,-0.07346046715974808,-0.07346046715974808,2.6660404205322266,2.6660404205322266,0.0,0.0,-0.15733066201210022,-0.15733066201210022,0.12393646687269211,0.12393646687269211,0.3558650314807892,0.3558650314807892,0.04679492488503456,0.04679492488503456,0.29378631711006165,0.29378631711006165,45.57242202758789,45.57242202758789,20.144617080688477,20.144617080688477,35.11153793334961,35.11153793334961,8.036230087280273,8.036230087280273,0.0,0.0,180.0
85,0.3541666666666667,-0.15421590725178488,-8.975183594672746,49.69959173649642,-0.15421590725178488,-8.975183594672746,49.69959173649642,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,8.975181579589844,8.975181579589844,8.97518253326416,8.97518253326416,-0.17939051985740662,-0.18017064034938812,-3.1636855602264404,-3.452781915664673,-0.1191277951002121,-0.1191277951002121,0.0,0.0,nan,nan,25.91092300415039,25.91092300415039,51.82184600830078,0.0,7.730000019073486,0.1394338309764862,0.0,0.0,0.0,0.1394338309764862,0.0,7.730000019073486,0.0,0.0,0.0,-1.808245301246643,-1.843695044517517,7.287206649780273,0.0,0.0,0.0,0.0,7.730000019073486,0.1394338309764862,0.0,0.0,0.0,0.1394338309764862,0.0,7.730000019073486,-0.0,-0.0,-0.0,-1.8082456588745117,1.8436936140060425,7.287206649780273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.6164908409118652,-1.430511474609375e-06,14.574413299560547,0.0,0.0,0.0,5.364418029785156e-07,1.953773107743473e-06,1.7136335372924805e-07,12.432106018066406,12.432106018066406,27.409420013427734,27.409420013427734,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.663915753364563,0.663915753364563,11.252643585205078,11.252643585205078,-0.18656478822231293,-0.18656478822231293,2.6392457485198975,2.6392457485198975,0.0,0.0,-0.1566324532032013,-0.1566324532032013,0.1394338309764862,0.1394338309764862,0.3558650314807892,0.3558650314807892,0.04794919490814209,0.04794919490814209,0.29013365507125854,0.29013365507125854,44.694087982177734,44.694087982177734,19.6514892578125,19.6514892578125,34.607669830322266,34.607669830322266,8.174480438232422,8.174480438232422,0.0,0.0,180.0
86,0.35833333333333334,-0.19114642394849748,-8.743198578856166,61.601292638516945,-0.19114642394849748,-8.743198578856166,61.601292638516945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,8.743196487426758,8.743196487426758,8.74319839477539,8.74319839477539,-0.214659184217453,-0.21546874940395355,-2.6885738372802734,-2.9867634773254395,-0.1160486564040184,-0.1160486564040184,0.0,0.0,nan,nan,24.739307403564453,24.739307403564453,49.478614807128906,0.0,7.593915939331055,0.14118918776512146,0.0,0.0,0.0,0.14118918776512146,0.0,7.593915939331055,0.0,0.0,0.0,-1.7537355422973633,-2.082292079925537,7.090554714202881,0.0,0.0,0.0,0.0,7.593915939331055,0.14118918776512146,0.0,0.0,0.0,0.14118918776512146,0.0,7.593915939331055,-0.0,-0.0,-0.0,-1.7537355422973633,2.0822906494140625,7.090555191040039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,-3.5074710845947266,-1.430511474609375e-06,14.181110382080078,0.0,0.0,0.0,6.258487701416016e-07,1.79392395693867e-06,4.3958425521850586e-07,12.393760681152344,12.393758773803711,26.78520393371582,26.78520393371582,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.663915753364563,0.663915753364563,11.211414337158203,11.211414337158203,-0.29908305406570435,-0.29908305406570435,2.593015670776367,2.593015670776367,0.0,0.0,-0.15575875341892242,-0.15575875341892242,0.14118918776512146,0.14118918776512146,0.3558650314807892,0.3558650314807892,0.04823768511414528,0.04823768511414528,0.2857248783111572,0.2857248783111572,43.56874084472656,43.56874084472656,19.014942169189453,19.014942169189453,33.96063232421875,33.96063232421875,8.35090160369873,8.35090160369873,0.0,0.0,180.0
87,0.3625,-0.22700797230630573,-8.462318050016188,73.1584941242999,-0.22700797230630573,-8.462318050016188,73.1584941242999,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,8.462318420410156,8.46231746673584,8.462318420410156,8.462318420410156,-0.24876752495765686,-0.24960170686244965,-2.2048568725585938,-2.510599136352539,-0.11232051998376846,-0.11232051998376846,0.0,0.0,nan,nan,23.4271240234375,23.4271240234375,46.854248046875,0.0,7.476506233215332,0.1570817232131958,0.0,0.0,0.0,0.1570817232131958,0.0,7.476506233215332,0.0,0.0,0.0,-1.688941240310669,-2.3065669536590576,6.9101409912109375,0.0,0.0,0.0,0.0,7.476506233215332,0.1570817232131958,0.0,0.0,0.0,0.1570817232131958,0.0,7.476506233215332,-0.0,-0.0,-0.0,-1.6889415979385376,2.306565046310425,6.910141944885254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-3.377882957458496,-1.9073486328125e-06,13.820282936096191,0.0,0.0,0.0,7.450580596923828e-07,5.148456807546609e-07,1.4156103134155273e-07,12.317788124084473,12.317785263061523,25.996517181396484,25.996522903442383,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.6496544480323792,0.6496544480323792,11.128497123718262,11.128497123718262,-0.41045597195625305,-0.41045597195625305,2.528468132019043,2.528468132019043,0.0,0.0,-0.15472671389579773,-0.15472671389579773,0.1570817232131958,0.1570817232131958,0.3558650314807892,0.3558650314807892,0.047656118869781494,0.047656118869781494,0.2805820405483246,0.2805820405483246,42.20176696777344,42.20176696777344,18.238019943237305,18.238019943237305,33.17352294921875,33.17352294921875,8.564509391784668,8.564509391784668,0.0,0.0,180.0
88,0.36666666666666664,-0.2615999999999993,-8.134112806005799,84.30656363510097,-0.2615999999999993,-8.134112806005799,84.30656363510097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,8.134112358093262,8.134110450744629,8.134112358093262,8.134112358093262,-0.2814607620239258,-0.28231504559516907,-1.7049779891967773,-2.0164859294891357,-0.10796424746513367,-0.10796424746513367,0.0,0.0,nan,nan,21.84709358215332,21.84709358215332,43.69418716430664,0.0,7.283813953399658,0.15826791524887085,0.0,0.0,0.0,0.15826791524887085,0.0,7.283813953399658,0.0,0.0,0.0,-1.6191679239273071,-2.4854023456573486,6.654326915740967,0.0,0.0,0.0,0.0,7.283813953399658,0.15826791524887085,0.0,0.0,0.0,0.15826791524887085,0.0,7.283813953399658,-0.0,-0.0,-0.0,-1.6191682815551758,2.485400438308716,6.654327392578125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-3.2383360862731934,-1.9073486328125e-06,13.30865478515625,0.0,0.0,0.0,1.1026859283447266e-06,1.7821823803387815e-06,1.1175870895385742e-07,12.2055082321167,12.205510139465332,25.03574562072754,25.03574562072754,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.6496544480323792,0.6496544480323792,11.00554084777832,11.00554084777832,-0.520104169845581,-0.520104169845581,2.447082042694092,2.447082042694092,0.0,0.0,-0.1535562425851822,-0.1535562425851822,0.15826791524887085,0.15826791524887085,0.3558650314807892,0.3558650314807892,0.04620426893234253,0.04620426893234253,0.274730384349823,0.274730384349823,40.599822998046875,40.599822998046875,17.324501037597656,17.324501037597656,32.25016784667969,32.25016784667969,8.814105033874512,8.814105033874512,0.0,0.0,180.0
89,0.37083333333333335,-0.2947290543788867,-7.7604183036819006,94.9831566441392,-0.2947290543788867,-7.7604183036819006,94.9831566441392,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,7.760417461395264,7.76041841506958,7.76041841506958,7.76041841506958,-0.31262218952178955,-0.3134915232658386,-1.2023404836654663,-1.5180034637451172,-0.10300419479608536,-0.10300419479608536,0.0,0.0,nan,nan,20.195789337158203,20.195789337158203,40.391578674316406,0.0,7.114813804626465,0.1739344596862793,0.0,0.0,0.0,0.1739344596862793,0.0,7.114813804626465,0.0,0.0,0.0,-1.5411581993103027,-2.647919178009033,6.423720836639404,0.0,0.0,0.0,0.0,7.114813804626465,0.1739344596862793,0.0,0.0,0.0,0.1739344596862793,0.0,7.114813804626465,-0.0,-0.0,-0.0,-1.5411581993103027,2.647918701171875,6.423720836639404,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.0823163986206055,-4.76837158203125e-07,12.847441673278809,0.0,0.0,0.0,2.384185791015625e-07,1.1447900760686025e-06,6.034970283508301e-07,12.060079574584961,12.060079574584961,23.89519500732422,23.89519500732422,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.6354192495346069,0.6354192495346069,10.844635963439941,10.844635963439941,-0.6274293661117554,-0.6274293661117554,2.3506505489349365,2.3506505489349365,0.0,0.0,-0.15226951241493225,-0.15226951241493225,0.1739344596862793,0.1739344596862793,0.3558650314807892,0.3558650314807892,0.04388631880283356,0.04388631880283356,0.2681986689567566,0.2681986689567566,38.770843505859375,38.770843505859375,16.27889633178711,16.27889633178711,31.195158004760742,31.195158004760742,9.098295211791992,9.098295211791992,0.0,0.0,180.0
90,0.375,-0.326209864332489,-7.343324394286055,105.12856531247978,-0.326209864332489,-7.343324394286055,105.12856531247978,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,7.343321800231934,7.343322277069092,7.343324184417725,7.343324661254883,-0.34204602241516113,-0.34292542934417725,-0.6946856379508972,-1.0127778053283691,-0.09746810048818588,-0.09746810048818588,0.0,0.0,nan,nan,18.432376861572266,18.432376861572266,36.86475372314453,0.0,6.923797607421875,0.1894627958536148,0.0,0.0,0.0,0.1894627958536148,0.0,6.923797607421875,0.0,0.0,0.0,-1.458455204963684,-2.7778306007385254,6.175065517425537,0.0,0.0,0.0,0.0,6.923797607421875,0.1894627958536148,0.0,0.0,0.0,0.1894627958536148,0.0,6.923797607421875,-0.0,-0.0,-0.0,-1.458455204963684,2.77782940864563,6.175065994262695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.916910409927368,-1.1920928955078125e-06,12.35013198852539,0.0,0.0,0.0,1.7881393432617188e-07,1.2882189821539214e-06,4.544854164123535e-07,11.887104988098145,11.887103080749512,22.568363189697266,22.568363189697266,0.7121661901473999,0.7121661901473999,0.2878338396549225,0.2878338396549225,0.0,0.0,0.6212068796157837,0.6212068796157837,10.648250579833984,10.648250579833984,-0.7318171262741089,-0.7318171262741089,2.2412145137786865,2.2412145137786865,0.0,0.0,-0.15089033544063568,-0.15089033544063568,0.1894627958536148,0.1894627958536148,0.3558650314807892,0.3558650314807892,0.04071071371436119,0.04071071371436119,0.2610189914703369,0.2610189914703369,36.7239990234375,36.7239990234375,15.1064453125,15.1064453125,30.013757705688477,30.013757705688477,9.415489196777344,9.415489196777344,0.0,0.0,180.0
91,0.37916666666666665,-0.3558663764017444,-6.885163636148589,114.68605239948982,-0.3558663764017444,-6.885163636148589,114.68605239948982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,6.8851637840271,6.8851637840271,6.885164260864258,6.885164260864258,-0.36956849694252014,-0.37045302987098694,-0.18500638008117676,-0.5037868022918701,-0.09138692170381546,-0.09138692170381546,0.0,0.0,nan,nan,16.596534729003906,16.596534729003906,33.19306945800781,0.0,6.713319778442383,0.20455144345760345,0.0,0.0,0.0,0.20455144345760345,0.0,6.713319778442383,0.0,0.0,0.0,-1.3726115226745605,-2.8745439052581787,5.912988662719727,0.0,0.0,0.0,0.0,6.713319778442383,0.20455144345760345,0.0,0.0,0.0,0.20455144345760345,0.0,6.713319778442383,-0.0,-0.0,-0.0,-1.3726115226745605,2.874542236328125,5.912989616394043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.745223045349121,-1.6689300537109375e-06,11.82597827911377,0.0,0.0,0.0,2.980232238769531e-07,1.762208086120154e-07,8.195638656616211e-08,11.695404052734375,11.695402145385742,21.051708221435547,21.051708221435547,0.7457817196846008,0.7457817196846008,0.25421836972236633,0.25421836972236633,0.0,0.0,0.6070138216018677,0.6070138216018677,10.419175148010254,10.419175148010254,-0.8326404690742493,-0.8326404690742493,2.121004581451416,2.121004581451416,0.0,0.0,-0.14944373071193695,-0.14944373071193695,0.20455144345760345,0.20455144345760345,0.3558650314807892,0.3558650314807892,0.036690711975097656,0.036690711975097656,0.2532269358634949,0.2532269358634949,34.46975326538086,34.46975326538086,13.813125610351562,13.813125610351562,28.712011337280273,28.712011337280273,9.763916015625,9.763916015625,0.0,0.0,180.0
92,0.3833333333333333,-0.3835327393413645,-6.388498250076251,123.60216856050239,-0.3835327393413645,-6.388498250076251,123.60216856050239,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,6.388498306274414,6.388498306274414,6.388498306274414,6.388498306274414,-0.395036906003952,-0.39592140913009644,0.3236793875694275,0.005957961082458496,-0.08479467034339905,-0.08479467034339905,0.0,0.0,nan,nan,14.727810859680176,14.727810859680176,29.45562171936035,0.0,6.486115455627441,0.21888774633407593,0.0,0.0,0.0,0.21888774633407593,0.0,6.486115455627441,0.0,0.0,0.0,-1.285157561302185,-2.9383387565612793,5.641998291015625,0.0,0.0,0.0,0.0,6.486115455627441,0.21888774633407593,0.0,0.0,0.0,0.21888774633407593,0.0,6.486115455627441,-0.0,-0.0,-0.0,-1.2851577997207642,2.9383373260498047,5.641998767852783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.570315361022949,-1.430511474609375e-06,11.28399658203125,0.0,0.0,0.0,4.76837158203125e-07,9.17324712190748e-07,-2.2351741790771484e-08,11.498086929321289,11.498086929321289,19.34766387939453,19.34766387939453,0.775704026222229,0.775704026222229,0.224295973777771,0.224295973777771,0.0,0.0,0.592836856842041,0.592836856842041,10.160435676574707,10.160435676574707,-0.9292661547660828,-0.9292661547660828,1.9923646450042725,1.9923646450042725,0.0,0.0,-0.14795519411563873,-0.14795519411563873,0.21888774633407593,0.21888774633407593,0.3558650314807892,0.3558650314807892,0.03184417262673378,0.03184417262673378,0.24486146867275238,0.24486146867275238,32.019805908203125,32.019805908203125,12.405640602111816,12.405640602111816,27.29666519165039,27.29666519165039,10.141623497009277,10.141623497009277,0.0,0.0,180.0
93,0.3875,-0.4090542316272729,-5.856105790374129,131.82705125723282,-0.4090542316272729,-5.856105790374129,131.82705125723282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,5.856103420257568,5.856103420257568,5.856105804443359,5.856105804443359,-0.41834333539009094,-0.4192226231098175,0.8229812383651733,0.5079440474510193,-0.07772821187973022,-0.07772821187973022,0.0,0.0,nan,nan,12.935226440429688,12.935226440429688,25.870452880859375,0.0,6.2946929931640625,0.24852126836776733,0.0,0.0,0.0,0.24852126836776733,0.0,6.2946929931640625,0.0,0.0,0.0,-1.1930580139160156,-2.993896961212158,5.412773609161377,0.0,0.0,0.0,0.0,6.2946929931640625,0.24852126836776733,0.0,0.0,0.0,0.24852126836776733,0.0,6.2946929931640625,-0.0,-0.0,-0.0,-1.1930581331253052,2.993896007537842,5.412774085998535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-2.3861160278320312,-9.5367431640625e-07,10.82554817199707,0.0,0.0,0.0,4.470348358154297e-07,1.9973258531535976e-06,4.0978193283081055e-07,11.313868522644043,11.313868522644043,18.84193229675293,18.84193229675293,0.8082071542739868,0.8082071542739868,0.19179287552833557,0.19179287552833557,0.0,0.0,0.5645179748535156,0.5645179748535156,9.875225067138672,9.875225067138672,-1.0210613012313843,-1.0210613012313843,1.8576864004135132,1.8576864004135132,0.0,0.0,-0.14645007252693176,-0.14645007252693176,0.24852126836776733,0.24852126836776733,0.3558650314807892,0.3558650314807892,0.026194004341959953,0.026194004341959953,0.23596516251564026,0.23596516251564026,29.38713836669922,29.38713836669922,10.891427040100098,10.891427040100098,25.77520179748535,25.77520179748535,10.546502113342285,10.546502113342285,0.0,0.0,180.0
