step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
275,1.1458333333333333,0.20021997181341644,-9.111380935196092,-71.13930893984457,0.20021997181341644,-9.111380935196092,-71.13930893984457,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111377716064453,9.111380577087402,9.111380577087402,0.16405093669891357,0.1637052446603775,-6.929267883300781,-7.084061145782471,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,33.17088317871094,33.17088317871094,66.34176635742188,0.0,10.006019592285156,1.258554220199585,0.0,0.0,0.0,1.258554220199585,0.0,10.006019592285156,0.0,0.0,0.0,-1.3573819398880005,1.134264588356018,9.928512573242188,0.0,0.0,0.0,0.0,10.006019592285156,1.258554220199585,0.0,0.0,0.0,1.258554220199585,0.0,10.006019592285156,-0.0,-0.0,-0.0,-1.3573819398880005,-1.13426673412323,9.928511619567871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.714763879776001,-2.1457672119140625e-06,19.857025146484375,0.0,0.0,0.0,1.0132789611816406e-06,2.6699676709540654e-06,9.685754776000977e-08,11.8334321975708,11.8334321975708,26.974742889404297,26.974742889404297,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.14971785247325897,0.14971785247325897,10.055279731750488,10.055279731750488,0.9055887460708618,0.9055887460708618,2.2862300872802734,2.2862300872802734,0.0,0.0,-0.1615215241909027,-0.1615215241909027,1.258554220199585,1.258554220199585,0.36832037568092346,0.36832037568092346,0.007679392118006945,0.007679392118006945,0.2971542775630951,0.2971542775630951,44.508262634277344,44.508262634277344,19.390377044677734,19.390377044677734,34.45220184326172,34.45220184326172,8.070903778076172,8.070903778076172,0.0,0.0,180.0
276,1.15,0.16167769145697378,-9.379402731556684,-57.445014785821776,0.16167769145697378,-9.379402731556684,-57.445014785821776,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379402160644531,9.379403114318848,9.379403114318848,0.1256667673587799,0.12525613605976105,-6.686086654663086,-6.863017559051514,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,34.773826599121094,34.773826599121094,69.54765319824219,0.0,10.168449401855469,1.2799713611602783,0.0,0.0,0.0,1.2799713611602783,0.0,10.168449401855469,0.0,0.0,0.0,-1.3880163431167603,0.7625345587730408,10.125593185424805,0.0,0.0,0.0,0.0,10.168449401855469,1.2799713611602783,0.0,0.0,0.0,1.2799713611602783,0.0,10.168449401855469,-0.0,-0.0,-0.0,-1.3880172967910767,-0.7625367641448975,10.125593185424805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-2.776033639907837,-2.205371856689453e-06,20.25118637084961,0.0,0.0,0.0,1.2516975402832031e-06,2.579593910922995e-06,2.2351741790771484e-08,12.018345832824707,12.018342971801758,27.787782669067383,27.787776947021484,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.1621500849723816,0.1621500849723816,10.428725242614746,10.428725242614746,0.7929300665855408,0.7929300665855408,2.4246487617492676,2.4246487617492676,0.0,0.0,-0.16258487105369568,-0.16258487105369568,1.2799713611602783,1.2799713611602783,0.36832037568092346,0.36832037568092346,0.016021965071558952,0.016021965071558952,0.30016934871673584,0.30016934871673584,45.807987213134766,45.807987213134766,20.160600662231445,20.160600662231445,35.21052551269531,35.21052551269531,7.867076873779297,7.867076873779297,0.0,0.0,180.0
277,1.1541666666666666,0.12213861436941081,-9.589597391109324,-43.39655301323855,0.12213861436941081,-9.589597391109324,-43.39655301323855,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589595794677734,9.589597702026367,9.589597702026367,9.589597702026367,0.08649520576000214,0.08602219074964523,-6.403701305389404,-6.601731777191162,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,36.02531051635742,36.02531051635742,72.05062103271484,0.0,10.288829803466797,1.2882356643676758,0.0,0.0,0.0,1.2882356643676758,0.0,10.288829803466797,0.0,0.0,0.0,-1.4169210195541382,0.3653925955295563,10.265397071838379,0.0,0.0,0.0,0.0,10.288829803466797,1.2882356643676758,0.0,0.0,0.0,1.2882356643676758,0.0,10.288829803466797,-0.0,-0.0,-0.0,-1.4169212579727173,-0.36539503931999207,10.265397071838379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.8338422775268555,-2.4437904357910156e-06,20.530794143676758,0.0,0.0,0.0,0.0,1.6906016071516206e-06,-7.450580596923828e-08,12.177994728088379,12.178001403808594,28.41909408569336,28.41908836364746,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.17482061684131622,0.17482061684131622,10.764442443847656,10.764442443847656,0.6760164499282837,0.6760164499282837,2.5477705001831055,2.5477705001831055,0.0,0.0,-0.1634373962879181,-0.1634373962879181,1.2882356643676758,1.2882356643676758,0.36832037568092346,0.36832037568092346,0.02359301596879959,0.02359301596879959,0.3022750914096832,0.3022750914096832,46.828758239746094,46.828758239746094,20.769580841064453,20.769580841064453,35.80729293823242,35.80729293823242,7.707226753234863,7.707226753234863,0.0,0.0,180.0
278,1.1583333333333332,0.0818465121090497,-9.74066899388105,-29.08053706051045,0.0818465121090497,-9.74066899388105,-29.08053706051045,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740669250488281,9.740669250488281,9.740669250488281,0.04677858576178551,0.046246226876974106,-6.0837273597717285,-6.30166482925415,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,36.89430236816406,36.89430236816406,73.78860473632812,0.0,10.365079879760742,1.2836835384368896,0.0,0.0,0.0,1.2836835384368896,0.0,10.365079879760742,0.0,0.0,0.0,-1.442702293395996,-0.04945169389247894,10.344026565551758,0.0,0.0,0.0,0.0,10.365079879760742,1.2836835384368896,0.0,0.0,0.0,1.2836835384368896,0.0,10.365079879760742,-0.0,-0.0,-0.0,-1.4427030086517334,0.049449432641267776,10.344026565551758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.8854053020477295,-2.261251211166382e-06,20.688053131103516,0.0,0.0,0.0,2.980232238769531e-07,6.165520289869164e-07,7.450580596923828e-09,12.323551177978516,12.323553085327148,28.877750396728516,28.877756118774414,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.18770600855350494,0.18770600855350494,11.058553695678711,11.058553695678711,0.5554434657096863,0.5554434657096863,2.6528866291046143,2.6528866291046143,0.0,0.0,-0.16406027972698212,-0.16406027972698212,1.2836835384368896,1.2836835384368896,0.36832037568092346,0.36832037568092346,0.030351562425494194,0.030351562425494194,0.30346423387527466,0.30346423387527466,47.56529235839844,47.56529235839844,21.214162826538086,21.214162826538086,36.23943328857422,36.23943328857422,7.592337608337402,7.592337608337402,0.0,0.0,180.0
279,1.1625,0.041049798884807295,-9.83168613320437,-14.585229926543779,0.041049798884807295,-9.83168613320437,-14.585229926543779,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831683158874512,9.831683158874512,9.831686019897461,9.831686019897461,0.006712872069329023,0.006124902982264757,-5.7359724044799805,-5.972670078277588,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,37.674957275390625,37.674957275390625,75.34991455078125,0.0,10.469005584716797,1.3269281387329102,0.0,0.0,0.0,1.3269281387329102,0.0,10.469005584716797,0.0,0.0,0.0,-1.4250476360321045,-0.47688210010528564,10.445220947265625,0.0,0.0,0.0,0.0,10.469005584716797,1.3269281387329102,0.0,0.0,0.0,1.3269281387329102,0.0,10.469005584716797,-0.0,-0.0,-0.0,-1.4250472784042358,0.47687989473342896,10.445221900939941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.850094795227051,-2.205371856689453e-06,20.89044189453125,0.0,0.0,0.0,5.960464477539062e-07,2.334688815608388e-06,1.1920928955078125e-07,12.473941802978516,12.473942756652832,29.170608520507812,29.170608520507812,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.18770600855350494,0.18770600855350494,11.307727813720703,11.307727813720703,0.431801438331604,0.431801438331604,2.737673282623291,2.737673282623291,0.0,0.0,-0.16443970799446106,-0.16443970799446106,1.3269281387329102,1.3269281387329102,0.36832037568092346,0.36832037568092346,0.03626100718975067,0.03626100718975067,0.30373454093933105,0.30373454093933105,48.013816833496094,48.013816833496094,21.492067337036133,21.492067337036133,36.50474548339844,36.50474548339844,7.523120403289795,7.523120403289795,0.0,0.0,180.0
280,1.1666666666666667,4.485146437197266e-16,-9.862087658149079,-1.5935983565793264e-13,4.485146437197266e-16,-9.862087658149079,-1.5935983565793264e-13,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862088203430176,9.862085342407227,9.86208724975586,9.86208724975586,-0.033356040716171265,-0.03399629145860672,-5.3467278480529785,-5.600608825683594,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,37.719886779785156,37.719886779785156,75.43977355957031,0.0,10.45383071899414,1.299252986907959,0.0,0.0,0.0,1.299252986907959,0.0,10.45383071899414,0.0,0.0,0.0,-1.440521478652954,-0.9043498039245605,10.396041870117188,0.0,0.0,0.0,0.0,10.45383071899414,1.299252986907959,0.0,0.0,0.0,1.299252986907959,0.0,10.45383071899414,-0.0,-0.0,-0.0,-1.440521478652954,0.9043475389480591,10.396041870117188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.881042957305908,-2.2649765014648438e-06,20.792083740234375,0.0,0.0,0.0,1.2516975402832031e-06,1.5491309568460565e-06,1.1920928955078125e-07,12.603994369506836,12.603994369506836,29.30205535888672,29.30205535888672,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.20078371465206146,0.20078371465206146,11.509256362915039,11.509256362915039,0.3056798577308655,0.3056798577308655,2.8002707958221436,2.8002707958221436,0.0,0.0,-0.16456712782382965,-0.16456712782382965,1.299252986907959,1.299252986907959,0.36832037568092346,0.36832037568092346,0.04128900170326233,0.04128900170326233,0.3030884265899658,0.3030884265899658,48.17204284667969,48.17204284667969,21.601877212524414,21.601877212524414,36.60187911987305,36.60187911987305,7.500000476837158,7.500000476837158,0.0,0.0,180.0
281,1.1708333333333334,-0.04104979888480826,-9.831686133204368,14.585229926544118,-0.04104979888480826,-9.831686133204368,14.585229926544118,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831684112548828,9.831686019897461,9.831686019897461,-0.07328025996685028,-0.07396837323904037,-4.934294700622559,-5.203982353210449,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,37.65699768066406,37.65699768066406,75.31399536132812,0.0,10.466135025024414,1.3220525979995728,0.0,0.0,0.0,1.3220525979995728,0.0,10.466135025024414,0.0,0.0,0.0,-1.409781575202942,-1.3325519561767578,10.369407653808594,0.0,0.0,0.0,0.0,10.466135025024414,1.3220525979995728,0.0,0.0,0.0,1.3220525979995728,0.0,10.466135025024414,-0.0,-0.0,-0.0,-1.4097814559936523,1.3325493335723877,10.36940860748291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.8195629119873047,-2.6226043701171875e-06,20.738815307617188,0.0,0.0,0.0,8.940696716308594e-07,1.2361298331597936e-06,5.21540641784668e-08,12.70370101928711,12.703699111938477,29.27402687072754,29.27403450012207,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.20078371465206146,0.20078371465206146,11.661109924316406,11.661109924316406,0.17767369747161865,0.17767369747161865,2.839346408843994,2.839346408843994,0.0,0.0,-0.16443970799446106,-0.16443970799446106,1.3220525979995728,1.3220525979995728,0.36832037568092346,0.36832037568092346,0.04540754482150078,0.04540754482150078,0.3015328347682953,0.3015328347682953,48.03916931152344,48.03916931152344,21.54303550720215,21.54303550720215,36.530357360839844,36.530357360839844,7.523120403289795,7.523120403289795,0.0,0.0,180.0
282,1.175,-0.08184651210904881,-9.740668993881052,29.08053706051014,-0.08184651210904881,-9.740668993881052,29.08053706051014,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740669250488281,9.740669250488281,9.740669250488281,-0.11281448602676392,-0.1135457456111908,-4.501346111297607,-4.785377025604248,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,37.487876892089844,37.487876892089844,74.97575378417969,0.0,10.507158279418945,1.3979555368423462,0.0,0.0,0.0,1.3979555368423462,0.0,10.507158279418945,0.0,0.0,0.0,-1.330629587173462,-1.7617110013961792,10.367278099060059,0.0,0.0,0.0,0.0,10.507158279418945,1.3979555368423462,0.0,0.0,0.0,1.3979555368423462,0.0,10.507158279418945,-0.0,-0.0,-0.0,-1.330629825592041,1.761709213256836,10.367278099060059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-2.661259412765503,-1.7881393432617188e-06,20.734556198120117,0.0,0.0,0.0,7.152557373046875e-07,2.0876100279565435e-06,2.0116567611694336e-07,12.76711654663086,12.767118453979492,29.085886001586914,29.085886001586914,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.18770600855350494,0.18770600855350494,11.761980056762695,11.761980056762695,0.04838939011096954,0.04838939011096954,2.8541359901428223,2.8541359901428223,0.0,0.0,-0.16406027972698212,-0.16406027972698212,1.3979555368423462,1.3979555368423462,0.36832037568092346,0.36832037568092346,0.048592884093523026,0.048592884093523026,0.2990790009498596,0.2990790009498596,47.6158332824707,47.6158332824707,21.315820693969727,21.315820693969727,36.290550231933594,36.290550231933594,7.592337608337402,7.592337608337402,0.0,0.0,180.0
283,1.1791666666666667,-0.12213861436940995,-9.589597391109328,43.39655301323824,-0.12213861436940995,-9.589597391109328,43.39655301323824,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589597702026367,9.589597702026367,-0.15161380171775818,-0.15238401293754578,-4.034337043762207,-4.330832481384277,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,36.58500671386719,36.58500671386719,73.17001342773438,0.0,10.42709732055664,1.4006941318511963,0.0,0.0,0.0,1.4006941318511963,0.0,10.42709732055664,0.0,0.0,0.0,-1.28717041015625,-2.1609373092651367,10.215665817260742,0.0,0.0,0.0,0.0,10.42709732055664,1.4006941318511963,0.0,0.0,0.0,1.4006941318511963,0.0,10.42709732055664,-0.0,-0.0,-0.0,-1.2871702909469604,2.160935401916504,10.215666770935059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.5743408203125,-1.9073486328125e-06,20.431331634521484,0.0,0.0,0.0,5.364418029785156e-07,1.3700275758310454e-06,1.1920928955078125e-07,12.790277481079102,12.790277481079102,28.734535217285156,28.734535217285156,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.18770600855350494,0.18770600855350494,11.811299324035645,11.811299324035645,-0.08154860883951187,-0.08154860883951187,2.844468355178833,2.844468355178833,0.0,0.0,-0.1634373962879181,-0.1634373962879181,1.4006941318511963,1.4006941318511963,0.36832037568092346,0.36832037568092346,0.05082566663622856,0.05082566663622856,0.2957424223423004,0.2957424223423004,46.9041862487793,46.9041862487793,20.921382904052734,20.921382904052734,35.88367462158203,35.88367462158203,7.707226753234863,7.707226753234863,0.0,0.0,180.0
284,1.1833333333333333,-0.16167769145697294,-9.37940273155669,57.44501478582147,-0.16167769145697294,-9.37940273155669,57.44501478582147,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,-0.18954041600227356,-0.19034431874752045,-3.5523905754089355,-3.8597254753112793,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,35.60003662109375,35.60003662109375,71.2000732421875,0.0,10.376358032226562,1.4561076164245605,0.0,0.0,0.0,1.4561076164245605,0.0,10.376358032226562,0.0,0.0,0.0,-1.1967439651489258,-2.550008535385132,10.092289924621582,0.0,0.0,0.0,0.0,10.376358032226562,1.4561076164245605,0.0,0.0,0.0,1.4561076164245605,0.0,10.376358032226562,-0.0,-0.0,-0.0,-1.1967438459396362,2.5500056743621826,10.092290878295898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-2.3934879302978516,-2.86102294921875e-06,20.184581756591797,0.0,0.0,0.0,1.6093254089355469e-06,1.5752000308566494e-06,1.043081283569336e-07,12.7705717086792,12.770569801330566,28.214481353759766,28.214488983154297,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.17482061684131622,0.17482061684131622,11.809236526489258,11.809236526489258,-0.2114924043416977,-0.2114924043416977,2.810762643814087,2.810762643814087,0.0,0.0,-0.16258487105369568,-0.16258487105369568,1.4561076164245605,1.4561076164245605,0.36832037568092346,0.36832037568092346,0.05209093913435936,0.05209093913435936,0.2915423810482025,0.2915423810482025,45.907833099365234,45.907833099365234,20.361724853515625,20.361724853515625,35.311805725097656,35.311805725097656,7.867076873779297,7.867076873779297,0.0,0.0,180.0
285,1.1875,-0.2002199718134139,-9.111380935196111,71.13930893984366,-0.2002199718134139,-9.111380935196111,71.13930893984366,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111379623413086,9.111380577087402,9.111380577087402,-0.2263098508119583,-0.22714246809482574,-3.0503809452056885,-3.3666913509368896,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,34.24011993408203,34.24011993408203,68.48023986816406,0.0,10.28052043914795,1.499472737312317,0.0,0.0,0.0,1.499472737312317,0.0,10.28052043914795,0.0,0.0,0.0,-1.103700876235962,-2.908562183380127,9.912599563598633,0.0,0.0,0.0,0.0,10.28052043914795,1.499472737312317,0.0,0.0,0.0,1.499472737312317,0.0,10.28052043914795,-0.0,-0.0,-0.0,-1.1037012338638306,2.908560276031494,9.912599563598633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.207402229309082,-1.9073486328125e-06,19.825199127197266,0.0,0.0,0.0,1.0728836059570312e-06,1.0997504205079167e-06,-2.2351741790771484e-07,12.70659351348877,12.70659351348877,27.51817512512207,27.51817512512207,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.1621500849723816,0.1621500849723816,11.756689071655273,11.756689071655273,-0.34076598286628723,-0.34076598286628723,2.7540078163146973,2.7540078163146973,0.0,0.0,-0.1615215241909027,-0.1615215241909027,1.499472737312317,1.499472737312317,0.36832037568092346,0.36832037568092346,0.05237837880849838,0.05237837880849838,0.28650230169296265,0.28650230169296265,44.63190460205078,44.63190460205078,19.639719009399414,19.639719009399414,34.57789611816406,34.57789611816406,8.070903778076172,8.070903778076172,0.0,0.0,180.0
286,1.1916666666666667,-0.23752782946373005,-8.78718444552842,84.39500559803157,-0.23752782946373005,-8.78718444552842,84.39500559803157,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787182807922363,8.787184715270996,8.787184715270996,-0.2616958022117615,-0.2625519335269928,-2.5314557552337646,-2.854830741882324,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,32.53871154785156,32.53871154785156,65.07742309570312,0.0,10.14079761505127,1.5292494297027588,0.0,0.0,0.0,1.5292494297027588,0.0,10.14079761505127,0.0,0.0,0.0,-1.0108047723770142,-3.2298264503479004,9.680953979492188,0.0,0.0,0.0,0.0,10.14079761505127,1.5292494297027588,0.0,0.0,0.0,1.5292494297027588,0.0,10.14079761505127,-0.0,-0.0,-0.0,-1.010805368423462,3.2298240661621094,9.680954933166504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.0216102600097656,-2.384185791015625e-06,19.361907958984375,0.0,0.0,0.0,1.2516975402832031e-06,2.2241106307774317e-06,4.0978193283081055e-08,12.598359107971191,12.598359107971191,26.636310577392578,26.636295318603516,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.14971785247325897,0.14971785247325897,11.655243873596191,11.655243873596191,-0.46866241097450256,-0.46866241097450256,2.6757235527038574,2.6757235527038574,0.0,0.0,-0.16027051210403442,-0.16027051210403442,1.5292494297027588,1.5292494297027588,0.36832037568092346,0.36832037568092346,0.05168252810835838,0.05168252810835838,0.2806495428085327,0.2806495428085327,43.08306884765625,43.08306884765625,18.759130477905273,18.759130477905273,33.685787200927734,33.685787200927734,8.317451477050781,8.317451477050781,0.0,0.0,180.0
287,1.1958333333333333,-0.2733712490593838,-8.408812041718702,97.13037898252044,-0.2733712490593838,-8.408812041718702,97.13037898252044,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.40881061553955,8.40881061553955,-0.2955290377140045,-0.29640281200408936,-2.006639242172241,-2.335279941558838,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,30.821733474731445,30.821733474731445,61.64346694946289,0.0,10.030241966247559,1.6047536134719849,0.0,0.0,0.0,1.6047536134719849,0.0,10.030241966247559,0.0,0.0,0.0,-0.8795387744903564,-3.53328537940979,9.482789993286133,0.0,0.0,0.0,0.0,10.030241966247559,1.6047536134719849,0.0,0.0,0.0,1.6047536134719849,0.0,10.030241966247559,-0.0,-0.0,-0.0,-0.8795397877693176,3.5332837104797363,9.482789993286133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.7590785026550293,-1.6689300537109375e-06,18.965579986572266,0.0,0.0,0.0,2.384185791015625e-07,2.5070271476579364e-06,1.2665987014770508e-07,12.447661399841309,12.44765853881836,25.558443069458008,25.558443069458008,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.12566909193992615,0.12566909193992615,11.50711727142334,11.50711727142334,-0.5944437980651855,-0.5944437980651855,2.5778963565826416,2.5778963565826416,0.0,0.0,-0.15885861217975616,-0.15885861217975616,1.6047536134719849,1.6047536134719849,0.36832037568092346,0.36832037568092346,0.05000290647149086,0.05000290647149086,0.27401548624038696,0.27401548624038696,41.269535064697266,41.269535064697266,17.724626541137695,17.724626541137695,32.64021301269531,32.64021301269531,8.605198860168457,8.605198860168457,0.0,0.0,180.0
