step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
195,0.8125,-0.11121415949411706,-14.601072798626094,90.71402958732156,-0.11121415949411706,-14.601072798626094,90.71402958732156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.601069450378418,14.601069450378418,14.601073265075684,14.601073265075684,-0.15748544037342072,-0.15857097506523132,-6.788366794586182,-7.208099842071533,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,83.47958374023438,83.47958374023438,166.95916748046875,0.0,14.887611389160156,5.196916580200195,0.0,0.0,0.0,5.196916580200195,0.0,14.887611389160156,0.0,0.0,0.0,1.2418001890182495,-2.926060676574707,15.444902420043945,0.0,0.0,0.0,0.0,14.887611389160156,5.196916580200195,0.0,0.0,0.0,5.196916580200195,0.0,14.887611389160156,-0.0,-0.0,-0.0,1.24180006980896,2.9260575771331787,15.444903373718262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,2.48360013961792,-3.0994415283203125e-06,30.88980484008789,0.0,0.0,0.0,4.172325134277344e-07,4.685052772401832e-06,8.195638656616211e-08,18.710651397705078,18.710651397705078,41.624088287353516,41.624088287353516,0.4159644544124603,0.4159644544124603,0.5024104714393616,0.5024104714393616,0.08162510395050049,0.08162510395050049,0.0,0.0,16.085575103759766,16.085575103759766,-1.1979649066925049,-1.1979649066925049,5.376495361328125,5.376495361328125,0.0,0.0,-0.1795789897441864,-0.1795789897441864,5.196916580200195,5.196916580200195,0.5661489367485046,0.5661489367485046,0.13084764778614044,0.13084764778614044,0.3926470875740051,0.3926470875740051,73.05866241455078,73.05866241455078,36.14203643798828,36.14203643798828,51.14203643798828,51.14203643798828,5.000000953674316,5.000000953674316,0.0,0.0,180.0
196,0.8166666666666667,-0.17112195840767447,-14.120728653313193,139.57901105978618,-0.17112195840767447,-14.120728653313193,139.57901105978618,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,14.120729446411133,14.120722770690918,14.120728492736816,14.120728492736816,-0.21393483877182007,-0.21506460011005402,-5.895419120788574,-6.325913906097412,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,75.60578918457031,75.60578918457031,151.21157836914062,0.0,13.954574584960938,5.02412223815918,0.0,0.0,0.0,5.02412223815918,0.0,13.954574584960938,0.0,0.0,0.0,1.3605235815048218,-3.5569498538970947,14.33419132232666,0.0,0.0,0.0,0.0,13.954574584960938,5.02412223815918,0.0,0.0,0.0,5.02412223815918,0.0,13.954574584960938,-0.0,-0.0,-0.0,1.3605239391326904,3.556946039199829,14.334192276000977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,2.7210474014282227,-3.814697265625e-06,28.668384552001953,0.0,0.0,0.0,1.8477439880371094e-06,3.5500402191246394e-06,-4.023313522338867e-07,18.370304107666016,18.37030029296875,40.600223541259766,40.6002311706543,0.4153825640678406,0.4153825640678406,0.5224862694740295,0.5224862694740295,0.06213124841451645,0.06213124841451645,0.0,0.0,15.797847747802734,15.797847747802734,-1.843273401260376,-1.843273401260376,5.202462196350098,5.202462196350098,0.0,0.0,-0.17833992838859558,-0.17833992838859558,5.02412223815918,5.02412223815918,0.5661489367485046,0.5661489367485046,0.12612327933311462,0.12612327933311462,0.3879227042198181,0.3879227042198181,70.32620239257812,70.32620239257812,34.63262939453125,34.63262939453125,49.63262939453125,49.63262939453125,5.000000953674316,5.000000953674316,0.0,0.0,180.0
197,0.8208333333333333,-0.22860936887164818,-13.440657664933426,186.46975480544447,-0.22860936887164818,-13.440657664933426,186.46975480544447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.440655708312988,13.440652847290039,13.440657615661621,13.440657615661621,-0.2673460841178894,-0.2685040235519409,-4.917116165161133,-5.352236270904541,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,65.98025512695312,65.98025512695312,131.96051025390625,0.0,12.810537338256836,4.711145877838135,0.0,0.0,0.0,4.711145877838135,0.0,12.810537338256836,0.0,0.0,0.0,1.3983832597732544,-3.9716696739196777,12.983648300170898,0.0,0.0,0.0,0.0,12.810537338256836,4.711145877838135,0.0,0.0,0.0,4.711145877838135,0.0,12.810537338256836,-0.0,-0.0,-0.0,1.3983831405639648,3.971666097640991,12.983649253845215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,2.7967662811279297,-3.5762786865234375e-06,25.967296600341797,0.0,0.0,0.0,1.4901161193847656e-06,3.1223144105752e-06,-7.003545761108398e-07,17.81776237487793,17.81776237487793,39.04860305786133,39.0485954284668,0.4295441508293152,0.4295441508293152,0.5336099863052368,0.5336099863052368,0.036845918744802475,0.036845918744802475,0.0,0.0,15.273048400878906,15.273048400878906,-2.462510347366333,-2.462510347366333,4.8877410888671875,4.8877410888671875,0.0,0.0,-0.17659497261047363,-0.17659497261047363,4.711145877838135,4.711145877838135,0.5661489367485046,0.5661489367485046,0.11685784161090851,0.11685784161090851,0.3786572515964508,0.3786572515964508,66.45760345458984,66.45760345458984,32.462249755859375,32.462249755859375,47.462249755859375,47.462249755859375,5.000000953674316,5.000000953674316,0.0,0.0,180.0
198,0.825,-0.2828632756927677,-12.570478914407138,230.72302732924717,-0.2828632756927677,-12.570478914407138,230.72302732924717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.570474624633789,12.570478439331055,12.570478439331055,12.570478439331055,-0.31888988614082336,-0.3200451135635376,-4.176064968109131,-4.615769386291504,-0.16684822738170624,-0.16684822738170624,0.0,0.0,nan,nan,68.28888702392578,68.28888702392578,136.57777404785156,0.0,14.319406509399414,4.190537452697754,0.0,0.0,0.0,4.190537452697754,0.0,14.319406509399414,0.0,0.0,0.0,0.5917255282402039,-5.171175956726074,13.982661247253418,0.0,0.0,0.0,0.0,14.319406509399414,4.190537452697754,0.0,0.0,0.0,4.190537452697754,0.0,14.319406509399414,-0.0,-0.0,-0.0,0.5917247533798218,5.171172618865967,13.982662200927734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,1.1834502220153809,-3.337860107421875e-06,27.96532440185547,0.0,0.0,0.0,3.5762786865234375e-07,4.096618795301765e-06,5.587935447692871e-07,17.17277717590332,17.17277717590332,37.33156204223633,37.331565856933594,0.45786312222480774,0.45786312222480774,0.5248785018920898,0.5248785018920898,0.017258400097489357,0.017258400097489357,0.0,0.0,15.399468421936035,15.399468421936035,-1.0800609588623047,-1.0800609588623047,4.363306522369385,4.363306522369385,0.0,0.0,-0.1727692186832428,-0.1727692186832428,4.190537452697754,4.190537452697754,0.5661489367485046,0.5661489367485046,0.13173475861549377,0.13173475861549377,0.30247461795806885,0.30247461795806885,62.24604797363281,62.24604797363281,30.031475067138672,30.031475067138672,44.82805633544922,44.82805633544922,5.440301418304443,5.440301418304443,0.0,0.0,180.0
199,0.8291666666666666,-0.33311629909910595,-11.52250041069148,271.71290013744897,-0.33311629909910595,-11.52250041069148,271.71290013744897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.522500038146973,11.522496223449707,11.522500038146973,11.522500038146973,-0.36439990997314453,-0.365547776222229,-3.131772518157959,-3.564988374710083,-0.1529383808374405,-0.1529383808374405,0.0,0.0,nan,nan,58.483158111572266,58.483158111572266,116.96631622314453,0.0,13.379047393798828,3.817674160003662,0.0,0.0,0.0,3.817674160003662,0.0,13.379047393798828,0.0,0.0,0.0,0.5254175066947937,-5.452188491821289,12.7894926071167,0.0,0.0,0.0,0.0,13.379047393798828,3.817674160003662,0.0,0.0,0.0,3.817674160003662,0.0,13.379047393798828,-0.0,-0.0,-0.0,0.525416910648346,5.452184677124023,12.789494514465332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,1.0508344173431396,-3.814697265625e-06,25.57898712158203,0.0,0.0,0.0,1.430511474609375e-06,2.8586746338987723e-06,-1.7881393432617188e-07,16.388225555419922,16.38822364807129,35.25874710083008,35.25874328613281,0.48615220189094543,0.48615220189094543,0.5133239030838013,0.5133239030838013,0.0005239031161181629,0.0005239031161181629,0.0,0.0,14.908607482910156,14.908607482910156,-1.5295594930648804,-1.5295594930648804,3.985217332839966,3.985217332839966,0.0,0.0,-0.16754338145256042,-0.16754338145256042,3.817674160003662,3.817674160003662,0.5661489367485046,0.5661489367485046,0.1285027712583542,0.1285027712583542,0.28306514024734497,0.28306514024734497,57.25721740722656,57.25721740722656,27.19654655456543,27.19654655456543,41.95698928833008,41.95698928833008,6.237276554107666,6.237276554107666,0.0,0.0,180.0
200,0.8333333333333334,-0.3786576487365727,-10.311545003462802,308.85960301459704,-0.3786576487365727,-10.311545003462802,308.85960301459704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.311545372009277,10.311541557312012,10.311545372009277,10.311545372009277,-0.40479010343551636,-0.4059140384197235,-2.04868483543396,-2.4693830013275146,-0.13686534762382507,-0.13686534762382507,0.0,0.0,nan,nan,48.06642150878906,48.06642150878906,96.13284301757812,0.0,12.305442810058594,3.3913681507110596,0.0,0.0,0.0,3.3913681507110596,0.0,12.305442810058594,0.0,0.0,0.0,0.4294888377189636,-5.521058559417725,11.500381469726562,0.0,0.0,0.0,0.0,12.305442810058594,3.3913681507110596,0.0,0.0,0.0,3.3913681507110596,0.0,12.305442810058594,-0.0,-0.0,-0.0,0.42948898673057556,5.521054267883301,11.500382423400879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.8589777946472168,-4.291534423828125e-06,23.000762939453125,0.0,0.0,0.0,2.384185791015625e-07,1.1995832664979389e-06,-2.514570951461792e-07,15.403151512145996,15.403151512145996,32.46368408203125,32.46368408203125,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.0,0.0,14.271138191223145,14.271138191223145,-1.965696096420288,-1.965696096420288,3.553417205810547,3.553417205810547,0.0,0.0,-0.16204924881458282,-0.16204924881458282,3.3913681507110596,3.3913681507110596,0.5661489367485046,0.5661489367485046,0.12188300490379333,0.12188300490379333,0.2617846727371216,0.2617846727371216,51.43594741821289,51.43594741821289,23.875595092773438,23.875595092773438,38.60328674316406,38.60328674316406,7.158193588256836,7.158193588256836,0.0,0.0,180.0
201,0.8375,-0.4188431772516253,-8.95474072531202,341.63772442718084,-0.4188431772516253,-8.95474072531202,341.63772442718084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.954740524291992,8.95473861694336,8.954741477966309,8.954741477966309,-0.4395036995410919,-0.4405874013900757,-0.9444490671157837,-1.3468356132507324,-0.11885645985603333,-0.11885645985603333,0.0,0.0,nan,nan,37.64532470703125,37.64532470703125,75.2906494140625,0.0,11.135570526123047,2.9358205795288086,0.0,0.0,0.0,2.9358205795288086,0.0,11.135570526123047,0.0,0.0,0.0,0.31409206986427307,-5.3919572830200195,10.170945167541504,0.0,0.0,0.0,0.0,11.135570526123047,2.9358205795288086,0.0,0.0,0.0,2.9358205795288086,0.0,11.135570526123047,-0.0,-0.0,-0.0,0.31409186124801636,5.3919548988342285,10.17094612121582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.6281839609146118,-2.384185791015625e-06,20.34189224243164,0.0,0.0,0.0,1.1324882507324219e-06,1.648426632527844e-06,-2.7939677238464355e-07,14.247567176818848,14.247567176818848,28.781906127929688,28.781906127929688,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.0,0.0,13.515792846679688,13.515792846679688,-2.380222797393799,-2.380222797393799,3.0923752784729004,3.0923752784729004,0.0,0.0,-0.1565546691417694,-0.1565546691417694,2.9358205795288086,2.9358205795288086,0.5661489367485046,0.5661489367485046,0.11190098524093628,0.11190098524093628,0.23886610567569733,0.23886610567569733,44.85144805908203,44.85144805908203,20.107757568359375,20.107757568359375,34.80655288696289,34.80655288696289,8.190027236938477,8.190027236938477,0.0,0.0,180.0
202,0.8416666666666667,-0.4531044912600181,-7.471278528900826,369.58364306555586,-0.4531044912600181,-7.471278528900826,369.58364306555586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.471276760101318,7.471277713775635,7.471278667449951,7.471278667449951,-0.46806472539901733,-0.46909239888191223,0.16291362047195435,-0.21567648649215698,-0.09916643798351288,-0.09916643798351288,0.0,0.0,nan,nan,27.80059814453125,27.80059814453125,55.6011962890625,0.0,9.908378601074219,2.474569320678711,0.0,0.0,0.0,2.474569320678711,0.0,9.908378601074219,0.0,0.0,0.0,0.19031283259391785,-5.09188985824585,8.850756645202637,0.0,0.0,0.0,0.0,9.908378601074219,2.474569320678711,0.0,0.0,0.0,2.474569320678711,0.0,9.908378601074219,-0.0,-0.0,-0.0,0.19031232595443726,5.091888427734375,8.850757598876953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.3806251585483551,-1.430511474609375e-06,17.701515197753906,0.0,0.0,0.0,1.4901161193847656e-07,1.1756354751923936e-06,3.3993273973464966e-07,13.010783195495605,13.01077938079834,24.07356071472168,24.073549270629883,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.0,0.0,12.672789573669434,12.672789573669434,-2.7644102573394775,-2.7644102573394775,2.6258764266967773,2.6258764266967773,0.0,0.0,-0.15130707621574402,-0.15130707621574402,2.474569320678711,2.474569320678711,0.5661489367485046,0.5661489367485046,0.0986400917172432,0.0986400917172432,0.21457579731941223,0.21457579731941223,37.5882453918457,37.5882453918457,15.941009521484375,15.941009521484375,30.615161895751953,30.615161895751953,9.318181991577148,9.318181991577148,0.0,0.0,180.0
203,0.8458333333333333,-0.48095699083392723,-5.8821408457008815,392.3020854106793,-0.48095699083392723,-5.8821408457008815,392.3020854106793,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.882138729095459,5.882139205932617,5.882140636444092,5.882140636444092,-0.4900829792022705,-0.491039514541626,1.2555181980133057,0.905832052230835,-0.07807377725839615,-0.07807377725839615,0.0,0.0,nan,nan,19.03317642211914,19.03317642211914,38.06635284423828,0.0,8.661962509155273,2.028594970703125,0.0,0.0,0.0,2.028594970703125,0.0,8.661962509155273,0.0,0.0,0.0,0.06910379230976105,-4.656566619873047,7.579999923706055,0.0,0.0,0.0,0.0,8.661962509155273,2.028594970703125,0.0,0.0,0.0,2.028594970703125,0.0,8.661962509155273,-0.0,-0.0,-0.0,0.06910349428653717,4.656566143035889,7.580000877380371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.05599987506866455,0.5999999642372131,0.13820728659629822,-4.76837158203125e-07,15.160000801086426,0.0,0.0,0.0,1.3113021850585938e-06,2.5896308670780854e-06,1.7904676496982574e-07,11.901368141174316,11.901366233825684,18.734399795532227,18.734399795532227,0.7931390404701233,0.7931390404701233,0.2068610042333603,0.2068610042333603,0.0,0.0,0.0,0.0,11.771492958068848,11.771492958068848,-3.109529972076416,-3.109529972076416,2.175116539001465,2.175116539001465,0.0,0.0,-0.14652152359485626,-0.14652152359485626,2.028594970703125,2.028594970703125,0.5661489367485046,0.5661489367485046,0.08224747329950333,0.08224747329950333,0.18921685218811035,0.18921685218811035,29.746004104614258,29.746004104614258,11.43214225769043,11.43214225769043,26.086265563964844,26.086265563964844,10.526702880859375,10.526702880859375,0.0,0.0,180.0
204,0.85,-0.5020067237951048,-4.2098048056434285,409.47171657393494,-0.5020067237951048,-4.2098048056434285,409.47171657393494,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.209804058074951,4.209804058074951,4.209805488586426,4.209805488586426,-0.5052582025527954,-0.5061294436454773,2.3161191940307617,1.999997615814209,-0.055876825004816055,-0.055876825004816055,0.0,0.0,nan,nan,11.72043228149414,11.72043228149414,23.44086456298828,0.0,7.430663585662842,1.6148850917816162,0.0,0.0,0.0,1.6148850917816162,0.0,7.430663585662842,0.0,0.0,0.0,-0.03967231512069702,-4.125630855560303,6.387504577636719,0.0,0.0,0.0,0.0,7.430663585662842,1.6148850917816162,0.0,0.0,0.0,1.6148850917816162,0.0,7.430663585662842,-0.0,-0.0,-0.0,-0.03967292606830597,4.1256303787231445,6.387505054473877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.07934524118900299,-4.76837158203125e-07,12.775009155273438,0.0,0.0,0.0,2.682209014892578e-07,1.8131729575543432e-06,3.9814040064811707e-07,11.35367202758789,11.35367202758789,17.619064331054688,17.61907386779785,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,10.838058471679688,10.838058471679688,-3.4073948860168457,-3.4073948860168457,1.7572579383850098,1.7572579383850098,0.0,0.0,-0.14237284660339355,-0.14237284660339355,1.6148850917816162,1.6148850917816162,0.5661489367485046,0.5661489367485046,0.06293721497058868,0.06293721497058868,0.1631302535533905,0.1631302535533905,21.438594818115234,21.438594818115234,6.646261692047119,6.646261692047119,21.285247802734375,21.285247802734375,11.798494338989258,11.798494338989258,0.0,0.0,180.0
205,0.8541666666666666,-0.5159559578653551,-2.477924315409058,420.84968533191574,-0.5159559578653551,-2.477924315409058,420.84968533191574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.477923631668091,2.477924108505249,2.477924108505249,2.477924108505249,-0.5133830308914185,-0.5141558051109314,3.3285939693450928,3.050204277038574,-0.03288954123854637,-0.03288954123854637,0.0,0.0,nan,nan,6.091338157653809,6.091338157653809,12.182676315307617,0.0,6.242406845092773,1.2456684112548828,0.0,0.0,0.0,1.2456684112548828,0.0,6.242406845092773,0.0,0.0,0.0,-0.12787961959838867,-3.5379726886749268,5.290154457092285,0.0,0.0,0.0,0.0,6.242406845092773,1.2456684112548828,0.0,0.0,0.0,1.2456684112548828,0.0,6.242406845092773,-0.0,-0.0,-0.0,-0.12788018584251404,3.537971019744873,5.290155410766602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.2557598054409027,-1.6689300537109375e-06,10.580309867858887,0.0,0.0,0.0,-2.9802322387695312e-08,1.1112344964203658e-06,2.9010698199272156e-07,12.040024757385254,12.04002571105957,16.511381149291992,16.511381149291992,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,9.893302917480469,9.893302917480469,-3.6508960723876953,-3.6508960723876953,1.3846606016159058,1.3846606016159058,0.0,0.0,-0.13899222016334534,-0.13899222016334534,1.2456684112548828,1.2456684112548828,0.5661489367485046,0.5661489367485046,0.04098956659436226,0.04098956659436226,0.13669206202030182,0.13669206202030182,12.792073249816895,12.792073249816895,1.6556874513626099,1.6556874513626099,16.28464126586914,16.28464126586914,13.115568161010742,13.115568161010742,0.0,0.0,180.0
206,0.8583333333333333,-0.5226073918605497,-0.7109954921158225,426.2750590701412,-0.5226073918605497,-0.7109954921158225,426.2750590701412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.7109954953193665,0.7109954953193665,0.7109954953193665,0.7109954953193665,-0.5143439173698425,-0.5150066614151001,4.278335094451904,4.041300296783447,-0.009437058120965958,-0.009437058120965958,0.0,0.0,nan,nan,2.2261087894439697,2.2261087894439697,4.4522175788879395,0.0,5.11671781539917,0.928436815738678,0.0,0.0,0.0,0.928436815738678,0.0,5.11671781539917,0.0,0.0,0.0,-0.18924877047538757,-2.927947759628296,4.2934956550598145,0.0,0.0,0.0,0.0,5.11671781539917,0.928436815738678,0.0,0.0,0.0,0.928436815738678,0.0,5.11671781539917,-0.0,-0.0,-0.0,-0.18924909830093384,2.927947759628296,4.293496131896973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.05599991977214813,0.6000000238418579,-0.3784978687763214,0.0,8.586992263793945,0.0,0.0,0.0,4.917383193969727e-07,3.198903755219362e-07,1.3504177331924438e-07,14.028279304504395,14.028282165527344,15.425683975219727,15.425683975219727,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.951189041137695,8.951189041137695,-3.8344717025756836,-3.8344717025756836,1.064903736114502,1.064903736114502,0.0,0.0,-0.1364668905735016,-0.1364668905735016,0.928436815738678,0.928436815738678,0.5661489367485046,0.5661489367485046,0.016746249049901962,0.016746249049901962,0.11030751466751099,0.11030751466751099,3.941856861114502,3.941856861114502,-3.4616360664367676,-3.4616360664367676,11.162535667419434,11.162535667419434,14.459297180175781,14.459297180175781,0.0,0.0,180.0
