step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
47,0.19583333333333333,-0.45172855207746315,-5.63912173895756,206.15558856671046,-0.45172855207746315,-5.63912173895756,206.15558856671046,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.639121055603027,5.639120578765869,5.6391215324401855,5.6391215324401855,-0.4581468105316162,-0.4590719938278198,1.5243566036224365,1.2010881900787354,-0.07484818249940872,-0.07484818249940872,0.0,0.0,nan,nan,9.056840896606445,9.056840896606445,18.11368179321289,0.0,4.524723052978516,0.9900171756744385,0.0,0.0,0.0,0.9900171756744385,0.0,4.524723052978516,0.0,0.0,0.0,-0.04915948212146759,-2.3199002742767334,4.008603096008301,0.0,0.0,0.0,0.0,4.524723052978516,0.9900171756744385,0.0,0.0,0.0,0.9900171756744385,0.0,4.524723052978516,-0.0,-0.0,-0.0,-0.04915935546159744,2.319899797439575,4.008603572845459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.09831883758306503,-4.76837158203125e-07,8.017206192016602,0.0,0.0,0.0,2.086162567138672e-07,6.570612640643958e-07,-2.468004822731018e-08,13.448676109313965,13.448676109313965,26.728668212890625,26.728668212890625,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.12566909193992615,0.12566909193992615,6.792415618896484,6.792415618896484,-1.8753043413162231,-1.8753043413162231,1.5434037446975708,1.5434037446975708,0.0,0.0,-0.07769672572612762,-0.07769672572612762,0.9900171756744385,0.9900171756744385,0.5844016075134277,0.5844016075134277,0.10662863403558731,0.10662863403558731,0.2561464011669159,0.2561464011669159,40.7874755859375,40.7874755859375,17.848426818847656,17.848426818847656,32.597599029541016,32.597599029541016,10.711516380310059,10.711516380310059,0.0,0.0,180.0
48,0.2,-0.47340551385022156,-4.758949055964605,216.04831461214044,-0.47340551385022156,-4.758949055964605,216.04831461214044,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.758948802947998,4.758948802947998,4.758949279785156,4.758949279785156,-0.4766315221786499,-0.47752341628074646,2.1585636138916016,1.8481545448303223,-0.06316562741994858,-0.06316562741994858,0.0,0.0,nan,nan,6.869356155395508,6.869356155395508,13.738712310791016,0.0,4.12801456451416,1.0142407417297363,0.0,0.0,0.0,1.0142407417297363,0.0,4.12801456451416,0.0,0.0,0.0,0.07448047399520874,-2.1928229331970215,3.6407651901245117,0.0,0.0,0.0,0.0,4.12801456451416,1.0142407417297363,0.0,0.0,0.0,1.0142407417297363,0.0,4.12801456451416,-0.0,-0.0,-0.0,0.0744803175330162,2.1928224563598633,3.64076566696167,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.14896079897880554,-4.76837158203125e-07,7.281530857086182,0.0,0.0,0.0,2.980232238769531e-07,5.967679612695065e-07,1.7229467630386353e-08,12.35045051574707,12.35045337677002,22.20956802368164,22.209550857543945,0.7445049285888672,0.7445049285888672,0.2554951012134552,0.2554951012134552,0.0,0.0,0.07163921743631363,0.07163921743631363,6.381866455078125,6.381866455078125,-2.0181057453155518,-2.0181057453155518,1.3307970762252808,1.3307970762252808,0.0,0.0,-0.07620194554328918,-0.07620194554328918,1.0142407417297363,1.0142407417297363,0.5844016075134277,0.5844016075134277,0.09109438955783844,0.09109438955783844,0.23522411286830902,0.23522411286830902,34.50297927856445,34.50297927856445,14.236137390136719,14.236137390136719,28.973276138305664,28.973276138305664,11.380876541137695,11.380876541137695,0.0,0.0,180.0
49,0.20416666666666666,-0.49133411269595184,-3.8410956369195612,224.23039836624454,-0.49133411269595184,-3.8410956369195612,224.23039836624454,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.841094732284546,3.841095209121704,3.8410956859588623,3.8410956859588623,-0.49135228991508484,-0.4922037720680237,2.7740869522094727,2.4789657592773438,-0.050982940942049026,-0.050982940942049026,0.0,0.0,nan,nan,4.930763244628906,4.930763244628906,9.861526489257812,0.0,3.716766834259033,0.9731930494308472,0.0,0.0,0.0,0.9731930494308472,0.0,3.716766834259033,0.0,0.0,0.0,0.13430270552635193,-2.0305020809173584,3.258908271789551,0.0,0.0,0.0,0.0,3.716766834259033,0.9731930494308472,0.0,0.0,0.0,0.9731930494308472,0.0,3.716766834259033,-0.0,-0.0,-0.0,0.13430273532867432,2.0305023193359375,3.25890851020813,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.26860544085502625,2.384185791015625e-07,6.517816543579102,0.0,0.0,0.0,4.023313522338867e-07,8.175406946975272e-07,8.055940270423889e-08,11.46341609954834,11.463414192199707,17.353059768676758,17.353059768676758,0.8524252772331238,0.8524252772331238,0.14757482707500458,0.14757482707500458,0.0,0.0,0.029628142714500427,0.029628142714500427,5.960554122924805,5.960554122924805,-2.1445178985595703,-2.1445178985595703,1.1291145086288452,1.1291145086288452,0.0,0.0,-0.07484360039234161,-0.07484360039234161,0.9731930494308472,0.9731930494308472,0.5844016075134277,0.5844016075134277,0.07390426099300385,0.07390426099300385,0.21357768774032593,0.21357768774032593,27.930356979370117,27.930356979370117,10.4524507522583,10.4524507522583,25.17963218688965,25.17963218688965,12.078893661499023,12.078893661499023,0.0,0.0,180.0
50,0.20833333333333334,-0.5053723923144406,-2.892828925119423,230.63705516025064,-0.5053723923144406,-2.892828925119423,230.63705516025064,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.892828941345215,2.8928284645080566,2.892829179763794,2.892828941345215,-0.5021833777427673,-0.5029876232147217,3.367523193359375,3.0900204181671143,-0.038396578282117844,-0.038396578282117844,0.0,0.0,nan,nan,3.234612464904785,3.234612464904785,6.46922492980957,0.0,3.2807979583740234,0.8683949708938599,0.0,0.0,0.0,0.8683949708938599,0.0,3.2807979583740234,0.0,0.0,0.0,0.1341683566570282,-1.83072829246521,2.854501247406006,0.0,0.0,0.0,0.0,3.2807979583740234,0.8683949708938599,0.0,0.0,0.0,0.8683949708938599,0.0,3.2807979583740234,-0.0,-0.0,-0.0,0.13416817784309387,1.8307276964187622,2.854501724243164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.26833653450012207,-5.960464477539062e-07,5.70900297164917,0.0,0.0,0.0,3.2782554626464844e-07,3.748214396637195e-07,-4.98257577419281e-08,11.078600883483887,11.078598022460938,16.74745750427246,16.74745750427246,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.533926010131836,5.533926010131836,-2.2531280517578125,-2.2531280517578125,0.942043662071228,0.942043662071228,0.0,0.0,-0.07364876568317413,-0.07364876568317413,0.8683949708938599,0.8683949708938599,0.5844016075134277,0.5844016075134277,0.055193543434143066,0.055193543434143066,0.19137756526470184,0.19137756526470184,21.123191833496094,21.123191833496094,6.52813196182251,6.52813196182251,21.24751853942871,21.24751853942871,12.80003833770752,12.80003833770752,0.0,0.0,180.0
51,0.2125,-0.5154091994441778,-1.9216571723345304,235.21755792379236,-0.5154091994441778,-1.9216571723345304,235.21755792379236,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.9216567277908325,1.9216572046279907,1.9216572046279907,1.9216573238372803,-0.5089983940124512,-0.5097493529319763,3.9406752586364746,3.683116912841797,-0.025506194680929184,-0.025506194680929184,0.0,0.0,nan,nan,1.7363789081573486,1.7363789081573486,3.4727578163146973,0.0,2.763611078262329,0.6996625661849976,0.0,0.0,0.0,0.6996625661849976,0.0,2.763611078262329,0.0,0.0,0.0,0.08630047738552094,-1.565070390701294,2.381214141845703,0.0,0.0,0.0,0.0,2.763611078262329,0.6996625661849976,0.0,0.0,0.0,0.6996625661849976,0.0,2.763611078262329,-0.0,-0.0,-0.0,0.08630022406578064,1.565070390701294,2.3812143802642822,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,0.17260070145130157,0.0,4.762428283691406,0.0,0.0,0.0,1.4901161193847656e-08,4.509893187787384e-07,2.4121254682540894e-07,11.586721420288086,11.586725234985352,16.145715713500977,16.145715713500977,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.106334686279297,5.106334686279297,-2.3427233695983887,-2.3427233695983887,0.772301435470581,0.772301435470581,0.0,0.0,-0.07263883948326111,-0.07263883948326111,0.6996625661849976,0.6996625661849976,0.5844016075134277,0.5844016075134277,0.0351141132414341,0.0351141132414341,0.16880342364311218,0.16880342364311218,14.137863159179688,14.137863159179688,2.495610237121582,2.495610237121582,17.20942497253418,17.20942497253418,13.538602828979492,13.538602828979492,0.0,0.0,180.0
52,0.21666666666666667,-0.5213650639593407,-0.9352699894532425,237.93563883521642,-0.5213650639593407,-0.9352699894532425,237.93563883521642,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.9352697730064392,0.9352699518203735,0.9352700114250183,0.9352700114250183,-0.5118106007575989,-0.5125022530555725,4.478246688842773,4.242586135864258,-0.012413857504725456,-0.012413857504725456,0.0,0.0,nan,nan,0.6745930314064026,0.6745930314064026,1.3491860628128052,0.0,2.268576145172119,0.5498592853546143,0.0,0.0,0.0,0.5498592853546143,0.0,2.268576145172119,0.0,0.0,0.0,0.04918926954269409,-1.2958383560180664,1.9409189224243164,0.0,0.0,0.0,0.0,2.268576145172119,0.5498592853546143,0.0,0.0,0.0,0.5498592853546143,0.0,2.268576145172119,-0.0,-0.0,-0.0,0.04918902367353439,1.2958375215530396,1.9409196376800537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.05599994957447052,0.5999999642372131,0.09837829321622849,-8.344650268554688e-07,3.88183856010437,0.0,0.0,0.0,4.470348358154297e-08,3.9904350046526815e-07,9.96515154838562e-08,13.085492134094238,13.08549690246582,15.551102638244629,15.551102638244629,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.680901050567627,4.680901050567627,-2.4123246669769287,-2.4123246669769287,0.6216888427734375,0.6216888427734375,0.0,0.0,-0.07182954251766205,-0.07182954251766205,0.5498592853546143,0.5498592853546143,0.5844016075134277,0.5844016075134277,0.013832958415150642,0.013832958415150642,0.1460418552160263,0.1460418552160263,7.032952308654785,7.032952308654785,-1.6113449335098267,-1.6113449335098267,13.099161148071289,13.099161148071289,14.288739204406738,14.288739204406738,0.0,0.0,180.0
53,0.22083333333333333,-0.5231928281038537,0.058522538851076646,238.76977648544977,-0.5231928281038537,0.058522538851076646,238.76977648544977,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.05852252244949341,0.05852252617478371,0.0585225373506546,0.0585225410759449,-0.510596752166748,-0.5112232565879822,4.976131916046143,4.764148712158203,0.00077677087392658,0.00077677087392658,0.0,0.0,nan,nan,0.03793981671333313,0.03793981671333313,0.07587963342666626,0.0,1.798252820968628,0.41998690366744995,0.0,0.0,0.0,0.41998690366744995,0.0,1.798252820968628,0.0,0.0,0.0,0.02414381131529808,-1.0298799276351929,1.5326013565063477,0.0,0.0,0.0,0.0,1.798252820968628,0.41998690366744995,0.0,0.0,0.0,0.41998690366744995,0.0,1.798252820968628,-0.0,-0.0,-0.0,0.024143654853105545,1.0298800468444824,1.5326013565063477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,0.048287466168403625,1.1920928955078125e-07,3.0652027130126953,0.0,0.0,0.0,6.705522537231445e-08,3.1684743362347945e-07,1.130392774939537e-07,15.126906394958496,15.126911163330078,15.334068298339844,15.334094047546387,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,4.259467124938965,4.259467124938965,-2.461214303970337,-2.461214303970337,0.4912176728248596,0.4912176728248596,0.0,0.0,-0.07123076170682907,-0.07123076170682907,0.41998690366744995,0.41998690366744995,0.5844016075134277,0.5844016075134277,-0.008469732478260994,-0.008469732478260994,0.12328487634658813,0.12328487634658813,-0.1314847469329834,-0.1314847469329834,-5.758052825927734,-5.758052825927734,8.95143985748291,8.95143985748291,15.044506072998047,15.044506072998047,0.0,0.0,180.0
54,0.225,-0.5208780198803314,1.0518516933487914,237.71336628170098,-0.5208780198803314,1.0518516933487914,237.71336628170098,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.0518518686294556,1.0518513917922974,1.051851749420166,1.051851749420166,-0.5053645372390747,-0.5059208273887634,5.430671691894531,5.243971347808838,0.0139612490311265,0.0139612490311265,0.0,0.0,nan,nan,-0.1973057985305786,-0.1973057985305786,-0.3946115970611572,0.0,1.3537250757217407,0.3104380965232849,0.0,0.0,0.0,0.3104380965232849,0.0,1.3537250757217407,0.0,0.0,0.0,0.01217872928828001,-0.7727231979370117,1.1539905071258545,0.0,0.0,0.0,0.0,1.3537250757217407,0.3104380965232849,0.0,0.0,0.0,0.3104380965232849,0.0,1.3537250757217407,-0.0,-0.0,-0.0,0.01217875350266695,0.7727227210998535,1.1539907455444336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.05599994957447052,0.5999999642372131,0.02435748279094696,-4.76837158203125e-07,2.307981252670288,0.0,0.0,0.0,1.862645149230957e-07,1.1964469592840032e-07,-3.480818122625351e-08,17.323034286499023,17.323034286499023,21.150741577148438,21.150741577148438,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.842677354812622,3.842677354812622,-2.48895263671875,-2.48895263671875,0.3812848925590515,0.3812848925590515,0.0,0.0,-0.0708468034863472,-0.0708468034863472,0.3104380965232849,0.3104380965232849,0.5844016075134277,0.5844016075134277,-0.031602777540683746,-0.031602777540683746,0.10072720050811768,0.10072720050811768,-7.294637680053711,-7.294637680053711,-9.90932559967041,-9.90932559967041,4.801451206207275,4.801451206207275,15.799921989440918,15.799921989440918,0.0,0.0,180.0
55,0.22916666666666666,-0.5144389676374609,2.0368524237434182,234.77477274176215,-0.5144389676374609,2.0368524237434182,234.77477274176215,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.0368523597717285,2.0368521213531494,2.0368523597717285,2.0368521213531494,-0.4961531460285187,-0.4966345727443695,5.838675022125244,5.678658962249756,0.0270351842045784,0.0270351842045784,0.0,0.0,nan,nan,-0.06329613924026489,-0.06329613924026489,-0.12659227848052979,0.0,0.934799313545227,0.22118429839611053,0.0,0.0,0.0,0.22118429839611053,0.0,0.934799313545227,0.0,0.0,0.0,0.01410741824656725,-0.5286420583724976,0.8019419312477112,0.0,0.0,0.0,0.0,0.934799313545227,0.22118429839611053,0.0,0.0,0.0,0.22118429839611053,0.0,0.934799313545227,-0.0,-0.0,-0.0,0.014107346534729004,0.5286417603492737,0.8019420504570007,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.02821476384997368,-2.980232238769531e-07,1.603883981704712,0.0,0.0,0.0,1.4156103134155273e-07,3.5008735466135477e-08,1.8044374883174896e-09,19.487821578979492,19.487821578979492,26.7183780670166,26.7183780670166,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.430185079574585,3.430185079574585,-2.4953858852386475,-2.4953858852386475,0.2918607294559479,0.2918607294559479,0.0,0.0,-0.07067642360925674,-0.07067642360925674,0.22118429839611053,0.22118429839611053,0.5844016075134277,0.5844016075134277,-0.05536661297082901,-0.05536661297082901,0.07856384664773941,0.07856384664773941,-14.395727157592773,-14.395727157592773,-14.029927253723145,-14.029927253723145,0.6844248175621033,0.6844248175621033,16.549001693725586,16.549001693725586,0.0,0.0,180.0
56,0.23333333333333334,-0.5039266549485346,3.0057256231110134,229.9772632648512,-0.5039266549485346,3.0057256231110134,229.9772632648512,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.0057244300842285,3.0057244300842285,3.005725622177124,3.005725622177124,-0.48303234577178955,-0.4834350049495697,6.197389125823975,6.065265655517578,0.039895057678222656,0.039895057678222656,0.0,0.0,nan,nan,0.4029041528701782,0.4029041528701782,0.8058083057403564,0.0,0.5403321981430054,0.15193989872932434,0.0,0.0,0.0,0.15193989872932434,0.0,0.5403321981430054,0.0,0.0,0.0,0.030599582940340042,-0.3008638918399811,0.4728522002696991,0.0,0.0,0.0,0.0,0.5403321981430054,0.15193989872932434,0.0,0.0,0.0,0.15193989872932434,0.0,0.5403321981430054,-0.0,-0.0,-0.0,0.030599549412727356,0.3008638024330139,0.47285225987434387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.0611991323530674,-8.940696716308594e-08,0.945704460144043,0.0,0.0,0.0,2.421438694000244e-08,1.2318109554598777e-07,3.213062882423401e-08,21.528940200805664,21.528942108154297,31.685993194580078,31.685993194580078,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.0209755897521973,3.0209755897521973,-2.4806432723999023,-2.4806432723999023,0.22265294194221497,0.22265294194221497,0.0,0.0,-0.07071304321289062,-0.07071304321289062,0.15193989872932434,0.15193989872932434,0.5844016075134277,0.5844016075134277,-0.07955598831176758,-0.07955598831176758,0.05698741227388382,0.05698741227388382,-21.374771118164062,-21.374771118164062,-18.085020065307617,-18.085020065307617,-3.3648300170898438,-3.3648300170898438,17.285818099975586,17.285818099975586,0.0,0.0,180.0
57,0.2375,-0.4894243169301865,3.9507998802084687,223.3588239033887,-0.4894243169301865,3.9507998802084687,223.3588239033887,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.9507992267608643,3.9507994651794434,3.9507999420166016,3.9507999420166016,-0.4661027193069458,-0.4664234220981598,6.504489421844482,6.401253700256348,0.05243904888629913,0.05243904888629913,0.0,0.0,nan,nan,1.161780595779419,1.161780595779419,2.323561191558838,0.0,0.16863828897476196,0.10227027535438538,0.0,0.0,0.0,0.10227027535438538,0.0,0.16863828897476196,0.0,0.0,0.0,0.062182240188121796,-0.09185872226953506,0.16307491064071655,0.0,0.0,0.0,0.0,0.16863828897476196,0.10227027535438538,0.0,0.0,0.0,0.10227027535438538,0.0,0.16863828897476196,-0.0,-0.0,-0.0,0.062182240188121796,0.09185867756605148,0.16307494044303894,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.12436448037624359,-4.470348358154297e-08,0.3261498510837555,0.0,0.0,0.0,1.5832483768463135e-08,3.38973933367015e-08,-2.3283064365386963e-09,23.399803161621094,23.399803161621094,35.9541015625,35.95410919189453,0.11794667690992355,0.11794667690992355,0.874110758304596,0.874110758304596,0.00794259924441576,0.00794259924441576,0.0,0.0,2.613760471343994,2.613760471343994,-2.445122241973877,-2.445122241973877,0.17321516573429108,0.17321516573429108,0.0,0.0,-0.0709448903799057,-0.0709448903799057,0.10227027535438538,0.10227027535438538,0.5844016075134277,0.5844016075134277,-0.10396284610033035,-0.10396284610033035,0.036185260862112045,0.036185260862112045,-28.173328399658203,-28.173328399658203,-22.040586471557617,-22.040586471557617,-7.312345027923584,-7.312345027923584,18.004535675048828,18.004535675048828,0.0,0.0,180.0
58,0.24166666666666667,-0.47104678119762744,4.864592220704163,214.9718585944042,-0.47104678119762744,4.864592220704163,214.9718585944042,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.864591598510742,4.864590644836426,4.8645920753479,4.8645920753479,-0.4454953372478485,-0.4457312524318695,6.758050441741943,6.684481620788574,0.06456783413887024,0.06456783413887024,0.0,0.0,nan,nan,2.1725103855133057,2.1725103855133057,4.345020771026611,0.0,-0.1820649653673172,0.07162651419639587,0.0,0.0,0.0,0.07162651419639587,0.0,-0.1820649653673172,0.0,0.0,0.0,0.10916846245527267,0.09634977579116821,-0.13067889213562012,0.0,0.0,0.0,0.0,-0.1820649653673172,0.07162651419639587,0.0,0.0,0.0,0.07162651419639587,0.0,-0.1820649653673172,-0.0,-0.0,-0.0,0.10916846245527267,-0.09634973853826523,-0.1306789219379425,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.21833692491054535,3.725290298461914e-08,-0.2613578140735626,0.0,0.0,0.0,-1.210719347000122e-08,-3.766322720366588e-08,-9.313225746154785e-09,25.080305099487305,25.080305099487305,39.53770065307617,39.53770065307617,0.11794667690992355,0.11794667690992355,0.767946183681488,0.767946183681488,0.11410718411207199,0.11410718411207199,0.0,0.0,2.207399845123291,2.207399845123291,-2.389465093612671,-2.389465093612671,0.1429816633462906,0.1429816633462906,0.0,0.0,-0.07135514914989471,-0.07135514914989471,0.07162651419639587,0.07162651419639587,0.5844016075134277,0.5844016075134277,-0.12837907671928406,-0.12837907671928406,0.016336943954229355,0.016336943954229355,-34.73517608642578,-34.73517608642578,-25.863847732543945,-25.863847732543945,-11.125402450561523,-11.125402450561523,18.699464797973633,18.699464797973633,0.0,0.0,180.0
