step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
112,0.4666666666666667,-0.3888133726897726,8.79869959288201,245.5957871552881,-0.3888133726897726,8.79869959288201,245.5957871552881,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798697471618652,8.798699378967285,8.798699378967285,-0.35156410932540894,-0.351448118686676,8.168347358703613,8.230697631835938,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,19.205894470214844,19.205894470214844,38.41178894042969,0.0,-4.898715019226074,0.35242754220962524,0.0,0.0,0.0,0.35242754220962524,0.0,-4.898715019226074,0.0,0.0,0.0,0.35242760181427,2.24224591255188,-4.355426788330078,0.0,0.0,0.0,0.0,-4.898715019226074,0.35242754220962524,0.0,0.0,0.0,0.35242754220962524,0.0,-4.898715019226074,-0.0,-0.0,-0.0,0.35242772102355957,-2.2422444820404053,-4.355427265167236,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.7048553228378296,1.430511474609375e-06,-8.710853576660156,0.0,0.0,0.0,-1.043081283569336e-07,-9.735138064570492e-07,-3.7066638469696045e-07,17.25568389892578,17.25568199157715,38.878753662109375,38.878753662109375,0.44963017106056213,0.44963017106056213,0.4972320795059204,0.4972320795059204,0.05313779413700104,0.05313779413700104,0.0,0.0,-2.1047818660736084,-2.1047818660736084,-2.793933629989624,-2.793933629989624,0.4727969467639923,0.4727969467639923,0.0,0.0,-0.12036941945552826,-0.12036941945552826,0.35242754220962524,0.35242754220962524,0.5729427933692932,0.5729427933692932,-0.07479710131883621,-0.07479710131883621,-0.18626588582992554,-0.18626588582992554,-51.10894012451172,-51.10894012451172,-29.17147445678711,-29.17147445678711,-29.420486450195312,-29.420486450195312,6.691306114196777,6.691306114196777,0.0,0.0,180.0
113,0.4708333333333333,-0.350089133246955,9.771945882077272,221.13544001713316,-0.350089133246955,9.771945882077272,221.13544001713316,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.31082719564437866,-0.31059858202934265,8.2720947265625,8.374150276184082,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,23.711196899414062,23.711196899414062,47.422393798828125,0.0,-5.460116386413574,0.5367406606674194,0.0,0.0,0.0,0.5367406606674194,0.0,-5.460116386413574,0.0,0.0,0.0,0.5367406606674194,2.309394121170044,-4.947683334350586,0.0,0.0,0.0,0.0,-5.460116386413574,0.5367406606674194,0.0,0.0,0.0,0.5367406606674194,0.0,-5.460116386413574,-0.0,-0.0,-0.0,0.5367407202720642,-2.309392213821411,-4.947684288024902,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,1.0734813213348389,1.9073486328125e-06,-9.895367622375488,0.0,0.0,0.0,-3.5762786865234375e-07,-1.0272964345858782e-06,1.6205012798309326e-07,18.633193969726562,18.633193969726562,41.134891510009766,41.134891510009766,0.4213273823261261,0.4213273823261261,0.47578108310699463,0.47578108310699463,0.10289160162210464,0.10289160162210464,0.0,0.0,-2.8566343784332275,-2.8566343784332275,-2.603482246398926,-2.603482246398926,0.6596246361732483,0.6596246361732483,0.0,0.0,-0.12288404256105423,-0.12288404256105423,0.5367406606674194,0.5367406606674194,0.5729427933692932,0.5729427933692932,-0.09984426200389862,-0.09984426200389862,-0.20021124184131622,-0.20021124184131622,-56.71148681640625,-56.71148681640625,-32.46070861816406,-32.46070861816406,-32.68492126464844,-32.68492126464844,7.431448459625244,7.431448459625244,0.0,0.0,180.0
114,0.475,-0.3075292439994221,10.638128687277371,194.25228672258427,-0.3075292439994221,10.638128687277371,194.25228672258427,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.2666648328304291,-0.26632627844810486,8.288413047790527,8.429118156433105,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,28.180194854736328,28.180194854736328,56.360389709472656,0.0,-5.986884593963623,0.7393103837966919,0.0,0.0,0.0,0.7393103837966919,0.0,-5.986884593963623,0.0,0.0,0.0,0.7393103837966919,2.299084424972534,-5.527838706970215,0.0,0.0,0.0,0.0,-5.986884593963623,0.7393103837966919,0.0,0.0,0.0,0.7393103837966919,0.0,-5.986884593963623,-0.0,-0.0,-0.0,0.7393105030059814,-2.2990834712982178,-5.527838706970215,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.4786208868026733,9.5367431640625e-07,-11.05567741394043,0.0,0.0,0.0,-6.258487701416016e-07,-8.265928954642732e-07,1.6763806343078613e-07,19.766820907592773,19.76682472229004,42.8748779296875,42.8748779296875,0.3929862082004547,0.3929862082004547,0.4572959542274475,0.4572959542274475,0.14971785247325897,0.14971785247325897,0.0,0.0,-3.5988221168518066,-3.5988221168518066,-2.3880627155303955,-2.3880627155303955,0.8646866083145142,0.8646866083145142,0.0,0.0,-0.12537622451782227,-0.12537622451782227,0.7393103837966919,0.7393103837966919,0.5729427933692932,0.5729427933692932,-0.12369284778833389,-0.12369284778833389,-0.21185831725597382,-0.21185831725597382,-61.67579650878906,-61.67579650878906,-35.38397979736328,-35.38397979736328,-35.580936431884766,-35.580936431884766,8.090169906616211,8.090169906616211,0.0,0.0,180.0
115,0.4791666666666667,-0.26159999999999994,11.387757928408114,165.24086472479843,-0.26159999999999994,11.387757928408114,165.24086472479843,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387755393981934,11.387754440307617,11.387758255004883,11.387758255004883,-0.21956481039524078,-0.21912015974521637,8.216487884521484,8.394351959228516,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,32.416893005371094,32.416893005371094,64.83378601074219,0.0,-6.4675493240356445,0.9509680867195129,0.0,0.0,0.0,0.9509680867195129,0.0,-6.4675493240356445,0.0,0.0,0.0,0.9509682059288025,2.2068746089935303,-6.07938289642334,0.0,0.0,0.0,0.0,-6.4675493240356445,0.9509680867195129,0.0,0.0,0.0,0.9509680867195129,0.0,-6.4675493240356445,-0.0,-0.0,-0.0,0.9509681463241577,-2.2068727016448975,-6.079383850097656,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,1.9019362926483154,1.9073486328125e-06,-12.158766746520996,0.0,0.0,0.0,-2.980232238769531e-07,-2.0835670966334874e-06,7.078051567077637e-08,20.680591583251953,20.680591583251953,44.19866180419922,44.19866180419922,0.3787931799888611,0.3787931799888611,0.4335007965564728,0.4335007965564728,0.18770600855350494,0.18770600855350494,0.0,0.0,-4.316899299621582,-4.316899299621582,-2.1506505012512207,-2.1506505012512207,1.0787009000778198,1.0787009000778198,0.0,0.0,-0.1277327984571457,-0.1277327984571457,0.9509680867195129,0.9509680867195129,0.5729427933692932,0.5729427933692932,-0.1461050659418106,-0.1461050659418106,-0.22110310196876526,-0.22110310196876526,-65.95552825927734,-65.95552825927734,-37.9138298034668,-37.9138298034668,-38.08136749267578,-38.08136749267578,8.660253524780273,8.660253524780273,0.0,0.0,180.0
116,0.48333333333333334,-0.2128046116572592,12.012620510633656,134.4190292342142,-0.2128046116572592,12.012620510633656,134.4190292342142,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.01262092590332,12.01262092590332,-0.1700482964515686,-0.16950249671936035,8.056290626525879,8.269399642944336,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,36.223114013671875,36.223114013671875,72.44622802734375,0.0,-6.889568328857422,1.1613324880599976,0.0,0.0,0.0,1.1613324880599976,0.0,-6.889568328857422,0.0,0.0,0.0,1.161332607269287,2.0321977138519287,-6.583033084869385,0.0,0.0,0.0,0.0,-6.889568328857422,1.1613324880599976,0.0,0.0,0.0,1.1613324880599976,0.0,-6.889568328857422,-0.0,-0.0,-0.0,1.1613327264785767,-2.032196044921875,-6.583033561706543,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.322665214538574,1.6689300537109375e-06,-13.166067123413086,0.0,0.0,0.0,-5.662441253662109e-07,-4.90474235448346e-07,-7.450580596923828e-09,21.396530151367188,21.39653205871582,45.185333251953125,45.185333251953125,0.3787931799888611,0.3787931799888611,0.40717408061027527,0.40717408061027527,0.21403278410434723,0.21403278410434723,0.0,0.0,-4.995512962341309,-4.995512962341309,-1.8940558433532715,-1.8940558433532715,1.2911756038665771,1.2911756038665771,0.0,0.0,-0.12984302639961243,-0.12984302639961243,1.1613324880599976,1.1613324880599976,0.5729427933692932,0.5729427933692932,-0.16686667501926422,-0.16686667501926422,-0.22787557542324066,-0.22787557542324066,-69.51268005371094,-69.51268005371094,-40.027652740478516,-40.027652740478516,-40.1639404296875,-40.1639404296875,9.135455131530762,9.135455131530762,0.0,0.0,180.0
117,0.4875,-0.16167769145697275,12.505870308742255,102.12447073034915,-0.16167769145697275,12.505870308742255,102.12447073034915,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867958068848,12.50586986541748,12.50586986541748,-0.11866333335638046,-0.11802240461111069,7.808683395385742,8.054715156555176,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,39.41046142578125,39.41046142578125,78.8209228515625,0.0,-7.240177631378174,1.3595008850097656,0.0,0.0,0.0,1.3595008850097656,0.0,-7.240177631378174,0.0,0.0,0.0,1.3595010042190552,1.7792866230010986,-7.018141746520996,0.0,0.0,0.0,0.0,-7.240177631378174,1.3595008850097656,0.0,0.0,0.0,1.3595008850097656,0.0,-7.240177631378174,-0.0,-0.0,-0.0,1.3595010042190552,-1.7792847156524658,-7.018142223358154,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,2.7190020084381104,1.9073486328125e-06,-14.036283493041992,0.0,0.0,0.0,-8.046627044677734e-07,-9.412061672264826e-07,-5.21540641784668e-08,21.93340301513672,21.93341064453125,45.89529037475586,45.895286560058594,0.36458078026771545,0.36458078026771545,0.4079853892326355,0.4079853892326355,0.2274339199066162,0.2274339199066162,0.0,0.0,-5.6193084716796875,-5.6193084716796875,-1.6208696365356445,-1.6208696365356445,1.4911057949066162,1.4911057949066162,0.0,0.0,-0.13160482048988342,-0.13160482048988342,1.3595008850097656,1.3595008850097656,0.5729427933692932,0.5729427933692932,-0.18578636646270752,-0.18578636646270752,-0.23213772475719452,-0.23213772475719452,-72.31716918945312,-72.31716918945312,-41.70747375488281,-41.70747375488281,-41.81101989746094,-41.81101989746094,9.510565757751465,9.510565757751465,0.0,0.0,180.0
118,0.49166666666666664,-0.10877939663585254,12.86210317472666,68.71101515424353,-0.10877939663585254,12.86210317472666,68.71101515424353,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862102508544922,12.86209774017334,12.862103462219238,12.862103462219238,-0.06597868353128433,-0.06524962931871414,7.475459098815918,7.751725673675537,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,41.812339782714844,41.812339782714844,83.62467956542969,0.0,-7.507255554199219,1.5348291397094727,0.0,0.0,0.0,1.5348291397094727,0.0,-7.507255554199219,0.0,0.0,0.0,1.5348291397094727,1.4575759172439575,-7.364398002624512,0.0,0.0,0.0,0.0,-7.507255554199219,1.5348291397094727,0.0,0.0,0.0,1.5348291397094727,0.0,-7.507255554199219,-0.0,-0.0,-0.0,1.5348291397094727,-1.4575738906860352,-7.36439847946167,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,3.0696582794189453,2.0265579223632812e-06,-14.728796005249023,0.0,0.0,0.0,-8.642673492431641e-07,-1.8106784409610555e-06,2.2351741790771484e-08,22.30609703063965,22.30609703063965,46.37268829345703,46.37268829345703,0.36458078026771545,0.36458078026771545,0.39445045590400696,0.39445045590400696,0.24096885323524475,0.24096885323524475,0.0,0.0,-6.173795223236084,-6.173795223236084,-1.3334600925445557,-1.3334600925445557,1.6677601337432861,1.6677601337432861,0.0,0.0,-0.13293102383613586,-0.13293102383613586,1.5348291397094727,1.5348291397094727,0.5729427933692932,0.5729427933692932,-0.20269440114498138,-0.20269440114498138,-0.23388035595417023,-0.23388035595417023,-74.34628295898438,-74.34628295898438,-42.93962478637695,-42.93962478637695,-43.00929260253906,-43.00929260253906,9.781476020812988,9.781476020812988,0.0,0.0,180.0
119,0.49583333333333335,-0.05468929198163593,13.077416146760639,34.54474731740255,-0.05468929198163593,13.077416146760639,34.54474731740255,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.077414512634277,13.07741641998291,13.07741641998291,-0.012576856650412083,-0.011767646297812462,7.059417724609375,7.362862586975098,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,43.294986724853516,43.294986724853516,86.58997344970703,0.0,-7.6801276206970215,1.6777114868164062,0.0,0.0,0.0,1.6777114868164062,0.0,-7.6801276206970215,0.0,0.0,0.0,1.6777114868164062,1.0816444158554077,-7.603578567504883,0.0,0.0,0.0,0.0,-7.6801276206970215,1.6777114868164062,0.0,0.0,0.0,1.6777114868164062,0.0,-7.6801276206970215,-0.0,-0.0,-0.0,1.6777116060256958,-1.0816426277160645,-7.603578567504883,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,3.3554229736328125,1.7881393432617188e-06,-15.207157135009766,0.0,0.0,0.0,-4.172325134277344e-07,-1.5162762565523735e-06,-1.4156103134155273e-07,22.525402069091797,22.525402069091797,46.64754104614258,46.64754104614258,0.35034558176994324,0.35034558176994324,0.39503416419029236,0.39503416419029236,0.2546203136444092,0.2546203136444092,0.0,0.0,-6.646120071411133,-6.646120071411133,-1.03400719165802,-1.03400719165802,1.811466097831726,1.811466097831726,0.0,0.0,-0.13375478982925415,-0.13375478982925415,1.6777114868164062,1.6777114868164062,0.5729427933692932,0.5729427933692932,-0.2174406200647354,-0.2174406200647354,-0.23311945796012878,-0.23311945796012878,-75.58412170410156,-75.58412170410156,-43.714420318603516,-43.714420318603516,-43.749446868896484,-43.749446868896484,9.945219039916992,9.945219039916992,0.0,0.0,180.0
120,0.5,-2.5629408212555807e-16,13.149450210865439,1.6188935685885217e-13,-2.5629408212555807e-16,13.149450210865439,1.6188935685885217e-13,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.149449348449707,13.149447441101074,13.149450302124023,13.149450302124023,0.04068852961063385,0.04157114401459694,6.52207088470459,6.848505020141602,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,42.460479736328125,42.460479736328125,84.92095947265625,0.0,-7.360048294067383,1.8788173198699951,0.0,0.0,0.0,1.8788173198699951,0.0,-7.360048294067383,0.0,0.0,0.0,1.8788174390792847,0.636709988117218,-7.332456111907959,0.0,0.0,0.0,0.0,-7.360048294067383,1.8788173198699951,0.0,0.0,0.0,1.8788173198699951,0.0,-7.360048294067383,-0.0,-0.0,-0.0,1.8788174390792847,-0.6367083787918091,-7.332456111907959,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,3.7576348781585693,1.6093254089355469e-06,-14.664912223815918,0.0,0.0,0.0,-6.556510925292969e-07,-1.2565142242237926e-06,-1.564621925354004e-07,22.597766876220703,22.597766876220703,46.737266540527344,46.737266540527344,0.35034558176994324,0.35034558176994324,0.39503416419029236,0.39503416419029236,0.2546203136444092,0.2546203136444092,0.0,0.0,-7.360048294067383,-7.360048294067383,-2.1379026885403815e-15,-2.1379026885403815e-15,2.0128514766693115,2.0128514766693115,0.0,0.0,-0.1340341567993164,-0.1340341567993164,1.8788173198699951,1.8788173198699951,0.5729427933692932,0.5729427933692932,-0.2412656545639038,-0.2412656545639038,-0.2412656545639038,-0.2412656545639038,-76.02123260498047,-76.02123260498047,-44.02847671508789,-44.02847671508789,-44.02847671508789,-44.02847671508789,10.0,10.0,0.0,0.0,180.0
121,0.5041666666666667,0.05468929198163543,13.07741614676064,-34.54474731740223,0.05468929198163543,13.07741614676064,-34.54474731740223,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.07741641998291,13.07741641998291,0.09401969611644745,0.09496213495731354,5.99527645111084,6.342741966247559,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,43.185935974121094,43.185935974121094,86.37187194824219,0.0,-7.712094306945801,1.8370378017425537,0.0,0.0,0.0,1.8370378017425537,0.0,-7.712094306945801,0.0,0.0,0.0,1.8370380401611328,0.24618901312351227,-7.708163738250732,0.0,0.0,0.0,0.0,-7.712094306945801,1.8370378017425537,0.0,0.0,0.0,1.8370378017425537,0.0,-7.712094306945801,-0.0,-0.0,-0.0,1.8370380401611328,-0.24618741869926453,-7.708163738250732,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,3.6740760803222656,1.5944242477416992e-06,-15.416327476501465,0.0,0.0,0.0,-6.854534149169922e-07,-1.6026837101890123e-06,-2.0116567611694336e-07,22.525405883789062,22.525405883789062,46.64754867553711,46.64754104614258,0.35034558176994324,0.35034558176994324,0.39503416419029236,0.39503416419029236,0.2546203136444092,0.2546203136444092,0.0,0.0,-7.304891109466553,-7.304891109466553,-0.40720316767692566,-0.40720316767692566,1.970792531967163,1.970792531967163,0.0,0.0,-0.13375478982925415,-0.13375478982925415,1.8370378017425537,1.8370378017425537,0.5729427933692932,0.5729427933692932,-0.23993518948554993,-0.23993518948554993,-0.22425633668899536,-0.22425633668899536,-75.6541748046875,-75.6541748046875,-43.87172317504883,-43.87172317504883,-43.83669662475586,-43.83669662475586,9.945219039916992,9.945219039916992,0.0,0.0,180.0
122,0.5083333333333333,0.10877939663585112,12.862103174726666,-68.71101515424263,0.10877939663585112,12.862103174726666,-68.71101515424263,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862098693847656,12.862099647521973,12.862103462219238,12.862103462219238,0.14604122936725616,0.14703530073165894,5.35798454284668,5.721793174743652,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,41.56375503540039,41.56375503540039,83.12751007080078,0.0,-7.56301212310791,1.8451080322265625,0.0,0.0,0.0,1.8451080322265625,0.0,-7.56301212310791,0.0,0.0,0.0,1.8451082706451416,-0.16759905219078064,-7.561154842376709,0.0,0.0,0.0,0.0,-7.56301212310791,1.8451080322265625,0.0,0.0,0.0,1.8451080322265625,0.0,-7.56301212310791,-0.0,-0.0,-0.0,1.8451082706451416,0.16760067641735077,-7.561154842376709,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,3.690216541290283,1.6242265701293945e-06,-15.122309684753418,0.0,0.0,0.0,-6.854534149169922e-07,-2.5887168249028036e-06,-1.341104507446289e-07,22.306100845336914,22.306100845336914,46.37268829345703,46.37268829345703,0.36458078026771545,0.36458078026771545,0.39445045590400696,0.39445045590400696,0.24096885323524475,0.24096885323524475,0.0,0.0,-7.47899055480957,-7.47899055480957,-0.08402162790298462,-0.08402162790298462,1.978039026260376,1.978039026260376,0.0,0.0,-0.13293102383613586,-0.13293102383613586,1.8451080322265625,1.8451080322265625,0.5729427933692932,0.5729427933692932,-0.24746793508529663,-0.24746793508529663,-0.21628199517726898,-0.21628199517726898,-74.4856185913086,-74.4856185913086,-43.25291061401367,-43.25291061401367,-43.18324279785156,-43.18324279785156,9.781476020812988,9.781476020812988,0.0,0.0,180.0
123,0.5125,0.16167769145697133,12.505870308742267,-102.12447073034826,0.16167769145697133,12.505870308742267,-102.12447073034826,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505866050720215,12.505865097045898,12.50586986541748,12.50586986541748,0.19644679129123688,0.19748172163963318,4.659440994262695,5.035554885864258,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,38.967445373535156,38.967445373535156,77.93489074707031,0.0,-7.304083824157715,1.8045344352722168,0.0,0.0,0.0,1.8045344352722168,0.0,-7.304083824157715,0.0,0.0,0.0,1.8045345544815063,-0.5477352142333984,-7.283517360687256,0.0,0.0,0.0,0.0,-7.304083824157715,1.8045344352722168,0.0,0.0,0.0,1.8045344352722168,0.0,-7.304083824157715,-0.0,-0.0,-0.0,1.8045345544815063,0.5477364659309387,-7.283517360687256,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,3.6090691089630127,1.2516975402832031e-06,-14.567034721374512,0.0,0.0,0.0,-6.556510925292969e-07,-2.277241719639278e-06,-1.341104507446289e-07,21.933401107788086,21.93340301513672,45.89529037475586,45.89529037475586,0.36458078026771545,0.36458078026771545,0.4079853892326355,0.4079853892326355,0.2274339199066162,0.2274339199066162,0.0,0.0,-7.546730041503906,-7.546730041503906,0.24264709651470184,0.24264709651470184,1.9361391067504883,1.9361391067504883,0.0,0.0,-0.13160482048988342,-0.13160482048988342,1.8045344352722168,1.8045344352722168,0.5729427933692932,0.5729427933692932,-0.25240692496299744,-0.25240692496299744,-0.20605558156967163,-0.20605558156967163,-72.52426147460938,-72.52426147460938,-42.174076080322266,-42.174076080322266,-42.07052993774414,-42.07052993774414,9.510565757751465,9.510565757751465,0.0,0.0,180.0
124,0.5166666666666666,0.21280461165725786,12.01262051063367,-134.41902923421335,0.21280461165725786,12.01262051063367,-134.41902923421335,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012619972229004,12.01262092590332,12.01262092590332,0.24468544125556946,0.24575001001358032,3.9075002670288086,4.291751384735107,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,35.51780700683594,35.51780700683594,71.03561401367188,0.0,-6.9399027824401855,1.718160629272461,0.0,0.0,0.0,1.718160629272461,0.0,-6.9399027824401855,0.0,0.0,0.0,1.7181607484817505,-0.873403012752533,-6.884723663330078,0.0,0.0,0.0,0.0,-6.9399027824401855,1.718160629272461,0.0,0.0,0.0,1.718160629272461,0.0,-6.9399027824401855,-0.0,-0.0,-0.0,1.718160629272461,0.8734045028686523,-6.88472318649292,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,3.436321258544922,1.4901161193847656e-06,-13.769447326660156,0.0,0.0,0.0,-7.152557373046875e-07,-1.795151547412388e-06,-1.862645149230957e-07,21.396530151367188,21.396530151367188,45.185333251953125,45.185333251953125,0.3787931799888611,0.3787931799888611,0.40717408061027527,0.40717408061027527,0.21403278410434723,0.21403278410434723,0.0,0.0,-7.51009464263916,-7.51009464263916,0.5701923370361328,0.5701923370361328,1.848003625869751,1.848003625869751,0.0,0.0,-0.12984302639961243,-0.12984302639961243,1.718160629272461,1.718160629272461,0.5729427933692932,0.5729427933692932,-0.25468507409095764,-0.25468507409095764,-0.1936761885881424,-0.1936761885881424,-69.7852554321289,-69.7852554321289,-40.64352035522461,-40.64352035522461,-40.50722885131836,-40.50722885131836,9.135455131530762,9.135455131530762,0.0,0.0,180.0
