step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
149,0.6208333333333333,0.1803184808814358,-9.787640807713478,-49.22873449671246,0.1803184808814358,-9.787640807713478,-49.22873449671246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.787638664245605,9.787636756896973,9.787641525268555,9.787641525268555,0.14310842752456665,0.14268895983695984,-6.983653545379639,-7.161501884460449,0.0,0.0,0.0,0.0,nan,nan,35.94293212890625,35.94293212890625,71.8858642578125,0.0,9.607889175415039,0.08269771188497543,0.0,0.0,0.0,0.08269771188497543,0.0,9.607889175415039,0.0,0.0,0.0,-2.3959131240844727,0.898953378200531,9.261201858520508,0.0,0.0,0.0,0.0,9.607889175415039,0.08269771188497543,0.0,0.0,0.0,0.08269771188497543,0.0,9.607889175415039,-0.0,-0.0,-0.0,-2.3959131240844727,-0.8989552855491638,9.261200904846191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-4.791826248168945,-1.9073486328125e-06,18.522403717041016,0.0,0.0,0.0,9.5367431640625e-07,2.7648579816741403e-06,2.2351741790771484e-07,14.552817344665527,14.552818298339844,37.059898376464844,37.05990219116211,0.6053058505058289,0.6053058505058289,0.38249847292900085,0.38249847292900085,0.012195754796266556,0.012195754796266556,0.852557361125946,0.852557361125946,12.7912015914917,12.7912015914917,0.6601412296295166,0.6601412296295166,3.540968179702759,3.540968179702759,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08269771188497543,0.08269771188497543,0.3950406312942505,0.3950406312942505,0.10786610841751099,0.10786610841751099,0.3696655035018921,0.3696655035018921,56.53621292114258,56.53621292114258,26.37245750427246,26.37245750427246,41.372459411621094,41.372459411621094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
150,0.625,0.13916175103876938,-9.966376699618019,-36.75196125269774,0.13916175103876938,-9.966376699618019,-36.75196125269774,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.966375350952148,9.966374397277832,9.966376304626465,9.966376304626465,0.10250986367464066,0.10202780365943909,-6.661567687988281,-6.8602142333984375,0.0,0.0,0.0,0.0,nan,nan,36.91130447387695,36.91130447387695,73.8226089477539,0.0,9.633393287658691,0.07207506895065308,0.0,0.0,0.0,0.07207506895065308,0.0,9.633393287658691,0.0,0.0,0.0,-2.4202420711517334,0.5059457421302795,9.310956001281738,0.0,0.0,0.0,0.0,9.633393287658691,0.07207506895065308,0.0,0.0,0.0,0.07207506895065308,0.0,9.633393287658691,-0.0,-0.0,-0.0,-2.4202423095703125,-0.5059477686882019,9.310956001281738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.840484619140625,-2.0265579223632812e-06,18.621912002563477,0.0,0.0,0.0,1.1324882507324219e-06,2.433534518786473e-06,3.129243850708008e-07,14.763212203979492,14.763212203979492,37.69525909423828,37.695255279541016,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.0580415725708,13.0580415725708,0.4928317666053772,0.4928317666053772,3.6887645721435547,3.6887645721435547,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07207506895065308,0.07207506895065308,0.3917202353477478,0.3917202353477478,0.11428967118263245,0.11428967118263245,0.37608906626701355,0.37608906626701355,57.56863784790039,57.56863784790039,26.989755630493164,26.989755630493164,41.9897575378418,41.9897575378418,15.000000953674316,15.000000953674316,1.0,0.2,180.0
151,0.6291666666666667,0.09736626746432045,-10.094913392876649,-25.083032727936306,0.09736626746432045,-10.094913392876649,-25.083032727936306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.09490966796875,10.094910621643066,10.094913482666016,10.094913482666016,0.06141941249370575,0.06087751314043999,-6.312328815460205,-6.530861854553223,0.0,0.0,0.0,0.0,nan,nan,37.573509216308594,37.573509216308594,75.14701843261719,0.0,9.665159225463867,0.0727817490696907,0.0,0.0,0.0,0.0727817490696907,0.0,9.665159225463867,0.0,0.0,0.0,-2.431077480316162,0.10388913005590439,9.3541259765625,0.0,0.0,0.0,0.0,9.665159225463867,0.0727817490696907,0.0,0.0,0.0,0.0727817490696907,0.0,9.665159225463867,-0.0,-0.0,-0.0,-2.431077241897583,-0.10389123857021332,9.3541259765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.862154960632324,-2.1085143089294434e-06,18.708251953125,0.0,0.0,0.0,5.960464477539062e-07,2.8629565349547192e-06,1.4901161193847656e-07,14.938307762145996,14.938307762145996,38.1565055847168,38.1565055847168,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.271305084228516,13.271305084228516,0.3363552689552307,0.3363552689552307,3.8085243701934814,3.8085243701934814,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0727817490696907,0.0727817490696907,0.38927996158599854,0.38927996158599854,0.11938916146755219,0.11938916146755219,0.3811885416507721,0.3811885416507721,58.31110763549805,58.31110763549805,27.437788009643555,27.437788009643555,42.43778991699219,42.43778991699219,15.000000953674316,15.000000953674316,1.0,0.2,180.0
152,0.6333333333333333,0.05513480632415504,-10.176103613532282,-13.976153955028874,0.05513480632415504,-10.176103613532282,-13.976153955028874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.176103591918945,10.176102638244629,10.176103591918945,10.176102638244629,0.02005591243505478,0.01945677399635315,-5.934510231018066,-6.171914100646973,0.0,0.0,0.0,0.0,nan,nan,37.896514892578125,37.896514892578125,75.79302978515625,0.0,9.660459518432617,0.07332436740398407,0.0,0.0,0.0,0.07332436740398407,0.0,9.660459518432617,0.0,0.0,0.0,-2.4282429218292236,-0.30408594012260437,9.34564208984375,0.0,0.0,0.0,0.0,9.660459518432617,0.07332436740398407,0.0,0.0,0.0,0.07332436740398407,0.0,9.660459518432617,-0.0,-0.0,-0.0,-2.4282426834106445,0.3040838837623596,9.34564208984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-4.856485366821289,-2.0563602447509766e-06,18.6912841796875,0.0,0.0,0.0,1.3709068298339844e-06,1.676604597378173e-06,3.5762786865234375e-07,15.107056617736816,15.107054710388184,38.460975646972656,38.46098327636719,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.433652877807617,13.433652877807617,0.18741565942764282,0.18741565942764282,3.9005236625671387,3.9005236625671387,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07332436740398407,0.07332436740398407,0.3877146542072296,0.3877146542072296,0.12325377762317657,0.12325377762317657,0.38505318760871887,0.38505318760871887,58.78008270263672,58.78008270263672,27.726476669311523,27.726476669311523,42.726478576660156,42.726478576660156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
153,0.6375,0.012660399790776617,-10.211777613396812,-3.1862460851639236,0.012660399790776617,-10.211777613396812,-3.1862460851639236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.211774826049805,10.211773872375488,10.211777687072754,10.211777687072754,-0.02139715664088726,-0.022050805389881134,-5.530734539031982,-5.785954475402832,0.0,0.0,0.0,0.0,nan,nan,37.88079071044922,37.88079071044922,75.76158142089844,0.0,9.61867904663086,0.0737103670835495,0.0,0.0,0.0,0.0737103670835495,0.0,9.61867904663086,0.0,0.0,0.0,-2.411489725112915,-0.7107186913490295,9.284611701965332,0.0,0.0,0.0,0.0,9.61867904663086,0.0737103670835495,0.0,0.0,0.0,0.0737103670835495,0.0,9.61867904663086,-0.0,-0.0,-0.0,-2.411489963531494,0.7107166051864624,9.284611701965332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.822979927062988,-2.086162567138672e-06,18.569223403930664,0.0,0.0,0.0,5.364418029785156e-07,1.9369208530406468e-06,1.6391277313232422e-07,15.261195182800293,15.261195182800293,38.61955261230469,38.61955261230469,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.547236442565918,13.547236442565918,0.04272652044892311,0.04272652044892311,3.96511173248291,3.96511173248291,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0737103670835495,0.0737103670835495,0.3870208263397217,0.3870208263397217,0.125952810049057,0.125952810049057,0.3877522349357605,0.3877522349357605,58.986148834228516,58.986148834228516,27.862319946289062,27.862319946289062,42.86231994628906,42.86231994628906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
154,0.6416666666666666,-0.02986941483465436,-10.202746530323466,7.531021932076323,-0.02986941483465436,-10.202746530323466,7.531021932076323,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.20274543762207,10.202747344970703,10.202747344970703,10.202747344970703,-0.06275839358568192,-0.06346368044614792,-5.10304069519043,-5.374967098236084,0.0,0.0,0.0,0.0,nan,nan,37.52503204345703,37.52503204345703,75.05006408691406,0.0,9.538631439208984,0.07394509762525558,0.0,0.0,0.0,0.07394509762525558,0.0,9.538631439208984,0.0,0.0,0.0,-2.380620002746582,-1.108608365058899,9.170310020446777,0.0,0.0,0.0,0.0,9.538631439208984,0.07394509762525558,0.0,0.0,0.0,0.07394509762525558,0.0,9.538631439208984,-0.0,-0.0,-0.0,-2.380620241165161,1.1086066961288452,9.170310974121094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.761240005493164,-1.6689300537109375e-06,18.340621948242188,0.0,0.0,0.0,2.384185791015625e-07,1.366482536013791e-07,1.043081283569336e-07,15.385568618774414,15.385567665100098,38.637115478515625,38.63711166381836,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.613590240478516,13.613590240478516,-0.10098854452371597,-0.10098854452371597,4.002587795257568,4.002587795257568,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07394509762525558,0.07394509762525558,0.3871968388557434,0.3871968388557434,0.127534881234169,0.127534881234169,0.3893342912197113,0.3893342912197113,58.93397903442383,58.93397903442383,27.848400115966797,27.848400115966797,42.8484001159668,42.8484001159668,15.000000953674316,15.000000953674316,1.0,0.2,180.0
155,0.6458333333333334,-0.07226835844501558,-10.148804506602394,18.419775903038246,-0.07226835844501558,-10.148804506602394,18.419775903038246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.148804664611816,10.14880084991455,10.148805618286133,10.148804664611816,-0.10384456813335419,-0.10459841042757034,-4.652975559234619,-4.94041633605957,0.0,0.0,0.0,0.0,nan,nan,36.82617950439453,36.82617950439453,73.65235900878906,0.0,9.418551445007324,0.07403165102005005,0.0,0.0,0.0,0.07403165102005005,0.0,9.418551445007324,0.0,0.0,0.0,-2.3354837894439697,-1.490183711051941,9.002191543579102,0.0,0.0,0.0,0.0,9.418551445007324,0.07403165102005005,0.0,0.0,0.0,0.07403165102005005,0.0,9.418551445007324,-0.0,-0.0,-0.0,-2.3354830741882324,1.49018132686615,9.002192497253418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.670967102050781,-2.384185791015625e-06,18.004383087158203,0.0,0.0,0.0,4.76837158203125e-07,1.4755742085981183e-06,1.1920928955078125e-07,15.471990585327148,15.471990585327148,38.51287841796875,38.51287841796875,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.633577346801758,13.633577346801758,-0.24700316786766052,-0.24700316786766052,4.013120174407959,4.013120174407959,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07403165102005005,0.07403165102005005,0.38824307918548584,0.38824307918548584,0.12802717089653015,0.12802717089653015,0.38982656598091125,0.38982656598091125,58.62239456176758,58.62239456176758,27.684396743774414,27.684396743774414,42.68439865112305,42.68439865112305,15.000000953674316,15.000000953674316,1.0,0.2,180.0
156,0.65,-0.11434717688284897,-10.048728112783843,29.724607973017488,-0.11434717688284897,-10.048728112783843,29.724607973017488,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.048727035522461,10.048727989196777,10.048727989196777,10.048727989196777,-0.1444663554430008,-0.14526531100273132,-4.1815996170043945,-4.483242511749268,0.0,0.0,0.0,0.0,nan,nan,35.77989959716797,35.77989959716797,71.55979919433594,0.0,9.256071090698242,0.07397061586380005,0.0,0.0,0.0,0.07397061586380005,0.0,9.256071090698242,0.0,0.0,0.0,-2.2759811878204346,-1.8476446866989136,8.779888153076172,0.0,0.0,0.0,0.0,9.256071090698242,0.07397061586380005,0.0,0.0,0.0,0.07397061586380005,0.0,9.256071090698242,-0.0,-0.0,-0.0,-2.2759809494018555,1.8476427793502808,8.779889106750488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,-4.551961898803711,-1.9073486328125e-06,17.559776306152344,0.0,0.0,0.0,3.2782554626464844e-07,1.3131339073879644e-06,1.4901161193847656e-07,15.512582778930664,15.512584686279297,38.240318298339844,38.240318298339844,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.607337951660156,13.607337951660156,-0.39859724044799805,-0.39859724044799805,3.9966917037963867,3.9966917037963867,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07397061586380005,0.07397061586380005,0.39016202092170715,0.39016202092170715,0.12743498384952545,0.12743498384952545,0.38923436403274536,0.38923436403274536,58.04432678222656,58.04432678222656,27.36659812927246,27.36659812927246,42.366600036621094,42.366600036621094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
157,0.6541666666666667,-0.1559093998861954,-9.900273443920996,41.69094187407156,-0.1559093998861954,-9.900273443920996,41.69094187407156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.900273323059082,9.900270462036133,9.900273323059082,9.900273323059082,-0.18442431092262268,-0.18526460230350494,-3.6895337104797363,-4.003942489624023,0.0,0.0,0.0,0.0,nan,nan,34.38175582885742,34.38175582885742,68.76351165771484,0.0,9.048271179199219,0.07376007735729218,0.0,0.0,0.0,0.07376007735729218,0.0,9.048271179199219,0.0,0.0,0.0,-2.2020785808563232,-2.172996997833252,8.50326919555664,0.0,0.0,0.0,0.0,9.048271179199219,0.07376007735729218,0.0,0.0,0.0,0.07376007735729218,0.0,9.048271179199219,-0.0,-0.0,-0.0,-2.2020790576934814,2.17299485206604,8.50326919555664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-4.404157638549805,-2.1457672119140625e-06,17.00653839111328,0.0,0.0,0.0,1.6391277313232422e-06,1.7784657302399864e-06,7.450580596923828e-09,15.498597145080566,15.498594284057617,37.80692672729492,37.806922912597656,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.534255027770996,13.534255027770996,-0.5590618848800659,-0.5590618848800659,3.95308256149292,3.95308256149292,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07376007735729218,0.07376007735729218,0.3929578363895416,0.3929578363895416,0.1257411688566208,0.1257411688566208,0.3875405788421631,0.3875405788421631,57.18680953979492,57.18680953979492,26.887855529785156,26.887855529785156,41.887855529785156,41.887855529785156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
158,0.6583333333333333,-0.19674708631241575,-9.70017310287498,54.56463327414027,-0.19674708631241575,-9.70017310287498,54.56463327414027,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.700172424316406,9.700172424316406,9.700173377990723,9.700173377990723,-0.22350460290908813,-0.2243819534778595,-3.177030086517334,-3.5025877952575684,0.0,0.0,0.0,0.0,nan,nan,32.62897491455078,32.62897491455078,65.25794982910156,0.0,8.791747093200684,0.07339547574520111,0.0,0.0,0.0,0.07339547574520111,0.0,8.791747093200684,0.0,0.0,0.0,-2.1138288974761963,-2.4580578804016113,8.172508239746094,0.0,0.0,0.0,0.0,8.791747093200684,0.07339547574520111,0.0,0.0,0.0,0.07339547574520111,0.0,8.791747093200684,-0.0,-0.0,-0.0,-2.1138293743133545,2.458056688308716,8.172508239746094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.227658271789551,-1.1920928955078125e-06,16.345016479492188,0.0,0.0,0.0,9.834766387939453e-07,2.2004658148944145e-06,4.3958425521850586e-07,15.420031547546387,15.42003059387207,37.193626403808594,37.19362258911133,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8672991394996643,0.8672991394996643,13.4129638671875,13.4129638671875,-0.7316938638687134,-0.7316938638687134,3.8818845748901367,3.8818845748901367,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07339547574520111,0.07339547574520111,0.3966362774372101,0.3966362774372101,0.12290554493665695,0.12290554493665695,0.38470494747161865,0.38470494747161865,56.030975341796875,56.030975341796875,26.237621307373047,26.237621307373047,41.23762130737305,41.23762130737305,15.000000953674316,15.000000953674316,1.0,0.2,180.0
159,0.6625,-0.23663656302079575,-9.444137296757882,68.59029157012858,-0.23663656302079575,-9.444137296757882,68.59029157012858,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.444134712219238,9.444136619567871,9.444137573242188,9.444137573242188,-0.26147523522377014,-0.2623848617076874,-2.6439976692199707,-2.97890043258667,0.0,0.0,0.0,0.0,nan,nan,30.522937774658203,30.522937774658203,61.045875549316406,0.0,8.482719421386719,0.07286964356899261,0.0,0.0,0.0,0.07286964356899261,0.0,8.482719421386719,0.0,0.0,0.0,-2.0113883018493652,-2.6945626735687256,7.788163185119629,0.0,0.0,0.0,0.0,8.482719421386719,0.07286964356899261,0.0,0.0,0.0,0.07286964356899261,0.0,8.482719421386719,-0.0,-0.0,-0.0,-2.01138973236084,2.694561004638672,7.788163661956787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.022778034210205,-1.6689300537109375e-06,15.576326370239258,0.0,0.0,0.0,5.066394805908203e-07,1.7446255924369325e-06,2.682209014892578e-07,15.265676498413086,15.265673637390137,36.373985290527344,36.37397384643555,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8672991394996643,0.8672991394996643,13.241348266601562,13.241348266601562,-0.9197733998298645,-0.9197733998298645,3.782545566558838,3.782545566558838,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07286964356899261,0.07286964356899261,0.40120404958724976,0.40120404958724976,0.11886435002088547,0.11886435002088547,0.3806637227535248,0.3806637227535248,54.552040100097656,54.552040100097656,25.401918411254883,25.401918411254883,40.40191650390625,40.40191650390625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
160,0.6666666666666666,-0.2753341870017278,-9.126865574619146,84.00772587244775,-0.2753341870017278,-9.126865574619146,84.00772587244775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.126862525939941,9.126863479614258,9.12686538696289,9.12686538696289,-0.29808172583580017,-0.29901814460754395,-2.090090274810791,-2.4322926998138428,0.0,0.0,0.0,0.0,nan,nan,28.072465896606445,28.072465896606445,56.14493179321289,0.0,8.117218017578125,0.07217279821634293,0.0,0.0,0.0,0.07217279821634293,0.0,8.117218017578125,0.0,0.0,0.0,-1.8950532674789429,-2.874302387237549,7.351299285888672,0.0,0.0,0.0,0.0,8.117218017578125,0.07217279821634293,0.0,0.0,0.0,0.07217279821634293,0.0,8.117218017578125,-0.0,-0.0,-0.0,-1.895053505897522,2.874300956726074,7.351300239562988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.790106773376465,-1.430511474609375e-06,14.70259952545166,0.0,0.0,0.0,6.556510925292969e-07,1.756097617544583e-06,2.5331974029541016e-07,15.023371696472168,15.023369789123535,35.313011169433594,35.3129997253418,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8672991394996643,0.8672991394996643,13.016599655151367,13.016599655151367,-1.1265162229537964,-1.1265162229537964,3.6544628143310547,3.6544628143310547,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07217279821634293,0.07217279821634293,0.40666812658309937,0.40666812658309937,0.11352995783090591,0.11352995783090591,0.3753293752670288,0.3753293752670288,52.719383239746094,52.719383239746094,24.363367080688477,24.363367080688477,39.36336898803711,39.36336898803711,15.000000953674316,15.000000953674316,1.0,0.2,180.0
