step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
310,1.2916666666666667,-0.36995826791680103,6.973549059733383,131.448302973038,-0.36995826791680103,6.973549059733383,131.448302973038,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973546981811523,6.973548412322998,6.973548412322998,-0.34004223346710205,-0.340016633272171,6.886314392089844,6.907096862792969,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,7.749920845031738,7.749920845031738,15.499841690063477,0.0,-2.038818836212158,0.0028312476351857185,0.0,0.0,0.0,0.0028312476351857185,0.0,-2.038818836212158,0.0,0.0,0.0,0.16231253743171692,0.8988680243492126,-1.8227674961090088,0.0,0.0,0.0,0.0,-2.038818836212158,0.0028312476351857185,0.0,0.0,0.0,0.0028312476351857185,0.0,-2.038818836212158,-0.0,-0.0,-0.0,0.1623125672340393,-0.8988675475120544,-1.822767734527588,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.3246251046657562,4.76837158203125e-07,-3.6455352306365967,0.0,0.0,0.0,-2.086162567138672e-07,-6.518724831039435e-07,9.313225746154785e-09,17.81541633605957,17.815418243408203,36.401573181152344,36.401573181152344,0.40716320276260376,0.40716320276260376,0.5806410908699036,0.5806410908699036,0.012195754796266556,0.012195754796266556,0.11410718411207199,0.11410718411207199,-0.843834400177002,-0.843834400177002,-1.4653966426849365,-1.4653966426849365,0.21041624248027802,0.21041624248027802,0.0,0.0,-0.1137692779302597,-0.1137692779302597,0.0028312476351857185,0.0028312476351857185,0.4297070801258087,0.4297070801258087,-0.11791735887527466,-0.11791735887527466,-0.0903114527463913,-0.0903114527463913,-40.68852615356445,-40.68852615356445,-25.442495346069336,-25.442495346069336,-20.575773239135742,-20.575773239135742,10.303300857543945,10.303300857543945,0.0,0.0,180.0
311,1.2958333333333334,-0.33979121888635266,7.499190288526989,120.72977673740151,-0.33979121888635266,7.499190288526989,120.72977673740151,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499190807342529,7.49918794631958,7.499190330505371,7.499190330505371,-0.30911722779273987,-0.3090187907218933,6.837299346923828,6.882952690124512,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,8.785371780395508,8.785371780395508,17.570743560791016,0.0,-2.2049059867858887,0.008970266208052635,0.0,0.0,0.0,0.008970266208052635,0.0,-2.2049059867858887,0.0,0.0,0.0,0.18389779329299927,0.9119565486907959,-1.999051809310913,0.0,0.0,0.0,0.0,-2.2049059867858887,0.008970266208052635,0.0,0.0,0.0,0.008970266208052635,0.0,-2.2049059867858887,-0.0,-0.0,-0.0,0.18389782309532166,-0.9119560718536377,-1.9990520477294922,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.3677956163883209,4.76837158203125e-07,-3.9981038570404053,0.0,0.0,0.0,-1.6391277313232422e-07,-6.25552104338567e-07,5.3085386753082275e-08,18.60277557373047,18.60277557373047,37.92597579956055,37.92597579956055,0.3929862082004547,0.3929862082004547,0.5701678991317749,0.5701678991317749,0.036845918744802475,0.036845918744802475,0.1621500849723816,0.1621500849723816,-1.2186392545700073,-1.2186392545700073,-1.3765769004821777,-1.3765769004821777,0.27045971155166626,0.27045971155166626,0.0,0.0,-0.11465385556221008,-0.11465385556221008,0.008970266208052635,0.008970266208052635,0.4297070801258087,0.4297070801258087,-0.13172799348831177,-0.13172799348831177,-0.09925727546215057,-0.09925727546215057,-43.74306106567383,-43.74306106567383,-27.231306076049805,-27.231306076049805,-22.353715896606445,-22.353715896606445,10.703044891357422,10.703044891357422,0.0,0.0,180.0
312,1.3,-0.30752924399942233,7.978596515458027,109.26691128145376,-0.30752924399942233,7.978596515458027,109.26691128145376,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978593826293945,7.9785966873168945,7.9785966873168945,-0.2762947082519531,-0.2761240005493164,6.744821071624756,6.8150315284729,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,9.748472213745117,9.748472213745117,19.496944427490234,0.0,-2.3428797721862793,0.009640391916036606,0.0,0.0,0.0,0.009640391916036606,0.0,-2.3428797721862793,0.0,0.0,0.0,0.1981411725282669,0.8997130990028381,-2.1541669368743896,0.0,0.0,0.0,0.0,-2.3428797721862793,0.009640391916036606,0.0,0.0,0.0,0.009640391916036606,0.0,-2.3428797721862793,-0.0,-0.0,-0.0,0.19814124703407288,-0.8997125029563904,-2.1541671752929688,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.396282434463501,5.960464477539062e-07,-4.3083343505859375,0.0,0.0,0.0,-2.980232238769531e-07,-7.906796781753656e-07,4.7497451305389404e-08,19.292816162109375,19.292816162109375,39.21809387207031,39.218101501464844,0.3787931799888611,0.3787931799888611,0.5590755939483643,0.5590755939483643,0.06213124841451645,0.06213124841451645,0.21403278410434723,0.21403278410434723,-1.5829558372497559,-1.5829558372497559,-1.2799400091171265,-1.2799400091171265,0.335349977016449,0.335349977016449,0.0,0.0,-0.1155301108956337,-0.1155301108956337,0.009640391916036606,0.009640391916036606,0.4297070801258087,0.4297070801258087,-0.14492832124233246,-0.14492832124233246,-0.10725493729114532,-0.10725493729114532,-46.524330139160156,-46.524330139160156,-28.863014221191406,-28.863014221191406,-23.97380256652832,-23.97380256652832,11.067627906799316,11.067627906799316,0.0,0.0,180.0
313,1.3041666666666667,-0.2733712490593847,8.408812041718692,97.13037898252075,-0.2733712490593847,8.408812041718692,97.13037898252075,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408811569213867,8.408811569213867,8.408811569213867,-0.2417425960302353,-0.2415008842945099,6.614926338195801,6.709344387054443,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,10.80782699584961,10.80782699584961,21.61565399169922,0.0,-2.5025577545166016,0.016965646296739578,0.0,0.0,0.0,0.016965646296739578,0.0,-2.5025577545166016,0.0,0.0,0.0,0.2210313379764557,0.8815590739250183,-2.3317551612854004,0.0,0.0,0.0,0.0,-2.5025577545166016,0.016965646296739578,0.0,0.0,0.0,0.016965646296739578,0.0,-2.5025577545166016,-0.0,-0.0,-0.0,0.22103142738342285,-0.8815586566925049,-2.3317553997039795,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.44206276535987854,4.172325134277344e-07,-4.663510322570801,0.0,0.0,0.0,-1.1920928955078125e-07,-5.559337523663999e-07,-8.66129994392395e-08,19.8892765045166,19.8892765045166,40.30214309692383,40.30214309692383,0.36458078026771545,0.36458078026771545,0.5433656573295593,0.5433656573295593,0.0920536071062088,0.0920536071062088,0.24096885323524475,0.24096885323524475,-1.9335263967514038,-1.9335263967514038,-1.1761584281921387,-1.1761584281921387,0.40312081575393677,0.40312081575393677,0.0,0.0,-0.1163736954331398,-0.1163736954331398,0.016965646296739578,0.016965646296739578,0.4297070801258087,0.4297070801258087,-0.15744158625602722,-0.15744158625602722,-0.11425978690385818,-0.11425978690385818,-49.016632080078125,-49.016632080078125,-30.328386306762695,-30.328386306762695,-25.426868438720703,-25.426868438720703,11.394801139831543,11.394801139831543,0.0,0.0,180.0
314,1.3083333333333333,-0.2375278294637309,8.78718444552841,84.39500559803189,-0.2375278294637309,8.78718444552841,84.39500559803189,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787182807922363,8.787184715270996,8.787184715270996,-0.20570442080497742,-0.2053932249546051,6.443558216094971,6.561593055725098,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,11.767812728881836,11.767812728881836,23.535625457763672,0.0,-2.6381988525390625,0.021043557673692703,0.0,0.0,0.0,0.021043557673692703,0.0,-2.6381988525390625,0.0,0.0,0.0,0.2389220893383026,0.8402614593505859,-2.4894604682922363,0.0,0.0,0.0,0.0,-2.6381988525390625,0.021043557673692703,0.0,0.0,0.0,0.021043557673692703,0.0,-2.6381988525390625,-0.0,-0.0,-0.0,0.23892220854759216,-0.8402612209320068,-2.4894604682922363,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.4778442978858948,2.384185791015625e-07,-4.978920936584473,0.0,0.0,0.0,-2.980232238769531e-07,-8.532045967513113e-07,-5.960464477539063e-08,20.39607048034668,20.39607048034668,41.199649810791016,41.19965744018555,0.35034558176994324,0.35034558176994324,0.5355473160743713,0.5355473160743713,0.11410718411207199,0.11410718411207199,0.26837289333343506,0.26837289333343506,-2.266968011856079,-2.266968011856079,-1.0659072399139404,-1.0659072399139404,0.4716675877571106,0.4716675877571106,0.0,0.0,-0.11716095358133316,-0.11716095358133316,0.021043557673692703,0.021043557673692703,0.4297070801258087,0.4297070801258087,-0.16919638216495514,-0.16919638216495514,-0.12023435533046722,-0.12023435533046722,-51.206207275390625,-51.206207275390625,-31.619319915771484,-31.619319915771484,-26.70488929748535,-26.70488929748535,11.682548522949219,11.682548522949219,0.0,0.0,180.0
315,1.3125,-0.2002199718134148,9.111380935196102,71.13930893984399,-0.2002199718134148,9.111380935196102,71.13930893984399,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111380577087402,9.111380577087402,-0.16840259730815887,-0.16802369058132172,6.231725692749023,6.372637748718262,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,12.601876258850098,12.601876258850098,25.203752517700195,0.0,-2.748645305633545,0.02204362489283085,0.0,0.0,0.0,0.02204362489283085,0.0,-2.748645305633545,0.0,0.0,0.0,0.2517310678958893,0.7776459455490112,-2.62439227104187,0.0,0.0,0.0,0.0,-2.748645305633545,0.02204362489283085,0.0,0.0,0.0,0.02204362489283085,0.0,-2.748645305633545,-0.0,-0.0,-0.0,0.2517310380935669,-0.7776454091072083,-2.624392509460449,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,0.5034620761871338,5.364418029785156e-07,-5.248785018920898,0.0,0.0,0.0,-1.7881393432617188e-07,-5.324865810507617e-07,9.12696123123169e-08,20.817007064819336,20.817005157470703,41.92924499511719,41.92924499511719,0.35034558176994324,0.35034558176994324,0.5121060609817505,0.5121060609817505,0.13754841685295105,0.13754841685295105,0.296124666929245,0.296124666929245,-2.579873561859131,-2.579873561859131,-0.9498589634895325,-0.9498589634895325,0.5388140082359314,0.5388140082359314,0.0,0.0,-0.11786971241235733,-0.11786971241235733,0.02204362489283085,0.02204362489283085,0.4297070801258087,0.4297070801258087,-0.18012669682502747,-0.18012669682502747,-0.12514829635620117,-0.12514829635620117,-53.081153869628906,-53.081153869628906,-32.72877502441406,-32.72877502441406,-27.8009033203125,-27.8009033203125,11.929096221923828,11.929096221923828,0.0,0.0,180.0
316,1.3166666666666667,-0.16167769145697386,9.379402731556684,57.445014785821805,-0.16167769145697386,9.379402731556684,57.445014785821805,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379404067993164,9.379403114318848,9.379403114318848,-0.13005119562149048,-0.12960706651210785,5.983293533325195,6.146238327026367,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,13.376138687133789,13.376138687133789,26.752277374267578,0.0,-2.856759548187256,0.027096278965473175,0.0,0.0,0.0,0.027096278965473175,0.0,-2.856759548187256,0.0,0.0,0.0,0.2683391273021698,0.7020536065101624,-2.756251811981201,0.0,0.0,0.0,0.0,-2.856759548187256,0.027096278965473175,0.0,0.0,0.0,0.027096278965473175,0.0,-2.856759548187256,-0.0,-0.0,-0.0,0.268339067697525,-0.7020530700683594,-2.7562520503997803,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.5366781949996948,5.364418029785156e-07,-5.512503623962402,0.0,0.0,0.0,-1.9371509552001953e-07,-6.822187401667179e-07,-8.009374141693115e-08,21.15564727783203,21.1556453704834,42.506492614746094,42.506492614746094,0.3360842764377594,0.3360842764377594,0.5141978859901428,0.5141978859901428,0.14971785247325897,0.14971785247325897,0.31009846925735474,0.31009846925735474,-2.8689160346984863,-2.8689160346984863,-0.8286782503128052,-0.8286782503128052,0.6023895740509033,0.6023895740509033,0.0,0.0,-0.11847972869873047,-0.11847972869873047,0.027096278965473175,0.027096278965473175,0.4297070801258087,0.4297070801258087,-0.19017209112644196,-0.19017209112644196,-0.12897825241088867,-0.12897825241088867,-54.6314697265625,-54.6314697265625,-33.65082550048828,-33.65082550048828,-28.70907211303711,-28.70907211303711,12.13292407989502,12.13292407989502,0.0,0.0,180.0
317,1.3208333333333333,-0.12213861436941088,9.589597391109324,43.396553013238574,-0.12213861436941088,9.589597391109324,43.396553013238574,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.58959674835205,9.58959674835205,9.58959674835205,-0.09090343862771988,-0.09039676934480667,5.697093486785889,5.881054878234863,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,13.974411010742188,13.974411010742188,27.948822021484375,0.0,-2.937128782272339,0.030026257038116455,0.0,0.0,0.0,0.030026257038116455,0.0,-2.937128782272339,0.0,0.0,0.0,0.2803405225276947,0.6086979508399963,-2.859811782836914,0.0,0.0,0.0,0.0,-2.937128782272339,0.030026257038116455,0.0,0.0,0.0,0.030026257038116455,0.0,-2.937128782272339,-0.0,-0.0,-0.0,0.2803405523300171,-0.6086973547935486,-2.859811782836914,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,0.5606811046600342,5.960464477539062e-07,-5.719623565673828,0.0,0.0,0.0,4.470348358154297e-08,-5.798935944767436e-07,-3.5390257835388184e-08,21.415143966674805,21.415143966674805,42.94403076171875,42.94403076171875,0.3360842764377594,0.3360842764377594,0.5017656683921814,0.5017656683921814,0.1621500849723816,0.1621500849723816,0.32412275671958923,0.32412275671958923,-3.1309478282928467,-3.1309478282928467,-0.703022301197052,-0.703022301197052,0.6603094339370728,0.6603094339370728,0.0,0.0,-0.118973508477211,-0.118973508477211,0.030026257038116455,0.030026257038116455,0.4297070801258087,0.4297070801258087,-0.19927752017974854,-0.19927752017974854,-0.13170751929283142,-0.13170751929283142,-55.8490104675293,-55.8490104675293,-34.380619049072266,-34.380619049072266,-29.424619674682617,-29.424619674682617,12.292774200439453,12.292774200439453,0.0,0.0,180.0
318,1.325,-0.08184651210904975,9.74066899388105,29.080537060510473,-0.08184651210904975,9.74066899388105,29.080537060510473,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740669250488281,9.740669250488281,9.740669250488281,-0.05118456855416298,-0.05061855539679527,5.37747859954834,5.581361293792725,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,14.469795227050781,14.469795227050781,28.939590454101562,0.0,-3.013230323791504,0.0387221984565258,0.0,0.0,0.0,0.0387221984565258,0.0,-3.013230323791504,0.0,0.0,0.0,0.29747581481933594,0.505221426486969,-2.955895185470581,0.0,0.0,0.0,0.0,-3.013230323791504,0.0387221984565258,0.0,0.0,0.0,0.0387221984565258,0.0,-3.013230323791504,-0.0,-0.0,-0.0,0.2974758446216583,-0.5052208304405212,-2.955895185470581,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.5949516296386719,5.960464477539062e-07,-5.911790370941162,0.0,0.0,0.0,-8.940696716308594e-08,-5.285552333589294e-07,-7.450580596923828e-09,21.598133087158203,21.598133087158203,43.251502990722656,43.251502990722656,0.3360842764377594,0.3360842764377594,0.48909515142440796,0.48909515142440796,0.17482061684131622,0.17482061684131622,0.32412275671958923,0.32412275671958923,-3.363097667694092,-3.363097667694092,-0.573540449142456,-0.573540449142456,0.7106555700302124,0.7106555700302124,0.0,0.0,-0.11933683604001999,-0.11933683604001999,0.0387221984565258,0.0387221984565258,0.4297070801258087,0.4297070801258087,-0.20739348232746124,-0.20739348232746124,-0.13332583010196686,-0.13332583010196686,-56.72745132446289,-56.72745132446289,-34.91436004638672,-34.91436004638672,-29.94384765625,-29.94384765625,12.407663345336914,12.407663345336914,0.0,0.0,180.0
319,1.3291666666666666,-0.04104979888480922,9.831686133204366,14.585229926544459,-0.04104979888480922,9.831686133204366,14.585229926544459,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831685066223145,9.831686019897461,9.831686019897461,-0.011173605918884277,-0.010551556013524532,5.020947456359863,5.243414878845215,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,14.655644416809082,14.655644416809082,29.311288833618164,0.0,-3.0340611934661865,0.03763822466135025,0.0,0.0,0.0,0.03763822466135025,0.0,-3.0340611934661865,0.0,0.0,0.0,0.29977723956108093,0.38629767298698425,-2.9946370124816895,0.0,0.0,0.0,0.0,-3.0340611934661865,0.03763822466135025,0.0,0.0,0.0,0.03763822466135025,0.0,-3.0340611934661865,-0.0,-0.0,-0.0,0.29977720975875854,-0.3862970471382141,-2.9946372509002686,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.5995544195175171,6.258487701416016e-07,-5.989274024963379,0.0,0.0,0.0,-2.5331974029541016e-07,-5.801064162369585e-07,-5.774199962615967e-08,21.706695556640625,21.706693649291992,43.435813903808594,43.435813903808594,0.3360842764377594,0.3360842764377594,0.48909515142440796,0.48909515142440796,0.17482061684131622,0.17482061684131622,0.3381875455379486,0.3381875455379486,-3.5628504753112793,-3.5628504753112793,-0.44087788462638855,-0.44087788462638855,0.7517513632774353,0.7517513632774353,0.0,0.0,-0.119559146463871,-0.119559146463871,0.03763822466135025,0.03763822466135025,0.4297070801258087,0.4297070801258087,-0.21447579562664032,-0.21447579562664032,-0.13382914662361145,-0.13382914662361145,-57.26226043701172,-57.26226043701172,-35.24928665161133,-35.24928665161133,-30.264076232910156,-30.264076232910156,12.476880073547363,12.476880073547363,0.0,0.0,180.0
320,1.3333333333333333,-5.125881642511161e-16,9.862087658149079,1.8212552646620873e-13,-5.125881642511161e-16,9.862087658149079,1.8212552646620873e-13,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862085342407227,9.862085342407227,9.862086296081543,9.862086296081543,0.02891620621085167,0.029590364545583725,4.635056018829346,4.874767780303955,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,14.712116241455078,14.712116241455078,29.424232482910156,0.0,-3.048989772796631,0.0429966077208519,0.0,0.0,0.0,0.0429966077208519,0.0,-3.048989772796631,0.0,0.0,0.0,0.3075721561908722,0.263764888048172,-3.0222532749176025,0.0,0.0,0.0,0.0,-3.048989772796631,0.0429966077208519,0.0,0.0,0.0,0.0429966077208519,0.0,-3.048989772796631,-0.0,-0.0,-0.0,0.3075721561908722,-0.26376426219940186,-3.0222532749176025,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.6151443123817444,6.258487701416016e-07,-6.044506549835205,0.0,0.0,0.0,-2.8312206268310547e-07,-6.57193481856666e-07,-2.9802322387695312e-08,21.742393493652344,21.742393493652344,43.50105285644531,43.50105285644531,0.3360842764377594,0.3360842764377594,0.47620970010757446,0.47620970010757446,0.18770600855350494,0.18770600855350494,0.3381875455379486,0.3381875455379486,-3.728121280670166,-3.728121280670166,-0.3056798577308655,-0.3056798577308655,0.7822288274765015,0.7822288274765015,0.0,0.0,-0.11963397264480591,-0.11963397264480591,0.0429966077208519,0.0429966077208519,0.4297070801258087,0.4297070801258087,-0.2204856425523758,-0.2204856425523758,-0.1332191824913025,-0.1332191824913025,-57.450721740722656,-57.450721740722656,-35.38370132446289,-35.38370132446289,-30.383703231811523,-30.383703231811523,12.5,12.5,0.0,0.0,180.0
321,1.3375,0.04104979888480634,9.831686133204371,-14.585229926543438,0.04104979888480634,9.831686133204371,-14.585229926543438,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831682205200195,9.831686019897461,9.831686019897461,0.06883810460567474,0.06956014782190323,4.222250461578369,4.477765083312988,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,14.637998580932617,14.637998580932617,29.275997161865234,0.0,-3.058518648147583,0.05618620663881302,0.0,0.0,0.0,0.05618620663881302,0.0,-3.058518648147583,0.0,0.0,0.0,0.32226163148880005,0.13932104408740997,-3.038820505142212,0.0,0.0,0.0,0.0,-3.058518648147583,0.05618620663881302,0.0,0.0,0.0,0.05618620663881302,0.0,-3.058518648147583,-0.0,-0.0,-0.0,0.3222615420818329,-0.13932037353515625,-3.038820505142212,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.6445231437683105,6.705522537231445e-07,-6.077641010284424,0.0,0.0,0.0,-1.7881393432617188e-07,-7.69793246035988e-07,-2.2351741790771484e-08,21.706357955932617,21.706356048583984,43.44865798950195,43.44865798950195,0.3360842764377594,0.3360842764377594,0.48909515142440796,0.48909515142440796,0.17482061684131622,0.17482061684131622,0.32412275671958923,0.32412275671958923,-3.8573083877563477,-3.8573083877563477,-0.1685972511768341,-0.1685972511768341,0.801081657409668,0.801081657409668,0.0,0.0,-0.119559146463871,-0.119559146463871,0.05618620663881302,0.05618620663881302,0.4297070801258087,0.4297070801258087,-0.2253894954919815,-0.2253894954919815,-0.13150322437286377,-0.13150322437286377,-57.29184341430664,-57.29184341430664,-35.3169059753418,-35.3169059753418,-30.302120208740234,-30.302120208740234,12.476880073547363,12.476880073547363,0.0,0.0,180.0
