step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
78,0.325,0.39784440120193626,7.472399179053795,-192.4017757995181,0.39784440120193626,7.472399179053795,-192.4017757995181,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.47239875793457,7.47239875793457,7.4723992347717285,7.4723992347717285,0.4080684781074524,0.40907585620880127,-0.6097540259361267,-0.27299267053604126,0.09918130934238434,0.09918130934238434,0.0,0.0,nan,nan,5.054137706756592,5.054137706756592,10.108275413513184,0.0,-0.04628393054008484,0.06819856911897659,0.0,0.0,0.0,0.06819856911897659,0.0,-0.04628393054008484,0.0,0.0,0.0,0.07481347769498825,-0.01417338103055954,-0.03154848515987396,0.0,0.0,0.0,0.0,-0.04628393054008484,0.06819856911897659,0.0,0.0,0.0,0.06819856911897659,0.0,-0.04628393054008484,-0.0,-0.0,-0.0,0.07481347024440765,0.014173389412462711,-0.03154848515987396,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.1496269404888153,8.381903171539307e-09,-0.06309697031974792,0.0,0.0,0.0,-3.841705620288849e-09,-1.1033952418415538e-08,-1.1175870895385742e-08,17.335575103759766,17.335573196411133,31.432458877563477,31.432453155517578,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-1.1954716444015503,-1.1954716444015503,1.149187684059143,1.149187684059143,0.30982711911201477,0.30982711911201477,0.0,0.0,-0.24162855744361877,-0.24162855744361877,0.06819856911897659,0.06819856911897659,0.3342166244983673,0.3342166244983673,-0.19496272504329681,-0.19496272504329681,0.03778725489974022,0.03778725489974022,-27.376171112060547,-27.376171112060547,-20.20611572265625,-20.20611572265625,-10.076064109802246,-10.076064109802246,15.682671546936035,15.682671546936035,0.0,0.0,180.0
79,0.32916666666666666,0.42726686166059036,6.640499198230693,-206.630790015965,0.42726686166059036,6.640499198230693,-206.630790015965,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.640498638153076,6.64049768447876,6.640499114990234,6.640499114990234,0.4341700077056885,0.4351573586463928,-1.3083710670471191,-0.9804145693778992,0.08813948184251785,0.08813948184251785,0.0,0.0,nan,nan,2.733628749847412,2.733628749847412,5.467257499694824,0.0,0.4304455816745758,0.016139063984155655,0.0,0.0,0.0,0.016139063984155655,0.0,0.4304455816745758,0.0,0.0,0.0,-0.054556954652071,0.14381159842014313,0.40235015749931335,0.0,0.0,0.0,0.0,0.4304455816745758,0.016139063984155655,0.0,0.0,0.0,0.016139063984155655,0.0,0.4304455816745758,-0.0,-0.0,-0.0,-0.05455693602561951,-0.1438116878271103,0.4023500978946686,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-0.10911388695240021,-8.940696716308594e-08,0.8047002553939819,0.0,0.0,0.0,4.842877388000488e-08,6.920217288097774e-08,5.820766091346741e-09,16.633193969726562,16.633193969726562,29.572479248046875,29.572479248046875,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-0.8707159757614136,-0.8707159757614136,1.301161527633667,1.301161527633667,0.2565848231315613,0.2565848231315613,0.0,0.0,-0.24044576287269592,-0.24044576287269592,0.016139063984155655,0.016139063984155655,0.3342166244983673,0.3342166244983673,-0.18955209851264954,-0.18955209851264954,0.04750332236289978,0.04750332236289978,-24.382854461669922,-24.382854461669922,-18.482765197753906,-18.482765197753906,-8.343095779418945,-8.343095779418945,15.050020217895508,15.050020217895508,0.0,0.0,180.0
80,0.3333333333333333,0.45310449126001817,5.752884467253636,-219.12614197356825,0.45310449126001817,5.752884467253636,-219.12614197356825,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.752884387969971,5.752884387969971,5.752884387969971,5.752884864807129,0.4566028416156769,0.45756205916404724,-2.0001730918884277,-1.6838524341583252,0.07635815441608429,0.07635815441608429,0.0,0.0,nan,nan,0.7054824829101562,0.7054824829101562,1.4109649658203125,0.0,0.9454818367958069,-0.03010256215929985,0.0,0.0,0.0,-0.03010256215929985,0.0,0.9454818367958069,0.0,0.0,0.0,-0.1829230636358261,0.3388024568557739,0.8640567660331726,0.0,0.0,0.0,0.0,0.9454818367958069,-0.03010256215929985,0.0,0.0,0.0,-0.03010256215929985,0.0,0.9454818367958069,-0.0,-0.0,-0.0,-0.18292301893234253,-0.33880260586738586,0.8640567064285278,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.36584609746932983,-1.4901161193847656e-07,1.7281134128570557,0.0,0.0,0.0,7.82310962677002e-08,1.5699833966209553e-07,2.1420419216156006e-08,15.843262672424316,15.843262672424316,27.42340850830078,27.42340850830078,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.4972774088382721,-0.4972774088382721,1.4427591562271118,1.4427591562271118,0.20936232805252075,0.20936232805252075,0.0,0.0,-0.2394648790359497,-0.2394648790359497,-0.03010256215929985,-0.03010256215929985,0.3342166244983673,0.3342166244983673,-0.1831323206424713,-0.1831323206424713,0.05770394206047058,0.05770394206047058,-21.175447463989258,-21.175447463989258,-16.634140014648438,-16.634140014648438,-6.486024379730225,-6.486024379730225,14.375000953674316,14.375000953674316,0.0,0.0,180.0
81,0.3375,0.4751405085452825,4.817002202287103,-229.78299385944345,0.4751405085452825,4.817002202287103,-229.78299385944345,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.817002296447754,4.8170013427734375,4.817002296447754,4.817002296447754,0.4751790761947632,0.476102352142334,-2.679295778274536,-2.3773486614227295,0.06393616646528244,0.06393616646528244,0.0,0.0,nan,nan,-0.9284884929656982,-0.9284884929656982,-1.8569769859313965,0.0,1.4941012859344482,-0.06774212419986725,0.0,0.0,0.0,-0.06774212419986725,0.0,1.4941012859344482,0.0,0.0,0.0,-0.3068234920501709,0.5659984946250916,1.3499751091003418,0.0,0.0,0.0,0.0,1.4941012859344482,-0.06774212419986725,0.0,0.0,0.0,-0.06774212419986725,0.0,1.4941012859344482,-0.0,-0.0,-0.0,-0.3068234324455261,-0.5659986734390259,1.3499749898910522,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.613646924495697,-1.7881393432617188e-07,2.6999502182006836,0.0,0.0,0.0,2.0116567611694336e-07,1.5910146089481714e-07,8.009374141693115e-08,14.968297958374023,14.968295097351074,24.973777770996094,24.973777770996094,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-0.0781548023223877,-0.0781548023223877,1.572256088256836,1.572256088256836,0.17099955677986145,0.17099955677986145,0.0,0.0,-0.2387416809797287,-0.2387416809797287,-0.06774212419986725,-0.06774212419986725,0.3342166244983673,0.3342166244983673,-0.17575138807296753,-0.17575138807296753,0.06830943375825882,0.06830943375825882,-17.780487060546875,-17.780487060546875,-14.675501823425293,-14.675501823425293,-4.5201826095581055,-4.5201826095581055,13.663272857666016,13.663272857666016,0.0,0.0,180.0
82,0.3416666666666667,0.49319002813942764,3.840704591097364,-238.51193314261567,0.49319002813942764,3.840704591097364,-238.51193314261567,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.8407042026519775,3.8407039642333984,3.8407046794891357,3.8407046794891357,0.4897427558898926,0.49062249064445496,-3.34006667137146,-3.0551109313964844,0.05097775161266327,0.05097775161266327,0.0,0.0,nan,nan,-2.079441785812378,-2.079441785812378,-4.158883571624756,0.0,2.0720434188842773,-0.09416265040636063,0.0,0.0,0.0,-0.09416265040636063,0.0,2.0720434188842773,0.0,0.0,0.0,-0.4232068657875061,0.8194179534912109,1.8578699827194214,0.0,0.0,0.0,0.0,2.0720434188842773,-0.09416265040636063,0.0,0.0,0.0,-0.09416265040636063,0.0,2.0720434188842773,-0.0,-0.0,-0.0,-0.42320680618286133,-0.8194182515144348,1.8578698635101318,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-0.8464136719703674,-2.980232238769531e-07,3.7157397270202637,0.0,0.0,0.0,1.1175870895385742e-07,3.6882099152535375e-07,1.1920928955078125e-07,14.014060974121094,14.014059066772461,22.223649978637695,22.223649978637695,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,0.3840153217315674,0.3840153217315674,1.6880282163619995,1.6880282163619995,0.1441618800163269,0.1441618800163269,0.0,0.0,-0.23832452297210693,-0.23832452297210693,-0.09416265040636063,-0.09416265040636063,0.3342166244983673,0.3342166244983673,-0.16746827960014343,-0.16746827960014343,0.07923374325037003,0.07923374325037003,-14.226821899414062,-14.226821899414062,-12.623459815979004,-12.623459815979004,-2.462240695953369,-2.462240695953369,12.920809745788574,12.920809745788574,0.0,0.0,180.0
83,0.3458333333333333,0.5071016119585738,2.8321829120596593,-245.23972275810652,0.5071016119585738,2.8321829120596593,-245.23972275810652,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.8321821689605713,2.8321821689605713,2.8321828842163086,2.8321828842163086,0.5001709461212158,0.5010000467300415,-3.977060317993164,-3.711566925048828,0.03759162127971649,0.03759162127971649,0.0,0.0,nan,nan,-2.6736702919006348,-2.6736702919006348,-5.3473405838012695,0.0,2.675602436065674,-0.10696252435445786,0.0,0.0,0.0,-0.10696252435445786,0.0,2.675602436065674,0.0,0.0,0.0,-0.5294780135154724,1.0921878814697266,2.3868532180786133,0.0,0.0,0.0,0.0,2.675602436065674,-0.10696252435445786,0.0,0.0,0.0,-0.10696252435445786,0.0,2.675602436065674,-0.0,-0.0,-0.0,-0.5294779539108276,-1.0921882390975952,2.386852979660034,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.0589559078216553,-3.5762786865234375e-07,4.773706436157227,0.0,0.0,0.0,1.6391277313232422e-07,4.7213785592248314e-07,-5.587935447692871e-09,12.990336418151855,12.990336418151855,19.1903133392334,19.1903133392334,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,0.8869962096214294,0.8869962096214294,1.7886064052581787,1.7886064052581787,0.13129045069217682,0.13129045069217682,0.0,0.0,-0.23825299739837646,-0.23825299739837646,-0.10696252435445786,-0.10696252435445786,0.3342166244983673,0.3342166244983673,-0.15835285186767578,-0.15835285186767578,0.09038487821817398,0.09038487821817398,-10.545348167419434,-10.545348167419434,-10.495821952819824,-10.495821952819824,-0.3300551176071167,-0.3300551176071167,12.153841018676758,12.153841018676758,0.0,0.0,180.0
84,0.35,0.5167585397993759,1.7998988081461635,-249.90991557651714,0.5167585397993759,1.7998988081461635,-249.90991557651714,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.799898386001587,1.799898624420166,1.7998988628387451,1.7998988628387451,0.5063748955726624,0.5071465373039246,-4.5851311683654785,-4.3414177894592285,0.023890094831585884,0.023890094831585884,0.0,0.0,nan,nan,-2.6538925170898438,-2.6538925170898438,-5.3077850341796875,0.0,3.301638126373291,-0.10399165749549866,0.0,0.0,0.0,-0.10399165749549866,0.0,3.301638126373291,0.0,0.0,0.0,-0.623508095741272,1.3767799139022827,2.9372339248657227,0.0,0.0,0.0,0.0,3.301638126373291,-0.10399165749549866,0.0,0.0,0.0,-0.10399165749549866,0.0,3.301638126373291,-0.0,-0.0,-0.0,-0.6235079169273376,-1.3767807483673096,2.9372334480285645,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.2470159530639648,-8.344650268554688e-07,5.874467372894287,0.0,0.0,0.0,2.980232238769531e-07,5.995462970531662e-07,-3.725290298461914e-08,11.911783218383789,11.91178035736084,15.915770530700684,15.915770530700684,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,1.4289112091064453,1.4289112091064453,1.8727266788482666,1.8727266788482666,0.1345648318529129,0.1345648318529129,0.0,0.0,-0.23855647444725037,-0.23855647444725037,-0.10399165749549866,-0.10399165749549866,0.3342166244983673,0.3342166244983673,-0.14848515391349792,-0.14848515391349792,0.1016656830906868,0.1016656830906868,-6.768674850463867,-6.768674850463867,-8.311409950256348,-8.311409950256348,1.8575139045715332,1.8575139045715332,11.36880111694336,11.36880111694336,0.0,0.0,180.0
85,0.3541666666666667,0.5220797886384373,0.7525132925157413,-252.48332800362041,0.5220797886384373,0.7525132925157413,-252.48332800362041,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.7525132298469543,0.7525133490562439,0.7525133490562439,0.7525133490562439,0.5083007216453552,0.5090088248252869,-5.159453392028809,-4.939659118652344,0.00998812448233366,0.00998812448233366,0.0,0.0,nan,nan,-1.979879379272461,-1.979879379272461,-3.959758758544922,0.0,3.9475021362304688,-0.08338472247123718,0.0,0.0,0.0,-0.08338472247123718,0.0,3.9475021362304688,0.0,0.0,0.0,-0.7036207318305969,1.6651732921600342,3.5102481842041016,0.0,0.0,0.0,0.0,3.9475021362304688,-0.08338472247123718,0.0,0.0,0.0,-0.08338472247123718,0.0,3.9475021362304688,-0.0,-0.0,-0.0,-0.7036208510398865,-1.665174126625061,3.5102477073669434,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.4072415828704834,-8.344650268554688e-07,7.020495891571045,0.0,0.0,0.0,2.2351741790771484e-07,3.557797185749223e-07,-2.60770320892334e-07,10.799262046813965,10.799263954162598,12.478649139404297,12.478649139404297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0081305503845215,2.0081305503845215,1.9393715858459473,1.9393715858459473,0.15586906671524048,0.15586906671524048,0.0,0.0,-0.23925378918647766,-0.23925378918647766,-0.08338472247123718,-0.08338472247123718,0.3342166244983673,0.3342166244983673,-0.13795451819896698,-0.13795451819896698,0.11297498643398285,0.11297498643398285,-2.9307138919830322,-2.9307138919830322,-6.089816570281982,-6.089816570281982,4.080846786499023,4.080846786499023,10.572277069091797,10.572277069091797,0.0,0.0,180.0
86,0.35833333333333334,0.5230207124272116,-0.3011859186409274,-252.93836873639242,0.5230207124272116,-0.3011859186409274,-252.93836873639242,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.30118587613105774,0.3011859059333801,0.3011859059333801,0.3011859059333801,0.5059304237365723,0.506568968296051,-5.695542335510254,-5.501611232757568,-0.003997646737843752,-0.003997646737843752,0.0,0.0,nan,nan,-0.6287288665771484,-0.6287288665771484,-1.2574577331542969,0.0,4.610884666442871,-0.04360011965036392,0.0,0.0,0.0,-0.04360011965036392,0.0,4.610884666442871,0.0,0.0,0.0,-0.768566906452179,1.9489399194717407,4.107687473297119,0.0,0.0,0.0,0.0,4.610884666442871,-0.04360011965036392,0.0,0.0,0.0,-0.04360011965036392,0.0,4.610884666442871,-0.0,-0.0,-0.0,-0.7685666680335999,-1.948940634727478,4.107686996459961,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-1.5371335744857788,-7.152557373046875e-07,8.215373992919922,0.0,0.0,0.0,3.8743019104003906e-07,3.212520596207469e-07,4.842877388000488e-08,9.682995796203613,9.682992935180664,10.200488090515137,10.200488090515137,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6230804920196533,2.6230804920196533,1.9878042936325073,1.9878042936325073,0.19675196707248688,0.19675196707248688,0.0,0.0,-0.2403520941734314,-0.2403520941734314,-0.04360011965036392,-0.04360011965036392,0.3342166244983673,0.3342166244983673,-0.12685830891132355,-0.12685830891132355,0.12420886754989624,0.12420886754989624,0.9337673187255859,0.9337673187255859,-3.85115909576416,-3.85115909576416,6.3198113441467285,6.3198113441467285,9.770951271057129,9.770951271057129,0.0,0.0,180.0
87,0.3625,0.5195734166788175,-1.3523581363132147,-251.27121991717232,0.5195734166788175,-1.3523581363132147,-251.27121991717232,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.352358102798462,1.3523577451705933,1.352358102798462,1.352358102798462,0.4992813766002655,0.49984562397003174,-6.189267158508301,-6.022937774658203,-0.017949877306818962,-0.017949877306818962,0.0,0.0,nan,nan,1.4049216508865356,1.4049216508865356,2.8098433017730713,0.0,5.289592742919922,0.016528168693184853,0.0,0.0,0.0,0.016528168693184853,0.0,5.289592742919922,0.0,0.0,0.0,-0.8174958229064941,2.2192795276641846,4.731444358825684,0.0,0.0,0.0,0.0,5.289592742919922,0.016528168693184853,0.0,0.0,0.0,0.016528168693184853,0.0,5.289592742919922,-0.0,-0.0,-0.0,-0.8174954056739807,-2.2192797660827637,4.731443881988525,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.63499116897583,-2.384185791015625e-07,9.462888717651367,0.0,0.0,0.0,4.470348358154297e-07,9.435012202629878e-07,1.30385160446167e-07,8.612836837768555,8.612835884094238,10.907698631286621,10.907698631286621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272007465362549,3.272007465362549,2.017585515975952,2.017585515975952,0.2583748996257782,0.2583748996257782,0.0,0.0,-0.2418467402458191,-0.2418467402458191,0.016528168693184853,0.016528168693184853,0.3342166244983673,0.3342166244983673,-0.11530046164989471,-0.11530046164989471,0.13526228070259094,0.13526228070259094,4.789637565612793,4.789637565612793,-1.615786075592041,-1.615786075592041,8.554057121276855,8.554057121276855,8.97154712677002,8.97154712677002,0.0,0.0,180.0
88,0.36666666666666664,0.5117668247039272,-2.3921838733318435,-247.49586916604088,0.5117668247039272,-2.3921838733318435,-247.49586916604088,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.3921830654144287,2.392183780670166,2.392183780670166,2.392183780670166,0.48840734362602234,0.4888925552368164,-6.6368536949157715,-6.499631404876709,-0.03175150603055954,-0.03175150603055954,0.0,0.0,nan,nan,4.108528137207031,4.108528137207031,8.217056274414062,0.0,5.981293678283691,0.09772126376628876,0.0,0.0,0.0,0.09772126376628876,0.0,5.981293678283691,0.0,0.0,0.0,-0.8499386310577393,2.4670259952545166,5.383011341094971,0.0,0.0,0.0,0.0,5.981293678283691,0.09772126376628876,0.0,0.0,0.0,0.09772126376628876,0.0,5.981293678283691,-0.0,-0.0,-0.0,-0.8499385118484497,-2.467027425765991,5.3830108642578125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.699877142906189,-1.430511474609375e-06,10.766021728515625,0.0,0.0,0.0,3.2782554626464844e-07,4.918324520986062e-07,-2.0489096641540527e-07,7.694913387298584,7.694913387298584,11.619710922241211,11.619710922241211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9527111053466797,3.9527111053466797,2.028582811355591,2.028582811355591,0.34144219756126404,0.34144219756126404,0.0,0.0,-0.24372094869613647,-0.24372094869613647,0.09772126376628876,0.09772126376628876,0.3342166244983673,0.3342166244983673,-0.10338974744081497,-0.10338974744081497,0.14603066444396973,0.14603066444396973,8.601893424987793,8.601893424987793,0.5960018634796143,0.5960018634796143,10.763294219970703,10.763294219970703,8.180771827697754,8.180771827697754,0.0,0.0,180.0
89,0.37083333333333335,0.4996664349400001,-3.411938841143775,-241.64399222266226,0.4996664349400001,-3.411938841143775,-241.64399222266226,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.4119391441345215,3.411937713623047,3.4119389057159424,3.4119391441345215,0.47339707612991333,0.47379958629608154,-7.034877777099609,-6.928042411804199,-0.04528673365712166,-0.04528673365712166,0.0,0.0,nan,nan,7.451076507568359,7.451076507568359,14.902153015136719,0.0,6.683254241943359,0.2001723349094391,0.0,0.0,0.0,0.2001723349094391,0.0,6.683254241943359,0.0,0.0,0.0,-0.865801215171814,2.682684898376465,6.062965393066406,0.0,0.0,0.0,0.0,6.683254241943359,0.2001723349094391,0.0,0.0,0.0,0.2001723349094391,0.0,6.683254241943359,-0.0,-0.0,-0.0,-0.865800678730011,-2.6826860904693604,6.062964916229248,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-1.7316019535064697,-1.1920928955078125e-06,12.125930786132812,0.0,0.0,0.0,8.940696716308594e-07,1.3164387837605318e-06,5.21540641784668e-08,7.1341962814331055,7.134195804595947,12.331199645996094,12.331168174743652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662293910980225,4.662293910980225,2.0209600925445557,2.0209600925445557,0.4461182653903961,0.4461182653903961,0.0,0.0,-0.24594593048095703,-0.24594593048095703,0.2001723349094391,0.2001723349094391,0.3342166244983673,0.3342166244983673,-0.09123793989419937,-0.09123793989419937,0.1564117968082428,0.1564117968082428,12.336156845092773,12.336156845092773,2.7642462253570557,2.7642462253570557,12.927581787109375,12.927581787109375,7.405261516571045,7.405261516571045,0.0,0.0,180.0
90,0.375,0.48337377140990523,-4.403067147856861,-233.76468718223973,0.48337377140990523,-4.403067147856861,-233.76468718223973,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.403066635131836,4.403067111968994,4.403067111968994,4.403067111968994,0.45437508821487427,0.4546918272972107,-7.380284786224365,-7.304853916168213,-0.058442000299692154,-0.058442000299692154,0.0,0.0,nan,nan,11.382434844970703,11.382434844970703,22.764869689941406,0.0,7.392096519470215,0.3234560787677765,0.0,0.0,0.0,0.3234560787677765,0.0,7.392096519470215,0.0,0.0,0.0,-0.8653660416603088,2.8565187454223633,6.770462512969971,0.0,0.0,0.0,0.0,7.392096519470215,0.3234560787677765,0.0,0.0,0.0,0.3234560787677765,0.0,7.392096519470215,-0.0,-0.0,-0.0,-0.8653659820556641,-2.8565196990966797,6.7704620361328125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.7307319641113281,-9.5367431640625e-07,13.540924072265625,0.0,0.0,0.0,6.556510925292969e-07,5.06710648551234e-07,8.195638656616211e-08,7.025228500366211,7.025228500366211,13.03596305847168,13.03596305847168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396937847137451,5.396937847137451,1.9951585531234741,1.9951585531234741,0.5719372034072876,0.5719372034072876,0.0,0.0,-0.2484811693429947,-0.2484811693429947,0.3234560787677765,0.3234560787677765,0.3342166244983673,0.3342166244983673,-0.07895812392234802,-0.07895812392234802,0.1663074940443039,0.1663074940443039,15.959139823913574,15.959139823913574,4.869593620300293,4.869593620300293,15.027605056762695,15.027605056762695,6.651520252227783,6.651520252227783,0.0,0.0,180.0
