step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
161,0.6708333333333333,0.041049798884807524,9.83168613320437,-14.585229926543859,0.041049798884807524,9.83168613320437,-14.585229926543859,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831685066223145,9.831686019897461,9.831686019897461,0.06851392984390259,0.06923844665288925,4.1702880859375,4.4247660636901855,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,13.116682052612305,13.116682052612305,26.23336410522461,0.0,-2.5842413902282715,0.3739433288574219,0.0,0.0,0.0,0.3739433288574219,0.0,-2.5842413902282715,0.0,0.0,0.0,0.8165441155433655,0.11771685630083084,-2.477405071258545,0.0,0.0,0.0,0.0,-2.5842413902282715,0.3739433288574219,0.0,0.0,0.0,0.3739433288574219,0.0,-2.5842413902282715,-0.0,-0.0,-0.0,0.8165440559387207,-0.11771633476018906,-2.477405071258545,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,1.6330881118774414,5.21540641784668e-07,-4.95481014251709,0.0,0.0,0.0,-1.4901161193847656e-07,-1.1074864403326501e-07,-5.587935447692871e-08,28.632572174072266,28.632572174072266,49.94719314575195,49.94718933105469,0.20615608990192413,0.20615608990192413,0.39914974570274353,0.39914974570274353,0.3946942090988159,0.3946942090988159,0.06213124841451645,0.06213124841451645,-2.6258645057678223,-2.6258645057678223,-0.15952080488204956,-0.15952080488204956,0.6640862226486206,0.6640862226486206,0.0,0.0,-0.08158261328935623,-0.08158261328935623,0.3739433288574219,0.3739433288574219,0.5156484842300415,0.5156484842300415,-0.30693763494491577,-0.30693763494491577,-0.12446093559265137,-0.12446093559265137,-70.24559020996094,-70.24559020996094,-44.92866516113281,-44.92866516113281,-34.910919189453125,-34.910919189453125,17.476879119873047,17.476879119873047,0.0,0.0,180.0
162,0.675,0.08184651210904899,9.740668993881052,-29.080537060510206,0.08184651210904899,9.740668993881052,-29.080537060510206,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740669250488281,9.740669250488281,9.740669250488281,0.10797028243541718,0.10873854160308838,3.724853038787842,3.993429183959961,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,12.644233703613281,12.644233703613281,25.288467407226562,0.0,-2.512200117111206,0.38006895780563354,0.0,0.0,0.0,0.38006895780563354,0.0,-2.512200117111206,0.0,0.0,0.0,0.8105278015136719,0.011985684745013714,-2.408008098602295,0.0,0.0,0.0,0.0,-2.512200117111206,0.38006895780563354,0.0,0.0,0.0,0.38006895780563354,0.0,-2.512200117111206,-0.0,-0.0,-0.0,0.8105277419090271,-0.01198514737188816,-2.408008098602295,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.6210556030273438,5.373731255531311e-07,-4.81601619720459,0.0,0.0,0.0,-1.341104507446289e-07,7.727618367425748e-08,-5.21540641784668e-08,28.535579681396484,28.535585403442383,49.80418395996094,49.80418395996094,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.06213124841451645,0.06213124841451645,-2.702280044555664,-2.702280044555664,-0.012195499613881111,-0.012195499613881111,0.6699793338775635,0.6699793338775635,0.0,0.0,-0.08140581846237183,-0.08140581846237183,0.38006895780563354,0.38006895780563354,0.5156484842300415,0.5156484842300415,-0.3114718794822693,-0.3114718794822693,-0.12110037356615067,-0.12110037356615067,-69.62523651123047,-69.62523651123047,-44.60628890991211,-44.60628890991211,-34.57090759277344,-34.57090759277344,17.407663345336914,17.407663345336914,0.0,0.0,180.0
163,0.6791666666666667,0.12213861436941013,9.589597391109328,-43.396553013238304,0.12213861436941013,9.589597391109328,-43.396553013238304,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.58959674835205,9.589598655700684,9.589598655700684,0.14676672220230103,0.14757396280765533,3.257384777069092,3.5384154319763184,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,12.081094741821289,12.081094741821289,24.162189483642578,0.0,-2.4312915802001953,0.4012347459793091,0.0,0.0,0.0,0.4012347459793091,0.0,-2.4312915802001953,0.0,0.0,0.0,0.8170609474182129,-0.08634378761053085,-2.3231711387634277,0.0,0.0,0.0,0.0,-2.4312915802001953,0.4012347459793091,0.0,0.0,0.0,0.4012347459793091,0.0,-2.4312915802001953,-0.0,-0.0,-0.0,0.8170609474182129,0.08634431660175323,-2.3231711387634277,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.6341218948364258,5.289912223815918e-07,-4.6463422775268555,0.0,0.0,0.0,-1.341104507446289e-07,-2.7049100026488304e-07,-4.0978193283081055e-08,28.36684226989746,28.36684226989746,49.55536651611328,49.55536651611328,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.05313779413700104,0.05313779413700104,-2.7460179328918457,-2.7460179328918457,0.13556033372879028,0.13556033372879028,0.6645517945289612,0.6645517945289612,0.0,0.0,-0.08111728727817535,-0.08111728727817535,0.4012347459793091,0.4012347459793091,0.5156484842300415,0.5156484842300415,-0.3145730793476105,-0.3145730793476105,-0.11640440672636032,-0.11640440672636032,-68.58296966552734,-68.58296966552734,-44.03916549682617,-44.03916549682617,-33.98636245727539,-33.98636245727539,17.292774200439453,17.292774200439453,0.0,0.0,180.0
164,0.6833333333333333,0.16167769145697225,9.379402731556695,-57.44501478582123,0.16167769145697225,9.379402731556695,-57.44501478582123,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,0.18463347852230072,0.18547485768795013,2.76584792137146,3.057522773742676,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,11.219263076782227,11.219263076782227,22.438526153564453,0.0,-2.296712875366211,0.3916023373603821,0.0,0.0,0.0,0.3916023373603821,0.0,-2.296712875366211,0.0,0.0,0.0,0.7833489775657654,-0.17223109304904938,-2.187451124191284,0.0,0.0,0.0,0.0,-2.296712875366211,0.3916023373603821,0.0,0.0,0.0,0.3916023373603821,0.0,-2.296712875366211,-0.0,-0.0,-0.0,0.7833489775657654,0.1722315400838852,-2.187451124191284,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,1.5666979551315308,4.470348358154297e-07,-4.374902248382568,0.0,0.0,0.0,-1.4156103134155273e-07,-2.9115795996403904e-07,-5.21540641784668e-08,28.123586654663086,28.123586654663086,49.19366455078125,49.19365692138672,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.05313779413700104,0.05313779413700104,-2.7571334838867188,-2.7571334838867188,0.282988965511322,0.282988965511322,0.6480358839035034,0.6480358839035034,0.0,0.0,-0.08072592318058014,-0.08072592318058014,0.3916023373603821,0.3916023373603821,0.5156484842300415,0.5156484842300415,-0.316220760345459,-0.316220760345459,-0.11040067672729492,-0.11040067672729492,-67.12413787841797,-67.12413787841797,-43.230186462402344,-43.230186462402344,-33.16029739379883,-33.16029739379883,17.132923126220703,17.132923126220703,0.0,0.0,180.0
165,0.6875,0.20021997181341494,9.111380935196102,-71.13930893984403,0.20021997181341494,9.111380935196102,-71.13930893984403,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,0.22136786580085754,0.2222381979227066,2.258216619491577,2.558753728866577,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,10.305280685424805,10.305280685424805,20.61056137084961,0.0,-2.1547930240631104,0.39555424451828003,0.0,0.0,0.0,0.39555424451828003,0.0,-2.1547930240631104,0.0,0.0,0.0,0.7613078355789185,-0.24426347017288208,-2.039691686630249,0.0,0.0,0.0,0.0,-2.1547930240631104,0.39555424451828003,0.0,0.0,0.0,0.39555424451828003,0.0,-2.1547930240631104,-0.0,-0.0,-0.0,0.7613078355789185,0.24426396191120148,-2.03969144821167,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,1.522615671157837,4.917383193969727e-07,-4.07938289642334,0.0,0.0,0.0,-7.450580596923828e-08,-6.378428452080698e-07,-1.862645149230957e-08,27.801956176757812,27.801956176757812,48.7088623046875,48.708866119384766,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.04469626769423485,0.04469626769423485,-2.7361817359924316,-2.7361817359924316,0.4293065667152405,0.4293065667152405,0.6210839152336121,0.6210839152336121,0.0,0.0,-0.0802437961101532,-0.0802437961101532,0.39555424451828003,0.39555424451828003,0.5156484842300415,0.5156484842300415,-0.3164016306400299,-0.3164016306400299,-0.1031230166554451,-0.1031230166554451,-65.25630187988281,-65.25630187988281,-42.18354797363281,-42.18354797363281,-32.09699630737305,-32.09699630737305,16.929096221923828,16.929096221923828,0.0,0.0,180.0
166,0.6916666666666667,0.23752782946373022,8.787184445528418,-84.39500559803164,0.23752782946373022,8.787184445528418,-84.39500559803164,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718376159668,8.787184715270996,8.787184715270996,0.25672826170921326,0.25762224197387695,1.735185146331787,2.0427093505859375,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,9.254127502441406,9.254127502441406,18.508255004882812,0.0,-1.983974814414978,0.3898175358772278,0.0,0.0,0.0,0.3898175358772278,0.0,-1.983974814414978,0.0,0.0,0.0,0.724492609500885,-0.2982672452926636,-1.8639369010925293,0.0,0.0,0.0,0.0,-1.983974814414978,0.3898175358772278,0.0,0.0,0.0,0.3898175358772278,0.0,-1.983974814414978,-0.0,-0.0,-0.0,0.7244925498962402,0.29826757311820984,-1.8639369010925293,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,1.4489850997924805,3.2782554626464844e-07,-3.7278738021850586,0.0,0.0,0.0,-6.705522537231445e-08,-2.792691304875916e-07,-2.60770320892334e-08,27.39712142944336,27.397117614746094,48.087425231933594,48.087425231933594,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.036845918744802475,0.036845918744802475,-2.6841890811920166,-2.6841890811920166,0.5737011432647705,0.5737011432647705,0.5847330689430237,0.5847330689430237,0.0,0.0,-0.07968568056821823,-0.07968568056821823,0.3898175358772278,0.3898175358772278,0.5156484842300415,0.5156484842300415,-0.3151097595691681,-0.3151097595691681,-0.0946115106344223,-0.0946115106344223,-62.989322662353516,-62.989322662353516,-40.90475082397461,-40.90475082397461,-30.802066802978516,-30.802066802978516,16.68254852294922,16.68254852294922,0.0,0.0,180.0
167,0.6958333333333333,0.273371249059384,8.4088120417187,-97.1303789825205,0.273371249059384,8.4088120417187,-97.1303789825205,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.2904970049858093,0.2914091646671295,1.2000470161437988,1.5126287937164307,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,8.097147941589355,8.097147941589355,16.19429588317871,0.0,-1.7857816219329834,0.37422364950180054,0.0,0.0,0.0,0.37422364950180054,0.0,-1.7857816219329834,0.0,0.0,0.0,0.6732432246208191,-0.33156633377075195,-1.6630895137786865,0.0,0.0,0.0,0.0,-1.7857816219329834,0.37422364950180054,0.0,0.0,0.0,0.37422364950180054,0.0,-1.7857816219329834,-0.0,-0.0,-0.0,0.6732432842254639,0.3315666615962982,-1.663089394569397,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.3464865684509277,3.2782554626464844e-07,-3.326179027557373,0.0,0.0,0.0,-1.4901161193847656e-07,-4.272043554465199e-07,-5.21540641784668e-08,26.90332794189453,26.903329849243164,47.31208419799805,47.31208419799805,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.029628142714500427,0.029628142714500427,-2.602593421936035,-2.602593421936035,0.715333104133606,0.715333104133606,0.5403512120246887,0.5403512120246887,0.0,0.0,-0.07906855642795563,-0.07906855642795563,0.37422364950180054,0.37422364950180054,0.5156484842300415,0.5156484842300415,-0.31234684586524963,-0.31234684586524963,-0.08491233736276627,-0.08491233736276627,-60.33527755737305,-60.33527755737305,-39.400604248046875,-39.400604248046875,-29.282428741455078,-29.282428741455078,16.394800186157227,16.394800186157227,0.0,0.0,180.0
168,0.7,0.3075292439994217,7.978596515458034,-109.26691128145353,0.3075292439994217,7.978596515458034,-109.26691128145353,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.3224784731864929,0.3234032392501831,0.6581109166145325,0.9738378524780273,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,6.951778411865234,6.951778411865234,13.903556823730469,0.0,-1.5799379348754883,0.363478422164917,0.0,0.0,0.0,0.363478422164917,0.0,-1.5799379348754883,0.0,0.0,0.0,0.6256416440010071,-0.3461952805519104,-1.4550057649612427,0.0,0.0,0.0,0.0,-1.5799379348754883,0.363478422164917,0.0,0.0,0.0,0.363478422164917,0.0,-1.5799379348754883,-0.0,-0.0,-0.0,0.6256416440010071,0.3461955487728119,-1.4550056457519531,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.2512832880020142,2.682209014892578e-07,-2.9100112915039062,0.0,0.0,0.0,-8.940696716308594e-08,-2.697137801987992e-07,-7.450580596923828e-09,26.31412124633789,26.314125061035156,46.36163330078125,46.36163330078125,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.017258400097489357,0.017258400097489357,-2.493183135986328,-2.493183135986328,0.8533368110656738,0.8533368110656738,0.48957300186157227,0.48957300186157227,0.0,0.0,-0.0784110501408577,-0.0784110501408577,0.363478422164917,0.363478422164917,0.5156484842300415,0.5156484842300415,-0.3081226646900177,-0.3081226646900177,-0.0740780234336853,-0.0740780234336853,-57.30860900878906,-57.30860900878906,-37.679256439208984,-37.679256439208984,-27.546310424804688,-27.546310424804688,16.067626953125,16.067626953125,0.0,0.0,180.0
169,0.7041666666666666,0.33979121888635133,7.49919028852701,-120.72977673740102,0.33979121888635133,7.49919028852701,-120.72977673740102,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.4991888999938965,7.499190330505371,7.499190330505371,0.3524673283100128,0.3533988893032074,0.1114007830619812,0.4283100962638855,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,5.790731906890869,5.790731906890869,11.581463813781738,0.0,-1.3554754257202148,0.34510481357574463,0.0,0.0,0.0,0.34510481357574463,0.0,-1.3554754257202148,0.0,0.0,0.0,0.567733883857727,-0.33951666951179504,-1.2324031591415405,0.0,0.0,0.0,0.0,-1.3554754257202148,0.34510481357574463,0.0,0.0,0.0,0.34510481357574463,0.0,-1.3554754257202148,-0.0,-0.0,-0.0,0.567733883857727,0.33951684832572937,-1.2324031591415405,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,1.135467767715454,1.7881393432617188e-07,-2.464806318283081,0.0,0.0,0.0,-6.705522537231445e-08,-3.155963668177719e-07,-1.1175870895385742e-08,25.622400283813477,25.622400283813477,45.21049118041992,45.21049880981445,0.22074872255325317,0.22074872255325317,0.5246310234069824,0.5246310234069824,0.2546203136444092,0.2546203136444092,0.004546067211776972,0.004546067211776972,-2.358008623123169,-2.358008623123169,0.9868259429931641,0.9868259429931641,0.4342232644557953,0.4342232644557953,0.0,0.0,-0.07773289084434509,-0.07773289084434509,0.34510481357574463,0.34510481357574463,0.5156484842300415,0.5156484842300415,-0.30245521664619446,-0.30245521664619446,-0.062167372554540634,-0.062167372554540634,-53.92607116699219,-53.92607116699219,-35.75021743774414,-35.75021743774414,-25.603328704833984,-25.603328704833984,15.703045845031738,15.703045845031738,0.0,0.0,180.0
170,0.7083333333333334,0.3699582679168018,6.973549059733369,-131.44830297303827,0.3699582679168018,6.973549059733369,-131.44830297303827,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548889160156,6.973548889160156,6.973548889160156,0.38025882840156555,0.38119176030158997,-0.4398919939994812,-0.12382829189300537,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,4.512908935546875,4.512908935546875,9.02581787109375,0.0,-1.0843915939331055,0.29918423295021057,0.0,0.0,0.0,0.29918423295021057,0.0,-1.0843915939331055,0.0,0.0,0.0,0.4754328727722168,-0.303157776594162,-0.9733834266662598,0.0,0.0,0.0,0.0,-1.0843915939331055,0.29918423295021057,0.0,0.0,0.0,0.29918423295021057,0.0,-1.0843915939331055,-0.0,-0.0,-0.0,0.4754328727722168,0.3031580150127411,-0.973383367061615,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.9508657455444336,2.384185791015625e-07,-1.9467668533325195,0.0,0.0,0.0,-5.960464477539063e-08,-2.0897371655337338e-07,-1.862645149230957e-08,24.820669174194336,24.820669174194336,43.82843017578125,43.82843017578125,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.1992924213409424,-2.1992924213409424,1.114900827407837,1.114900827407837,0.37623852491378784,0.37623852491378784,0.0,0.0,-0.07705431431531906,-0.07705431431531906,0.29918423295021057,0.29918423295021057,0.5156484842300415,0.5156484842300415,-0.29537126421928406,-0.29537126421928406,-0.04924563318490982,-0.04924563318490982,-50.20675277709961,-50.20675277709961,-33.62434387207031,-33.62434387207031,-23.464412689208984,-23.464412689208984,15.303299903869629,15.303299903869629,0.0,0.0,180.0
171,0.7125,0.3978444012019358,6.4049135820461185,-141.35640670984992,0.3978444012019358,6.4049135820461185,-141.35640670984992,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404913425445557,6.404913902282715,6.404913425445557,0.4056912958621979,0.40661993622779846,-0.9908028244972229,-0.6775859594345093,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,3.2262744903564453,3.2262744903564453,6.452548980712891,0.0,-0.7826686501502991,0.24119389057159424,0.0,0.0,0.0,0.24119389057159424,0.0,-0.7826686501502991,0.0,0.0,0.0,0.3669090270996094,-0.2396741360425949,-0.6918661594390869,0.0,0.0,0.0,0.0,-0.7826686501502991,0.24119389057159424,0.0,0.0,0.0,0.24119389057159424,0.0,-0.7826686501502991,-0.0,-0.0,-0.0,0.3669089674949646,0.23967428505420685,-0.6918661594390869,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.733817994594574,1.4901161193847656e-07,-1.3837323188781738,0.0,0.0,0.0,-8.195638656616211e-08,-9.01321968171942e-08,-7.636845111846924e-08,23.901325225830078,23.901325225830078,42.18044662475586,42.180442810058594,0.2498149424791336,0.2498149424791336,0.5753645300865173,0.5753645300865173,0.17482061684131622,0.17482061684131622,0.0,0.0,-2.019326686859131,-2.019326686859131,1.2366578578948975,1.2366578578948975,0.3175893723964691,0.3175893723964691,0.0,0.0,-0.07639546692371368,-0.07639546692371368,0.24119389057159424,0.24119389057159424,0.5156484842300415,0.5156484842300415,-0.28690651059150696,-0.28690651059150696,-0.03538447618484497,-0.03538447618484497,-46.17207336425781,-46.17207336425781,-31.31382942199707,-31.31382942199707,-21.141841888427734,-21.141841888427734,14.87086009979248,14.87086009979248,0.0,0.0,180.0
172,0.7166666666666667,0.4232776914569723,5.796789682275646,-150.3930011935204,0.4232776914569723,5.796789682275646,-150.3930011935204,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.796787261962891,5.79679012298584,5.79679012298584,0.4286195933818817,0.42953819036483765,-1.536089301109314,-1.2276527881622314,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,2.0439584255218506,2.0439584255218506,4.087916851043701,0.0,-0.46916496753692627,0.18443292379379272,0.0,0.0,0.0,0.18443292379379272,0.0,-0.46916496753692627,0.0,0.0,0.0,0.2585269808769226,-0.15498240292072296,-0.40407365560531616,0.0,0.0,0.0,0.0,-0.46916496753692627,0.18443292379379272,0.0,0.0,0.0,0.18443292379379272,0.0,-0.46916496753692627,-0.0,-0.0,-0.0,0.2585269510746002,0.15498250722885132,-0.4040736258029938,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.5170539617538452,1.043081283569336e-07,-0.8081473112106323,0.0,0.0,0.0,-1.4901161193847656e-08,-1.5425271726599021e-07,-1.210719347000122e-08,22.857088088989258,22.857084274291992,40.227073669433594,40.22706604003906,0.2498149424791336,0.2498149424791336,0.636077880859375,0.636077880859375,0.11410718411207199,0.11410718411207199,0.0,0.0,-1.8203673362731934,-1.8203673362731934,1.351202368736267,1.351202368736267,0.2602088451385498,0.2602088451385498,0.0,0.0,-0.07577590644359589,-0.07577590644359589,0.18443292379379272,0.18443292379379272,0.5156484842300415,0.5156484842300415,-0.27710583806037903,-0.27710583806037903,-0.02066209353506565,-0.02066209353506565,-41.84569549560547,-41.84569549560547,-28.832199096679688,-28.832199096679688,-18.64921760559082,-18.64921760559082,14.408390045166016,14.408390045166016,0.0,0.0,180.0
