step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
75,0.3125,0.5221557281191175,-0.8172335903391023,-317.29411892738636,0.5221557281191175,-0.8172335903391023,-317.29411892738636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.8172335028648376,0.8172333240509033,0.8172335624694824,0.8172336220741272,0.5011007189750671,0.5017218589782715,-6.326167106628418,-6.1530303955078125,0.0,0.0,0.0,0.0,nan,nan,2.348163604736328,2.348163604736328,4.696327209472656,0.0,8.442296981811523,0.4473024010658264,0.0,0.0,0.0,0.4473024010658264,0.0,8.442296981811523,0.0,0.0,0.0,-1.5489764213562012,3.5617928504943848,7.5091118812561035,0.0,0.0,0.0,0.0,8.442296981811523,0.4473024010658264,0.0,0.0,0.0,0.4473024010658264,0.0,8.442296981811523,-0.0,-0.0,-0.0,-1.5489758253097534,-3.5617947578430176,7.509110927581787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-3.097952365875244,-1.9073486328125e-06,15.01822280883789,0.0,0.0,0.0,5.066394805908203e-07,2.1623741304210853e-06,3.129243850708008e-07,13.19747543334961,13.197473526000977,14.973974227905273,14.973974227905273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18748664855957,4.18748664855957,4.254810333251953,4.254810333251953,0.47810977697372437,0.47810977697372437,0.03412213921546936,0.03412213921546936,-0.0649295300245285,-0.0649295300245285,0.4473024010658264,0.4473024010658264,0.49032148718833923,0.49032148718833923,-0.13881045579910278,-0.13881045579910278,0.12298896163702011,0.12298896163702011,4.720574855804443,4.720574855804443,-4.265450477600098,-4.265450477600098,10.734549522399902,10.734549522399902,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
76,0.31666666666666665,0.5160351447913476,-2.1110528848483243,-303.3301115716553,0.5160351447913476,-2.1110528848483243,-303.3301115716553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.111053466796875,2.111053228378296,2.111052989959717,2.111053228378296,0.4911195635795593,0.49164649844169617,-6.910399436950684,-6.771883964538574,0.0,0.0,0.0,0.0,nan,nan,6.768709659576416,6.768709659576416,13.537419319152832,0.0,9.23069953918457,0.7102257609367371,0.0,0.0,0.0,0.7102257609367371,0.0,9.23069953918457,0.0,0.0,0.0,-1.486143708229065,3.8431246280670166,8.29047679901123,0.0,0.0,0.0,0.0,9.23069953918457,0.7102257609367371,0.0,0.0,0.0,0.7102257609367371,0.0,9.23069953918457,-0.0,-0.0,-0.0,-1.486143708229065,-3.8431265354156494,8.290475845336914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.97228741645813,-1.9073486328125e-06,16.580951690673828,0.0,0.0,0.0,7.748603820800781e-07,2.4707546231184097e-07,-1.043081283569336e-07,10.616828918457031,10.616829872131348,14.932639122009277,14.932639122009277,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.179576873779297,5.179576873779297,4.067557334899902,4.067557334899902,0.7405644655227661,0.7405644655227661,0.0427691675722599,0.0427691675722599,-0.0649295300245285,-0.0649295300245285,0.7102257609367371,0.7102257609367371,0.48496684432029724,0.48496684432029724,-0.10829920321702957,-0.10829920321702957,0.15350019931793213,0.15350019931793213,12.194045066833496,12.194045066833496,0.08491504937410355,0.08491504937410355,15.084915161132812,15.084915161132812,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
77,0.3208333333333333,0.5046524277092505,-3.341636109360509,-287.0377500156355,0.5046524277092505,-3.341636109360509,-287.0377500156355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.3416361808776855,3.3416361808776855,3.3416359424591064,3.3416359424591064,0.47633177042007446,0.4767614006996155,-7.391874313354492,-7.2881245613098145,0.0,0.0,0.0,0.0,nan,nan,11.398340225219727,11.398340225219727,22.796680450439453,0.0,9.797989845275879,0.95261549949646,0.0,0.0,0.0,0.95261549949646,0.0,9.797989845275879,0.0,0.0,0.0,-1.397376537322998,3.977648973464966,8.895713806152344,0.0,0.0,0.0,0.0,9.797989845275879,0.95261549949646,0.0,0.0,0.0,0.95261549949646,0.0,9.797989845275879,-0.0,-0.0,-0.0,-1.3973761796951294,-3.9776511192321777,8.895712852478027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.794752597808838,-2.1457672119140625e-06,17.791427612304688,0.0,0.0,0.0,5.960464477539062e-07,5.302258614392485e-07,4.470348358154297e-08,9.151400566101074,9.151402473449707,14.892827987670898,14.892827987670898,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.160452365875244,6.160452365875244,3.8490824699401855,3.8490824699401855,1.0769736766815186,1.0769736766815186,0.05131562799215317,0.05131562799215317,-0.0649295300245285,-0.0649295300245285,0.95261549949646,0.95261549949646,0.47975969314575195,0.47975969314575195,-0.07874342799186707,-0.07874342799186707,0.18305596709251404,0.18305596709251404,19.302248001098633,19.302248001098633,4.22731876373291,4.22731876373291,19.227319717407227,19.227319717407227,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
78,0.325,0.4882899311170877,-4.500344454374022,-268.91678145260687,0.4882899311170877,-4.500344454374022,-268.91678145260687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.500342845916748,4.500344276428223,4.500344276428223,4.500344276428223,0.4576686918735504,0.4579940438270569,-7.668156623840332,-7.596980571746826,0.0,0.0,0.0,0.0,nan,nan,13.817900657653809,13.817900657653809,27.635801315307617,0.0,9.208385467529297,0.7314874529838562,0.0,0.0,0.0,0.7314874529838562,0.0,9.208385467529297,0.0,0.0,0.0,-1.487048864364624,3.600095272064209,8.37600326538086,0.0,0.0,0.0,0.0,9.208385467529297,0.7314874529838562,0.0,0.0,0.0,0.7314874529838562,0.0,9.208385467529297,-0.0,-0.0,-0.0,-1.487048864364624,-3.600098133087158,8.376002311706543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.974097728729248,-2.86102294921875e-06,16.75200653076172,0.0,0.0,0.0,7.748603820800781e-07,1.3367567817113013e-06,-2.8312206268310547e-07,9.071023941040039,9.071025848388672,14.854659080505371,14.854659080505371,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,7.1240973472595215,7.1240973472595215,3.606086254119873,3.606086254119873,1.4791017770767212,1.4791017770767212,0.05970954895019531,0.05970954895019531,-0.0649295300245285,-0.0649295300245285,0.7314874529838562,0.7314874529838562,0.47474801540374756,0.47474801540374756,-0.05040556564927101,-0.05040556564927101,0.2113938331604004,0.2113938331604004,25.995277404785156,25.995277404785156,8.132079124450684,8.132079124450684,23.132078170776367,23.132078170776367,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
79,0.32916666666666666,0.46726177549566283,-5.5805129520283385,-249.41346703562658,0.46726177549566283,-5.5805129520283385,-249.41346703562658,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.580511093139648,5.580511093139648,5.5805134773254395,5.5805134773254395,0.43442219495773315,0.4346449077129364,-7.904898166656494,-7.867120742797852,0.0,0.0,0.0,0.0,nan,nan,17.00313949584961,17.00313949584961,34.00627899169922,0.0,8.987648010253906,0.51301509141922,0.0,0.0,0.0,0.51301509141922,0.0,8.987648010253906,0.0,0.0,0.0,-1.6641417741775513,3.3390800952911377,8.192811965942383,0.0,0.0,0.0,0.0,8.987648010253906,0.51301509141922,0.0,0.0,0.0,0.51301509141922,0.0,8.987648010253906,-0.0,-0.0,-0.0,-1.6641416549682617,-3.3390817642211914,8.192811965942383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.3282833099365234,-1.6689300537109375e-06,16.385623931884766,0.0,0.0,0.0,8.642673492431641e-07,3.25044152305054e-06,-1.4156103134155273e-07,9.791059494018555,9.791061401367188,19.19860076904297,19.19860076904297,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5362256169319153,0.5362256169319153,8.063882827758789,8.063882827758789,3.344552993774414,3.344552993774414,1.9368247985839844,1.9368247985839844,0.06789366900920868,0.06789366900920868,-0.0649295300245285,-0.0649295300245285,0.51301509141922,0.51301509141922,0.46997469663619995,0.46997469663619995,-0.023502938449382782,-0.023502938449382782,0.2382964789867401,0.2382964789867401,32.234642028808594,32.234642028808594,11.776206970214844,11.776206970214844,26.776206970214844,26.776206970214844,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
80,0.3333333333333333,0.44190611025488585,-6.57721288254559,-228.91433992306028,0.44190611025488585,-6.57721288254559,-228.91433992306028,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.577211380004883,6.577212333679199,6.577212810516357,6.577212810516357,0.4069071412086487,0.4070299565792084,-8.107720375061035,-8.103996276855469,0.0,0.0,0.0,0.0,nan,nan,21.053565979003906,21.053565979003906,42.10713195800781,0.0,9.176626205444336,0.4046333432197571,0.0,0.0,0.0,0.4046333432197571,0.0,9.176626205444336,0.0,0.0,0.0,-1.8359031677246094,3.192190647125244,8.415081024169922,0.0,0.0,0.0,0.0,9.176626205444336,0.4046333432197571,0.0,0.0,0.0,0.4046333432197571,0.0,9.176626205444336,-0.0,-0.0,-0.0,-1.835903286933899,-3.1921920776367188,8.415080070495605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.6718063354492188,-1.430511474609375e-06,16.830162048339844,0.0,0.0,0.0,9.834766387939453e-07,1.5514648339376436e-06,-5.960464477539063e-08,10.840655326843262,10.840656280517578,23.99518585205078,23.99518585205078,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6354192495346069,0.6354192495346069,8.972649574279785,8.972649574279785,3.0696663856506348,3.0696663856506348,2.4383788108825684,2.4383788108825684,0.07580607384443283,0.07580607384443283,-0.0649295300245285,-0.0649295300245285,0.4046333432197571,0.4046333432197571,0.4654777944087982,0.4654777944087982,0.0017890185117721558,0.0017890185117721558,0.26358842849731445,0.26358842849731445,37.99186706542969,37.99186706542969,15.14260482788086,15.14260482788086,30.14260482788086,30.14260482788086,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
81,0.3375,0.4125784101240764,-7.486996721490381,-207.74389818267124,0.4125784101240764,-7.486996721490381,-207.74389818267124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.486996650695801,7.486996650695801,7.486996650695801,7.486996650695801,0.375664085149765,0.37568894028663635,-8.24897575378418,-8.27914810180664,0.0,0.0,0.0,0.0,nan,nan,25.42984390258789,25.42984390258789,50.85968780517578,0.0,9.50185775756836,0.3438261151313782,0.0,0.0,0.0,0.3438261151313782,0.0,9.50185775756836,0.0,0.0,0.0,-1.9976521730422974,3.0426807403564453,8.783792495727539,0.0,0.0,0.0,0.0,9.50185775756836,0.3438261151313782,0.0,0.0,0.0,0.3438261151313782,0.0,9.50185775756836,-0.0,-0.0,-0.0,-1.9976518154144287,-3.042682647705078,8.783791542053223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.9953041076660156,-1.9073486328125e-06,17.567584991455078,0.0,0.0,0.0,8.344650268554688e-07,1.308887362938549e-07,-2.9802322387695312e-08,11.974536895751953,11.974536895751953,28.12546730041504,28.12546730041504,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.6925286650657654,0.6925286650657654,9.842916488647461,9.842916488647461,2.7857775688171387,2.7857775688171387,2.9707021713256836,2.9707021713256836,0.08338205516338348,0.08338205516338348,-0.0649295300245285,-0.0649295300245285,0.3438261151313782,0.3438261151313782,0.46129074692726135,0.46129074692726135,0.025332670658826828,0.025332670658826828,0.2871320843696594,0.2871320843696594,43.247032165527344,43.247032165527344,18.2192325592041,18.2192325592041,33.219234466552734,33.219234466552734,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
82,0.3416666666666667,0.3796458456529755,-8.307640288063801,-186.1654025521054,0.3796458456529755,-8.307640288063801,-186.1654025521054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.307640075683594,8.307638168334961,8.307640075683594,8.307640075683594,0.34113839268684387,0.34106725454330444,-8.318205833435059,-8.381662368774414,0.0,0.0,0.0,0.0,nan,nan,29.84949493408203,29.84949493408203,59.69898986816406,0.0,9.842523574829102,0.29476672410964966,0.0,0.0,0.0,0.29476672410964966,0.0,9.842523574829102,0.0,0.0,0.0,-2.154118776321411,2.8430392742156982,9.178183555603027,0.0,0.0,0.0,0.0,9.842523574829102,0.29476672410964966,0.0,0.0,0.0,0.29476672410964966,0.0,9.842523574829102,-0.0,-0.0,-0.0,-2.154118061065674,-2.8430404663085938,9.178183555603027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-4.308237075805664,-1.1920928955078125e-06,18.356367111206055,0.0,0.0,0.0,8.344650268554688e-07,2.3082748157321475e-06,4.544854164123535e-07,13.070867538452148,13.070869445800781,31.60982894897461,31.60982894897461,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7357125878334045,0.7357125878334045,10.667145729064941,10.667145729064941,2.4964170455932617,2.4964170455932617,3.519857406616211,3.519857406616211,0.09055635333061218,0.09055635333061218,-0.0649295300245285,-0.0649295300245285,0.29476672410964966,0.29476672410964966,0.4574425518512726,0.4574425518512726,0.04702353477478027,0.04702353477478027,0.3088229298591614,0.3088229298591614,47.9873046875,47.9873046875,20.998231887817383,20.998231887817383,35.998233795166016,35.998233795166016,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
83,0.3458333333333333,0.34348271438712485,-9.037893343459286,-164.38398469000845,0.34348271438712485,-9.037893343459286,-164.38398469000845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.037893295288086,9.037893295288086,9.037893295288086,9.037893295288086,0.3037048876285553,0.3035401403903961,-8.31744384765625,-8.413362503051758,0.0,0.0,0.0,0.0,nan,nan,34.178714752197266,34.178714752197266,68.35742950439453,0.0,10.188482284545898,0.2625497281551361,0.0,0.0,0.0,0.2625497281551361,0.0,10.188482284545898,0.0,0.0,0.0,-2.2968497276306152,2.588386058807373,9.58638858795166,0.0,0.0,0.0,0.0,10.188482284545898,0.2625497281551361,0.0,0.0,0.0,0.2625497281551361,0.0,10.188482284545898,-0.0,-0.0,-0.0,-2.2968497276306152,-2.5883877277374268,9.58638858795166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.5936994552612305,-1.6689300537109375e-06,19.17277717590332,0.0,0.0,0.0,8.940696716308594e-07,1.1427865729274345e-06,4.470348358154297e-08,14.07083511352539,14.07083511352539,34.5092887878418,34.5092887878418,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.438003540039062,11.438003540039062,2.2043354511260986,2.2043354511260986,4.071502685546875,4.071502685546875,0.09726540744304657,0.09726540744304657,-0.0649295300245285,-0.0649295300245285,0.2625497281551361,0.2625497281551361,0.45395806431770325,0.45395806431770325,0.06678541004657745,0.06678541004657745,0.32858484983444214,0.32858484983444214,52.2054557800293,52.2054557800293,23.475093841552734,23.475093841552734,38.475093841552734,38.475093841552734,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
84,0.35,0.30446687917979104,-9.677246749118487,-142.55136090738446,0.30446687917979104,-9.677246749118487,-142.55136090738446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.677244186401367,9.677247047424316,9.677247047424316,9.677247047424316,0.26377230882644653,0.2635165750980377,-8.24388313293457,-8.371153831481934,0.0,0.0,0.0,0.0,nan,nan,38.22098922729492,38.22098922729492,76.44197845458984,0.0,10.481575012207031,0.22608640789985657,0.0,0.0,0.0,0.22608640789985657,0.0,10.481575012207031,0.0,0.0,0.0,-2.4303252696990967,2.2653889656066895,9.943644523620605,0.0,0.0,0.0,0.0,10.481575012207031,0.22608640789985657,0.0,0.0,0.0,0.22608640789985657,0.0,10.481575012207031,-0.0,-0.0,-0.0,-2.430326223373413,-2.2653913497924805,9.943643569946289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-4.86065149307251,-2.384185791015625e-06,19.887287139892578,0.0,0.0,0.0,9.5367431640625e-07,3.1790682442078833e-06,1.043081283569336e-07,14.94872760772705,14.948726654052734,36.893768310546875,36.893760681152344,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.148584365844727,12.148584365844727,1.911567211151123,1.911567211151123,4.611364364624023,4.611364364624023,0.10344935953617096,0.10344935953617096,-0.0649295300245285,-0.0649295300245285,0.22608640789985657,0.22608640789985657,0.45085853338241577,0.45085853338241577,0.08456552773714066,0.08456552773714066,0.34636491537094116,0.34636491537094116,55.89854431152344,55.89854431152344,25.647876739501953,25.647876739501953,40.64787673950195,40.64787673950195,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
85,0.3541666666666667,0.2629771322095946,-10.225721597041685,-120.77156451748384,0.2629771322095946,-10.225721597041685,-120.77156451748384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.225719451904297,10.225717544555664,10.22572135925293,10.22572135925293,0.2216815948486328,0.2213381975889206,-8.105712890625,-8.26317024230957,0.0,0.0,0.0,0.0,nan,nan,41.90816879272461,41.90816879272461,83.81633758544922,0.0,10.763080596923828,0.21043439209461212,0.0,0.0,0.0,0.21043439209461212,0.0,10.763080596923828,0.0,0.0,0.0,-2.539212942123413,1.8883516788482666,10.289543151855469,0.0,0.0,0.0,0.0,10.763080596923828,0.21043439209461212,0.0,0.0,0.0,0.21043439209461212,0.0,10.763080596923828,-0.0,-0.0,-0.0,-2.5392136573791504,-1.888353943824768,10.289543151855469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-5.078426361083984,-2.2649765014648438e-06,20.579086303710938,0.0,0.0,0.0,9.5367431640625e-07,2.759870540103293e-06,3.2782554626464844e-07,15.696775436401367,15.69677734375,38.82906723022461,38.82905578613281,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,12.792572975158691,12.792572975158691,1.619507074356079,1.619507074356079,5.125683307647705,5.125683307647705,0.10905346274375916,0.10905346274375916,-0.0649295300245285,-0.0649295300245285,0.21043439209461212,0.21043439209461212,0.4481615424156189,0.4481615424156189,0.10032975673675537,0.10032975673675537,0.3621291518211365,0.3621291518211365,59.06669235229492,59.06669235229492,27.516475677490234,27.516475677490234,42.516475677490234,42.516475677490234,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
86,0.35833333333333334,0.21939138554829732,-10.683683545489721,-99.10723767736617,0.21939138554829732,-10.683683545489721,-99.10723767736617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.683679580688477,10.68368148803711,10.683683395385742,10.683683395385742,0.1778048872947693,0.17737755179405212,-7.906007766723633,-8.092317581176758,0.0,0.0,0.0,0.0,nan,nan,45.1219482421875,45.1219482421875,90.243896484375,0.0,11.02563762664795,0.21679967641830444,0.0,0.0,0.0,0.21679967641830444,0.0,11.02563762664795,0.0,0.0,0.0,-2.619112253189087,1.4596168994903564,10.612325668334961,0.0,0.0,0.0,0.0,11.02563762664795,0.21679967641830444,0.0,0.0,0.0,0.21679967641830444,0.0,11.02563762664795,-0.0,-0.0,-0.0,-2.619112253189087,-1.4596195220947266,10.612325668334961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-5.238224506378174,-2.6226043701171875e-06,21.224651336669922,0.0,0.0,0.0,7.152557373046875e-07,3.002558969456004e-06,1.1920928955078125e-07,16.317075729370117,16.317075729370117,40.371952056884766,40.371952056884766,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.364364624023438,13.364364624023438,1.328995704650879,1.328995704650879,5.601593971252441,5.601593971252441,0.11402904987335205,0.11402904987335205,-0.0649295300245285,-0.0649295300245285,0.21679967641830444,0.21679967641830444,0.4458816349506378,0.4458816349506378,0.11405841261148453,0.11405841261148453,0.3758578300476074,0.3758578300476074,61.71200942993164,61.71200942993164,29.082014083862305,29.082014083862305,44.08201599121094,44.08201599121094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
