step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
92,0.3833333333333333,-0.024205655295695204,-10.979126905200348,8.93547988594081,-0.024205655295695204,-10.979126905200348,8.93547988594081,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.979127883911133,10.9791259765625,10.979126930236816,10.979127883911133,-0.05996172875165939,-0.06070980057120323,-5.594625949859619,-5.884571552276611,0.0,0.0,0.0,0.0,nan,nan,44.46632385253906,44.46632385253906,88.93264770507812,0.0,10.470962524414062,0.17885252833366394,0.0,0.0,0.0,0.17885252833366394,0.0,10.470962524414062,0.0,0.0,0.0,-2.520698070526123,-1.1580467224121094,10.098418235778809,0.0,0.0,0.0,0.0,10.470962524414062,0.17885252833366394,0.0,0.0,0.0,0.17885252833366394,0.0,10.470962524414062,-0.0,-0.0,-0.0,-2.520698308944702,1.1580443382263184,10.098418235778809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-5.041396141052246,-2.384185791015625e-06,20.196836471557617,0.0,0.0,0.0,1.1920928955078125e-06,7.523908038820082e-07,1.9371509552001953e-07,16.763500213623047,16.76350212097168,41.35109329223633,41.35109329223633,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.442171096801758,14.442171096801758,-0.11982186138629913,-0.11982186138629913,6.533349990844727,6.533349990844727,0.12340748310089111,0.12340748310089111,-0.0649295300245285,-0.0649295300245285,0.17885252833366394,0.17885252833366394,0.41642701625823975,0.41642701625823975,0.13945329189300537,0.13945329189300537,0.4012526869773865,0.4012526869773865,63.418575286865234,63.418575286865234,30.236820220947266,30.236820220947266,45.236820220947266,45.236820220947266,15.000000953674316,15.000000953674316,1.0,0.18,180.0
93,0.3875,-0.06981600104580728,-10.906636990143545,25.885169561150924,-0.06981600104580728,-10.906636990143545,25.885169561150924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.906637191772461,10.906636238098145,10.906637191772461,10.906637191772461,-0.10408572852611542,-0.10488526523113251,-5.0985894203186035,-5.404766082763672,0.0,0.0,0.0,0.0,nan,nan,43.36439514160156,43.36439514160156,86.72879028320312,0.0,10.289831161499023,0.1792377233505249,0.0,0.0,0.0,0.1792377233505249,0.0,10.289831161499023,0.0,0.0,0.0,-2.4575510025024414,-1.6031159162521362,9.864239692687988,0.0,0.0,0.0,0.0,10.289831161499023,0.1792377233505249,0.0,0.0,0.0,0.1792377233505249,0.0,10.289831161499023,-0.0,-0.0,-0.0,-2.4575507640838623,1.6031134128570557,9.864239692687988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.915102005004883,-2.5033950805664062e-06,19.728479385375977,0.0,0.0,0.0,8.940696716308594e-07,2.057840902125463e-06,2.8312206268310547e-07,16.819643020629883,16.81964683532715,41.17497634887695,41.17498016357422,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.483283996582031,14.483283996582031,-0.34711167216300964,-0.34711167216300964,6.568065643310547,6.568065643310547,0.12376522272825241,0.12376522272825241,-0.0649295300245285,-0.0649295300245285,0.1792377233505249,0.1792377233505249,0.4169635474681854,0.4169635474681854,0.14043302834033966,0.14043302834033966,0.40223243832588196,0.40223243832588196,62.999855041503906,62.999855041503906,30.020000457763672,30.020000457763672,45.02000045776367,45.02000045776367,15.000000953674316,15.000000953674316,1.0,0.18,180.0
94,0.39166666666666666,-0.11497696158892437,-10.763238356301814,42.99564425410258,-0.11497696158892437,-10.763238356301814,42.99564425410258,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.763238906860352,10.763236045837402,10.763237953186035,10.763237953186035,-0.14753718674182892,-0.1483829915523529,-4.569318771362305,-4.889740943908691,0.0,0.0,0.0,0.0,nan,nan,41.683876037597656,41.683876037597656,83.36775207519531,0.0,10.043310165405273,0.17908194661140442,0.0,0.0,0.0,0.17908194661140442,0.0,10.043310165405273,0.0,0.0,0.0,-2.3737759590148926,-2.010983943939209,9.550983428955078,0.0,0.0,0.0,0.0,10.043310165405273,0.17908194661140442,0.0,0.0,0.0,0.17908194661140442,0.0,10.043310165405273,-0.0,-0.0,-0.0,-2.3737754821777344,2.010982036590576,9.550983428955078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.747551441192627,-1.9073486328125e-06,19.101966857910156,0.0,0.0,0.0,1.1324882507324219e-06,7.116037181731372e-07,2.086162567138672e-07,16.791011810302734,16.791011810302734,40.77854919433594,40.77855682373047,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.452214241027832,14.452214241027832,-0.5765575170516968,-0.5765575170516968,6.537117958068848,6.537117958068848,0.12349492311477661,0.12349492311477661,-0.0649295300245285,-0.0649295300245285,0.17908194661140442,0.17908194661140442,0.4180201292037964,0.4180201292037964,0.13975703716278076,0.13975703716278076,0.40155646204948425,0.40155646204948425,62.171539306640625,62.171539306640625,29.566102981567383,29.566102981567383,44.566104888916016,44.566104888916016,15.000000953674316,15.000000953674316,1.0,0.18,180.0
95,0.3958333333333333,-0.15939149654692344,-10.548054399600552,60.364507717865735,-0.15939149654692344,-10.548054399600552,60.364507717865735,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.548055648803711,10.548052787780762,10.548054695129395,10.548054695129395,-0.190024271607399,-0.19091074168682098,-4.009336471557617,-4.341872692108154,0.0,0.0,0.0,0.0,nan,nan,39.45710372924805,39.45710372924805,78.9142074584961,0.0,9.731423377990723,0.17838288843631744,0.0,0.0,0.0,0.17838288843631744,0.0,9.731423377990723,0.0,0.0,0.0,-2.270538091659546,-2.369941234588623,9.162994384765625,0.0,0.0,0.0,0.0,9.731423377990723,0.17838288843631744,0.0,0.0,0.0,0.17838288843631744,0.0,9.731423377990723,-0.0,-0.0,-0.0,-2.2705376148223877,2.369938611984253,9.162995338439941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.541075706481934,-2.6226043701171875e-06,18.32598876953125,0.0,0.0,0.0,9.5367431640625e-07,1.3641880514114746e-06,-7.450580596923828e-08,16.670000076293945,16.670001983642578,40.14974594116211,40.149749755859375,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.348806381225586,14.348806381225586,-0.8094683289527893,-0.8094683289527893,6.440792560577393,6.440792560577393,0.1225951686501503,0.1225951686501503,-0.0649295300245285,-0.0649295300245285,0.17838288843631744,0.17838288843631744,0.41959384083747864,0.41959384083747864,0.13741599023342133,0.13741599023342133,0.3992154002189636,0.3992154002189636,60.92858123779297,60.92858123779297,28.87235450744629,28.87235450744629,43.87235641479492,43.87235641479492,15.000000953674316,15.000000953674316,1.0,0.18,180.0
96,0.4,-0.2027580943489114,-10.259823948395788,78.07787108535004,-0.2027580943489114,-10.259823948395788,78.07787108535004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.259819984436035,10.259821891784668,10.2598237991333,10.2598237991333,-0.23125016689300537,-0.2321712225675583,-3.4210927486419678,-3.763458251953125,0.0,0.0,0.0,0.0,nan,nan,36.73033905029297,36.73033905029297,73.46067810058594,0.0,9.354692459106445,0.17713826894760132,0.0,0.0,0.0,0.17713826894760132,0.0,9.354692459106445,0.0,0.0,0.0,-2.149400234222412,-2.669390916824341,8.706093788146973,0.0,0.0,0.0,0.0,9.354692459106445,0.17713826894760132,0.0,0.0,0.0,0.17713826894760132,0.0,9.354692459106445,-0.0,-0.0,-0.0,-2.149400234222412,2.669388771057129,8.706094741821289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-4.298800468444824,-2.1457672119140625e-06,17.412189483642578,0.0,0.0,0.0,3.5762786865234375e-07,2.2038088900444563e-06,1.4901161193847656e-07,16.448820114135742,16.44881820678711,39.26974105834961,39.26974105834961,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.173016548156738,14.173016548156738,-1.0469987392425537,-1.0469987392425537,6.280326843261719,6.280326843261719,0.12106562405824661,0.12106562405824661,-0.0649295300245285,-0.0649295300245285,0.17713826894760132,0.17713826894760132,0.4216800034046173,0.4216800034046173,0.1333916187286377,0.1333916187286377,0.3951910138130188,0.3951910138130188,59.26367950439453,59.26367950439453,27.934661865234375,27.934661865234375,42.934661865234375,42.934661865234375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
97,0.4041666666666667,-0.24476928341097562,-9.896959668095064,96.20520021351831,-0.24476928341097562,-9.896959668095064,96.20520021351831,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.896957397460938,9.89695930480957,9.89695930480957,9.89695930480957,-0.27094143629074097,-0.2718903124332428,-2.811779260635376,-3.161638021469116,0.0,0.0,0.0,0.0,nan,nan,33.6085319519043,33.6085319519043,67.2170639038086,0.0,8.958253860473633,0.19904658198356628,0.0,0.0,0.0,0.19904658198356628,0.0,8.958253860473633,0.0,0.0,0.0,-2.0001509189605713,-2.9146084785461426,8.233734130859375,0.0,0.0,0.0,0.0,8.958253860473633,0.19904658198356628,0.0,0.0,0.0,0.19904658198356628,0.0,8.958253860473633,-0.0,-0.0,-0.0,-2.0001516342163086,2.914607048034668,8.233735084533691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.000302314758301,-1.430511474609375e-06,16.46746826171875,0.0,0.0,0.0,5.066394805908203e-07,1.5915246649456094e-06,4.76837158203125e-07,16.119789123535156,16.119787216186523,38.1124153137207,38.1124153137207,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.924962997436523,13.924962997436523,-1.2900803089141846,-1.2900803089141846,6.0579633712768555,6.0579633712768555,0.11890728771686554,0.11890728771686554,-0.0649295300245285,-0.0649295300245285,0.19904658198356628,0.19904658198356628,0.42427244782447815,0.42427244782447815,0.12765736877918243,0.12765736877918243,0.38945674896240234,0.38945674896240234,57.16767120361328,57.16767120361328,26.74782371520996,26.74782371520996,41.747825622558594,41.747825622558594,15.000000953674316,15.000000953674316,1.0,0.18,180.0
98,0.4083333333333333,-0.2851104324008826,-9.457629047769082,114.79360294516479,-0.2851104324008826,-9.457629047769082,114.79360294516479,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.457627296447754,9.45762825012207,9.457629203796387,9.457629203796387,-0.308727890253067,-0.309697687625885,-2.1742677688598633,-2.5289204120635986,0.0,0.0,0.0,0.0,nan,nan,30.078182220458984,30.078182220458984,60.15636444091797,0.0,8.455406188964844,0.19619596004486084,0.0,0.0,0.0,0.19619596004486084,0.0,8.455406188964844,0.0,0.0,0.0,-1.849440336227417,-3.071218252182007,7.660260200500488,0.0,0.0,0.0,0.0,8.455406188964844,0.19619596004486084,0.0,0.0,0.0,0.19619596004486084,0.0,8.455406188964844,-0.0,-0.0,-0.0,-1.8494410514831543,3.071216583251953,7.6602606773376465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.6988813877105713,-1.6689300537109375e-06,15.320520401000977,0.0,0.0,0.0,6.556510925292969e-07,1.1414678056098637e-06,2.086162567138672e-07,15.676021575927734,15.676018714904785,36.64385986328125,36.643856048583984,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.604984283447266,13.604984283447266,-1.5393447875976562,-1.5393447875976562,5.777017593383789,5.777017593383789,0.11612307280302048,0.11612307280302048,-0.0649295300245285,-0.0649295300245285,0.19619596004486084,0.19619596004486084,0.4273626506328583,0.4273626506328583,0.12017937749624252,0.12017937749624252,0.3819787800312042,0.3819787800312042,54.62997055053711,54.62997055053711,25.3057861328125,25.3057861328125,40.3057861328125,40.3057861328125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
99,0.4125,-0.3234589387108245,-8.93986051335875,133.8614639728175,-0.3234589387108245,-8.93986051335875,133.8614639728175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.939859390258789,8.939860343933105,8.939859390258789,8.939859390258789,-0.3443509638309479,-0.34533384442329407,-1.520658254623413,-1.8774187564849854,0.0,0.0,0.0,0.0,nan,nan,26.319902420043945,26.319902420043945,52.63980484008789,0.0,7.936685085296631,0.2165636420249939,0.0,0.0,0.0,0.2165636420249939,0.0,7.936685085296631,0.0,0.0,0.0,-1.674668788909912,-3.164189100265503,7.086696147918701,0.0,0.0,0.0,0.0,7.936685085296631,0.2165636420249939,0.0,0.0,0.0,0.2165636420249939,0.0,7.936685085296631,-0.0,-0.0,-0.0,-1.6746690273284912,3.1641886234283447,7.086696624755859,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.3493378162384033,-4.76837158203125e-07,14.173393249511719,0.0,0.0,0.0,9.834766387939453e-07,7.334180622819986e-07,3.7997961044311523e-07,15.112853050231934,15.112853050231934,34.821929931640625,34.821929931640625,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.213714599609375,13.213714599609375,-1.7950384616851807,-1.7950384616851807,5.44196081161499,5.44196081161499,0.11271847039461136,0.11271847039461136,-0.0649295300245285,-0.0649295300245285,0.2165636420249939,0.2165636420249939,0.43093952536582947,0.43093952536582947,0.11091797053813934,0.11091797053813934,0.37271741032600403,0.37271741032600403,51.639190673828125,51.639190673828125,23.601985931396484,23.601985931396484,38.601985931396484,38.601985931396484,15.000000953674316,15.000000953674316,1.0,0.18,180.0
100,0.4166666666666667,-0.35948391552744935,-8.341677480065213,153.39139514197967,-0.35948391552744935,-8.341677480065213,153.39139514197967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.34167766571045,8.341676712036133,8.34167766571045,8.34167766571045,-0.37742671370506287,-0.37841472029685974,-0.8443112969398499,-1.2001467943191528,0.0,0.0,0.0,0.0,nan,nan,22.35366439819336,22.35366439819336,44.70732879638672,0.0,7.319108009338379,0.21155968308448792,0.0,0.0,0.0,0.21155968308448792,0.0,7.319108009338379,0.0,0.0,0.0,-1.5045857429504395,-3.157838821411133,6.432602882385254,0.0,0.0,0.0,0.0,7.319108009338379,0.21155968308448792,0.0,0.0,0.0,0.21155968308448792,0.0,7.319108009338379,-0.0,-0.0,-0.0,-1.5045862197875977,3.1578369140625,6.432603359222412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.009171962738037,-1.9073486328125e-06,12.865205764770508,0.0,0.0,0.0,5.364418029785156e-07,5.751195431002998e-07,1.9371509552001953e-07,14.43025016784668,14.430248260498047,32.5966682434082,32.5966682434082,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.752196311950684,12.752196311950684,-2.0569281578063965,-2.0569281578063965,5.058506011962891,5.058506011962891,0.10870247334241867,0.10870247334241867,-0.0649295300245285,-0.0649295300245285,0.21155968308448792,0.21155968308448792,0.43498939275741577,0.43498939275741577,0.09982994198799133,0.09982994198799133,0.36162933707237244,0.36162933707237244,48.18391418457031,48.18391418457031,21.629798889160156,21.629798889160156,36.629798889160156,36.629798889160156,15.000000953674316,15.000000953674316,1.0,0.18,180.0
101,0.42083333333333334,-0.3928464996967887,-7.661263125815081,173.3225533292451,-0.3928464996967887,-7.661263125815081,173.3225533292451,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.661261081695557,7.66126012802124,7.6612629890441895,7.6612629890441895,-0.407681405544281,-0.4086655378341675,-0.15756571292877197,-0.5094457268714905,0.0,0.0,0.0,0.0,nan,nan,18.38387107849121,18.38387107849121,36.76774215698242,0.0,6.6933088302612305,0.2290402501821518,0.0,0.0,0.0,0.2290402501821518,0.0,6.6933088302612305,0.0,0.0,0.0,-1.315782070159912,-3.0876433849334717,5.7955169677734375,0.0,0.0,0.0,0.0,6.6933088302612305,0.2290402501821518,0.0,0.0,0.0,0.2290402501821518,0.0,6.6933088302612305,-0.0,-0.0,-0.0,-1.3157823085784912,3.087641954421997,5.795517444610596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-2.6315643787384033,-1.430511474609375e-06,11.591033935546875,0.0,0.0,0.0,0.0,2.4022119760047644e-06,7.450580596923828e-08,13.637032508850098,13.637030601501465,29.91257095336914,29.91257095336914,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.221967697143555,12.221967697143555,-2.3241987228393555,-2.3241987228393555,4.633671760559082,4.633671760559082,0.10408841818571091,0.10408841818571091,-0.0649295300245285,-0.0649295300245285,0.2290402501821518,0.2290402501821518,0.43949490785598755,0.43949490785598755,0.08687130361795425,0.08687130361795425,0.34867072105407715,0.34867072105407715,44.25364685058594,44.25364685058594,19.38304901123047,19.38304901123047,34.38304901123047,34.38304901123047,15.000000953674316,15.000000953674316,1.0,0.18,180.0
102,0.425,-0.42320091346918315,-6.897158227616889,193.5424912424983,-0.42320091346918315,-6.897158227616889,193.5424912424983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.897157192230225,6.897154808044434,6.897158145904541,6.897158145904541,-0.43474894762039185,-0.43571990728378296,0.5408504605293274,0.1961992383003235,0.0,0.0,0.0,0.0,nan,nan,14.498419761657715,14.498419761657715,28.99683952331543,0.0,6.022429466247559,0.24446357786655426,0.0,0.0,0.0,0.24446357786655426,0.0,6.022429466247559,0.0,0.0,0.0,-1.1243668794631958,-2.939056396484375,5.140736103057861,0.0,0.0,0.0,0.0,6.022429466247559,0.24446357786655426,0.0,0.0,0.0,0.24446357786655426,0.0,6.022429466247559,-0.0,-0.0,-0.0,-1.1243665218353271,2.939054489135742,5.140737056732178,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.2487335205078125,-1.9073486328125e-06,10.281473159790039,0.0,0.0,0.0,5.960464477539063e-08,1.2160617188783363e-06,1.341104507446289e-07,12.758360862731934,12.758359909057617,26.715072631835938,26.7150821685791,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.625186920166016,11.625186920166016,-2.595341682434082,-2.595341682434082,4.175813674926758,4.175813674926758,0.09889493882656097,0.09889493882656097,-0.0649295300245285,-0.0649295300245285,0.24446357786655426,0.24446357786655426,0.44443485140800476,0.44443485140800476,0.07200098037719727,0.07200098037719727,0.33380040526390076,0.33380040526390076,39.83995819091797,39.83995819091797,16.856704711914062,16.856704711914062,31.856706619262695,31.856706619262695,15.000000953674316,15.000000953674316,1.0,0.18,180.0
103,0.42916666666666664,-0.4501964212126919,-6.048493424661944,213.8788521276112,-0.4501964212126919,-6.048493424661944,213.8788521276112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.048492431640625,6.048493385314941,6.0484938621521,6.0484938621521,-0.4583170413970947,-0.4592647850513458,1.2428216934204102,0.9087406992912292,0.0,0.0,0.0,0.0,nan,nan,10.8676118850708,10.8676118850708,21.7352237701416,0.0,5.353366851806641,0.28075551986694336,0.0,0.0,0.0,0.28075551986694336,0.0,5.353366851806641,0.0,0.0,0.0,-0.9194742441177368,-2.7377145290374756,4.516286849975586,0.0,0.0,0.0,0.0,5.353366851806641,0.28075551986694336,0.0,0.0,0.0,0.28075551986694336,0.0,5.353366851806641,-0.0,-0.0,-0.0,-0.9194743037223816,2.7377140522003174,4.516287326812744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-1.8389484882354736,-4.76837158203125e-07,9.032573699951172,0.0,0.0,0.0,3.8743019104003906e-07,5.93188303810166e-07,1.341104507446289e-07,11.849180221557617,11.849178314208984,22.967016220092773,22.967016220092773,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7501851320266724,0.7501851320266724,10.964702606201172,10.964702606201172,-2.8680453300476074,-2.8680453300476074,3.6945998668670654,3.6945998668670654,0.09314672648906708,0.09314672648906708,-0.0649295300245285,-0.0649295300245285,0.28075551986694336,0.28075551986694336,0.4497837722301483,0.4497837722301483,0.05518512427806854,0.05518512427806854,0.31698453426361084,0.31698453426361084,34.937828063964844,34.937828063964844,14.047613143920898,14.047613143920898,29.0476131439209,29.0476131439209,15.000000953674316,15.000000953674316,1.0,0.18,180.0
