step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
66,0.275,-0.16167769145697264,-6.252935154371128,25.531117682587272,-0.16167769145697264,-6.252935154371128,25.531117682587272,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.25293493270874,6.252933979034424,6.25293493270874,6.25293493270874,-0.17686961591243744,-0.17748650908470154,-1.521357536315918,-1.741508960723877,-0.08299534022808075,-0.08299534022808075,0.0,0.0,nan,nan,11.973932266235352,11.973932266235352,23.947864532470703,0.0,4.109079360961914,0.24070654809474945,0.0,0.0,0.0,0.24070654809474945,0.0,4.109079360961914,0.0,0.0,0.0,0.24070647358894348,-1.0098135471343994,3.983065366744995,0.0,0.0,0.0,0.0,4.109079360961914,0.24070654809474945,0.0,0.0,0.0,0.24070654809474945,0.0,4.109079360961914,-0.0,-0.0,-0.0,0.24070651829242706,1.0098124742507935,3.983065605163574,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.48141300678253174,-1.0728836059570312e-06,7.966131210327148,0.0,0.0,0.0,4.6193599700927734e-07,5.341707378647698e-07,-8.66129994392395e-08,9.351897239685059,9.35190200805664,23.778181076049805,23.778181076049805,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,4.234665870666504,4.234665870666504,-0.12558600306510925,-0.12558600306510925,0.44274988770484924,0.44274988770484924,0.0,0.0,-0.2020432949066162,-0.2020432949066162,0.24070654809474945,0.24070654809474945,0.21485355496406555,0.21485355496406555,0.0927668958902359,0.0927668958902359,0.08407601714134216,0.08407601714134216,26.309314727783203,26.309314727783203,15.26968002319336,15.26968002319336,15.250265121459961,15.250265121459961,-4.755282878875732,-4.755282878875732,0.0,0.0,180.0
67,0.2791666666666667,-0.1874981112021012,-6.138034668031738,29.608514936259194,-0.1874981112021012,-6.138034668031738,29.608514936259194,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034820556641,6.138033866882324,6.138034820556641,6.138034820556641,-0.20168112218379974,-0.20232173800468445,-1.2136989831924438,-1.4414006471633911,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,11.56804084777832,11.56804084777832,23.13608169555664,0.0,4.051621437072754,0.23046648502349854,0.0,0.0,0.0,0.23046648502349854,0.0,4.051621437072754,0.0,0.0,0.0,0.23046639561653137,-1.0967546701431274,3.9003546237945557,0.0,0.0,0.0,0.0,4.051621437072754,0.23046648502349854,0.0,0.0,0.0,0.23046648502349854,0.0,4.051621437072754,-0.0,-0.0,-0.0,0.23046641051769257,1.0967538356781006,3.9003548622131348,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,0.46093279123306274,-8.344650268554688e-07,7.8007097244262695,0.0,0.0,0.0,4.023313522338867e-07,5.965212039882317e-07,-6.05359673500061e-08,9.196563720703125,9.196563720703125,23.4218807220459,23.4218807220459,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,4.212752819061279,4.212752819061279,-0.16113102436065674,-0.16113102436065674,0.432269811630249,0.432269811630249,0.0,0.0,-0.2018033266067505,-0.2018033266067505,0.23046648502349854,0.23046648502349854,0.21485355496406555,0.21485355496406555,0.09242219477891922,0.09242219477891922,0.08234335482120514,0.08234335482120514,25.833158493041992,25.833158493041992,14.997642517089844,14.997642517089844,14.975127220153809,14.975127220153809,-4.667901992797852,-4.667901992797852,0.0,0.0,180.0
68,0.2833333333333333,-0.21280461165725847,-6.006310255316833,33.60475730855344,-0.21280461165725847,-6.006310255316833,33.60475730855344,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006311416625977,6.006309509277344,6.00631046295166,6.00631046295166,-0.2259387969970703,-0.22660140693187714,-0.9025481939315796,-1.137174129486084,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,11.105677604675293,11.105677604675293,22.211355209350586,0.0,3.9824604988098145,0.2180008739233017,0.0,0.0,0.0,0.2180008739233017,0.0,3.9824604988098145,0.0,0.0,0.0,0.21800078451633453,-1.1746958494186401,3.805270195007324,0.0,0.0,0.0,0.0,3.9824604988098145,0.2180008739233017,0.0,0.0,0.0,0.2180008739233017,0.0,3.9824604988098145,-0.0,-0.0,-0.0,0.21800075471401215,1.1746947765350342,3.8052706718444824,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.4360015392303467,-1.0728836059570312e-06,7.610540866851807,0.0,0.0,0.0,3.129243850708008e-07,2.8351473702059593e-07,-7.35744833946228e-08,9.017438888549805,9.017438888549805,23.008874893188477,23.008874893188477,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,4.1787567138671875,4.1787567138671875,-0.19629600644111633,-0.19629600644111633,0.4195348620414734,0.4195348620414734,0.0,0.0,-0.2015339732170105,-0.2015339732170105,0.2180008739233017,0.2180008739233017,0.21485355496406555,0.21485355496406555,0.09182626754045486,0.09182626754045486,0.08038710802793503,0.08038710802793503,25.2865047454834,25.2865047454834,14.684678077697754,14.684678077697754,14.659124374389648,14.659124374389648,-4.567727565765381,-4.567727565765381,0.0,0.0,180.0
69,0.2875,-0.2375278294637306,-5.858122963685609,37.50889137690301,-0.2375278294637306,-5.858122963685609,37.50889137690301,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858123302459717,5.858121395111084,5.858122825622559,5.858122825622559,-0.24957621097564697,-0.2502589523792267,-0.5887652635574341,-0.8296695351600647,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,10.592177391052246,10.592177391052246,21.184354782104492,0.0,3.901885986328125,0.2034597247838974,0.0,0.0,0.0,0.2034597247838974,0.0,3.901885986328125,0.0,0.0,0.0,0.2034597098827362,-1.2427438497543335,3.6986892223358154,0.0,0.0,0.0,0.0,3.901885986328125,0.2034597247838974,0.0,0.0,0.0,0.2034597247838974,0.0,3.901885986328125,-0.0,-0.0,-0.0,0.2034597247838974,1.242742896080017,3.6986894607543945,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.4069194197654724,-9.5367431640625e-07,7.397378921508789,0.0,0.0,0.0,3.2782554626464844e-07,6.33819809081615e-07,-9.96515154838562e-08,8.81474494934082,8.81474494934082,22.53844451904297,22.53844451904297,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,4.132874488830566,4.132874488830566,-0.23098872601985931,-0.23098872601985931,0.40469789505004883,0.40469789505004883,0.0,0.0,-0.20123815536499023,-0.20123815536499023,0.2034597247838974,0.2034597247838974,0.21485355496406555,0.21485355496406555,0.0909804105758667,0.0909804105758667,0.07821226119995117,0.07821226119995117,24.670753479003906,24.670753479003906,14.331594467163086,14.331594467163086,14.303071975708008,14.303071975708008,-4.455032825469971,-4.455032825469971,0.0,0.0,180.0
70,0.2916666666666667,-0.26160000000000005,-5.693878964204057,41.31021618119962,-0.26160000000000005,-5.693878964204057,41.31021618119962,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693877696990967,5.693877220153809,5.693879127502441,5.693879127502441,-0.27252864837646484,-0.273229718208313,-0.273227334022522,-0.5197453498840332,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,10.033463478088379,10.033463478088379,20.066926956176758,0.0,3.810234308242798,0.18701648712158203,0.0,0.0,0.0,0.18701648712158203,0.0,3.810234308242798,0.0,0.0,0.0,0.18701642751693726,-1.3001384735107422,3.5815534591674805,0.0,0.0,0.0,0.0,3.810234308242798,0.18701648712158203,0.0,0.0,0.0,0.18701648712158203,0.0,3.810234308242798,-0.0,-0.0,-0.0,0.18701642751693726,1.3001372814178467,3.5815539360046387,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,0.3740328550338745,-1.1920928955078125e-06,7.163107395172119,0.0,0.0,0.0,1.9371509552001953e-07,1.227494067279622e-06,-8.847564458847046e-08,8.588440895080566,8.588440895080566,22.009916305541992,22.009916305541992,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,4.075350761413574,4.075350761413574,-0.2651165723800659,-0.2651165723800659,0.3879358172416687,0.3879358172416687,0.0,0.0,-0.20091933012008667,-0.20091933012008667,0.18701648712158203,0.18701648712158203,0.21485355496406555,0.21485355496406555,0.08988653123378754,0.08988653123378754,0.07582440227270126,0.07582440227270126,23.98748779296875,23.98748779296875,13.939297676086426,13.939297676086426,13.907883644104004,13.907883644104004,-4.330126762390137,-4.330126762390137,0.0,0.0,180.0
71,0.29583333333333334,-0.28495514311986214,-5.514028438258297,44.99831255438143,-0.28495514311986214,-5.514028438258297,44.99831255438143,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028549194336,5.514028549194336,5.514028549194336,5.514028549194336,-0.2947332262992859,-0.2954506278038025,0.043200135231018066,-0.20825451612472534,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,9.435941696166992,9.435941696166992,18.871883392333984,0.0,3.707876205444336,0.16886480152606964,0.0,0.0,0.0,0.16886480152606964,0.0,3.707876205444336,0.0,0.0,0.0,0.16886475682258606,-1.3462579250335693,3.4548423290252686,0.0,0.0,0.0,0.0,3.707876205444336,0.16886480152606964,0.0,0.0,0.0,0.16886480152606964,0.0,3.707876205444336,-0.0,-0.0,-0.0,0.16886477172374725,1.3462570905685425,3.4548428058624268,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.3377295136451721,-8.344650268554688e-07,6.909685134887695,0.0,0.0,0.0,1.7881393432617188e-07,3.86108695238363e-07,2.4121254682540894e-07,8.338793754577637,8.338793754577637,21.422607421875,21.422607421875,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,4.006463050842285,4.006463050842285,-0.29858696460723877,-0.29858696460723877,0.3694457411766052,0.3694457411766052,0.0,0.0,-0.2005809247493744,-0.2005809247493744,0.16886480152606964,0.16886480152606964,0.21485355496406555,0.21485355496406555,0.08854714781045914,0.08854714781045914,0.0732295885682106,0.0732295885682106,23.23847198486328,23.23847198486328,13.508796691894531,13.508796691894531,13.474578857421875,13.474578857421875,-4.193352699279785,-4.193352699279785,0.0,0.0,180.0
72,0.3,-0.3075292439994219,-5.319064343638689,48.56307168064603,-0.3075292439994219,-5.319064343638689,48.56307168064603,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319064140319824,5.319063663482666,5.319064140319824,5.319064140319824,-0.31612923741340637,-0.31686103343963623,0.35963141918182373,0.10393434762954712,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,8.806445121765137,8.806445121765137,17.612890243530273,0.0,3.5952227115631104,0.14921675622463226,0.0,0.0,0.0,0.14921675622463226,0.0,3.5952227115631104,0.0,0.0,0.0,0.14921677112579346,-1.3806380033493042,3.3195579051971436,0.0,0.0,0.0,0.0,3.5952227115631104,0.14921675622463226,0.0,0.0,0.0,0.14921675622463226,0.0,3.5952227115631104,-0.0,-0.0,-0.0,0.1492166966199875,1.3806374073028564,3.3195581436157227,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.29843348264694214,-5.960464477539062e-07,6.639116287231445,0.0,0.0,0.0,3.725290298461914e-07,4.6102604756015353e-07,-1.51805579662323e-07,8.0660400390625,8.0660400390625,20.775888442993164,20.775888442993164,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,3.926529884338379,3.926529884338379,-0.33130720257759094,-0.33130720257759094,0.3494434952735901,0.3494434952735901,0.0,0.0,-0.20022675395011902,-0.20022675395011902,0.14921675622463226,0.14921675622463226,0.21485355496406555,0.21485355496406555,0.08696549385786057,0.08696549385786057,0.07043446600437164,0.07043446600437164,22.425655364990234,22.425655364990234,13.041213989257812,13.041213989257812,13.004284858703613,13.004284858703613,-4.0450849533081055,-4.0450849533081055,0.0,0.0,180.0
73,0.30416666666666664,-0.3292604285972748,-5.109521063376796,51.994722803011705,-0.3292604285972748,-5.109521063376796,51.994722803011705,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.109519958496094,5.10952091217041,5.10952091217041,5.10952091217041,-0.3366580307483673,-0.33740222454071045,0.6751874685287476,0.4159502387046814,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,8.152144432067871,8.152144432067871,16.304288864135742,0.0,3.47271728515625,0.12829968333244324,0.0,0.0,0.0,0.12829968333244324,0.0,3.47271728515625,0.0,0.0,0.0,0.12829963862895966,-1.4029525518417358,3.176710605621338,0.0,0.0,0.0,0.0,3.47271728515625,0.12829968333244324,0.0,0.0,0.0,0.12829968333244324,0.0,3.47271728515625,-0.0,-0.0,-0.0,0.12829969823360443,1.4029520750045776,3.176710605621338,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.05600002408027649,0.6000000238418579,0.2565993368625641,-4.76837158203125e-07,6.353421211242676,0.0,0.0,0.0,0.0,4.7336675379483495e-07,2.421438694000244e-08,7.770419597625732,7.770421504974365,20.069313049316406,20.069313049316406,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,3.835902452468872,3.835902452468872,-0.36318519711494446,-0.36318519711494446,0.32816046476364136,0.32816046476364136,0.0,0.0,-0.19986076653003693,-0.19986076653003693,0.12829968333244324,0.12829968333244324,0.21485355496406555,0.21485355496406555,0.08514542877674103,0.08514542877674103,0.0674462616443634,0.0674462616443634,21.551162719726562,21.551162719726562,12.537771224975586,12.537771224975586,12.4982328414917,12.4982328414917,-3.8857295513153076,-3.8857295513153076,0.0,0.0,180.0
74,0.30833333333333335,-0.3500891332469546,-4.8859729410386405,55.28386000428323,-0.3500891332469546,-4.8859729410386405,55.28386000428323,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.8859710693359375,4.88597297668457,4.88597297668457,-0.3562634587287903,-0.35701805353164673,0.9889966249465942,0.7269270420074463,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,7.480442047119141,7.480442047119141,14.960884094238281,0.0,3.340829372406006,0.1063527911901474,0.0,0.0,0.0,0.1063527911901474,0.0,3.340829372406006,0.0,0.0,0.0,0.1063527837395668,-1.4130269289016724,3.027291774749756,0.0,0.0,0.0,0.0,3.340829372406006,0.1063527911901474,0.0,0.0,0.0,0.1063527911901474,0.0,3.340829372406006,-0.0,-0.0,-0.0,0.10635276883840561,1.4130258560180664,3.027292251586914,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,0.2127055525779724,-1.0728836059570312e-06,6.05458402633667,0.0,0.0,0.0,2.384185791015625e-07,6.026481287335628e-07,-1.2293457984924316e-07,7.452340602874756,7.452340602874756,19.302505493164062,19.302505493164062,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,3.7349586486816406,3.7349586486816406,-0.39412933588027954,-0.39412933588027954,0.30583980679512024,0.30583980679512024,0.0,0.0,-0.19948701560497284,-0.19948701560497284,0.1063527911901474,0.1063527911901474,0.21485355496406555,0.21485355496406555,0.08309146761894226,0.08309146761894226,0.06427265703678131,0.06427265703678131,20.617292404174805,20.617292404174805,11.999789237976074,11.999789237976074,11.957749366760254,11.957749366760254,-3.715724229812622,-3.715724229812622,0.0,0.0,180.0
75,0.3125,-0.36995826791680164,-4.649032706488915,58.42146798801698,-0.36995826791680164,-4.649032706488915,58.42146798801698,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031162261963,4.649030685424805,4.6490325927734375,4.6490325927734375,-0.37489184737205505,-0.37565478682518005,1.3001799583435059,1.0360040664672852,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,6.79888916015625,6.79888916015625,13.5977783203125,0.0,3.2000503540039062,0.08362435549497604,0.0,0.0,0.0,0.08362435549497604,0.0,3.2000503540039062,0.0,0.0,0.0,0.08362434059381485,-1.4108279943466187,2.8722615242004395,0.0,0.0,0.0,0.0,3.2000503540039062,0.08362435549497604,0.0,0.0,0.0,0.08362435549497604,0.0,3.2000503540039062,-0.0,-0.0,-0.0,0.08362433314323425,1.4108272790908813,2.8722620010375977,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,0.1672486662864685,-7.152557373046875e-07,5.744523525238037,0.0,0.0,0.0,1.4901161193847656e-07,1.0436165212013293e-06,-1.816079020500183e-08,7.11216402053833,7.11216402053833,18.475378036499023,18.475378036499023,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,3.6240997314453125,3.6240997314453125,-0.4240491986274719,-0.4240491986274719,0.2827339470386505,0.2827339470386505,0.0,0.0,-0.19910961389541626,-0.19910961389541626,0.08362435549497604,0.08362435549497604,0.21485355496406555,0.21485355496406555,0.08080875873565674,0.08080875873565674,0.06092189624905586,0.06092189624905586,19.626508712768555,19.626508712768555,11.428688049316406,11.428688049316406,11.384263038635254,11.384263038635254,-3.535533905029297,-3.535533905029297,0.0,0.0,180.0
76,0.31666666666666665,-0.38881337268977256,-4.3993497964410055,61.39894678882201,-0.38881337268977256,-4.3993497964410055,61.39894678882201,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.399348735809326,4.399349689483643,4.399349689483643,-0.3924921452999115,-0.3932613134384155,1.6078786849975586,1.3423209190368652,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,6.115097522735596,6.115097522735596,12.230195045471191,0.0,3.0508930683135986,0.060368746519088745,0.0,0.0,0.0,0.060368746519088745,0.0,3.0508930683135986,0.0,0.0,0.0,0.06036870926618576,-1.3964585065841675,2.712536096572876,0.0,0.0,0.0,0.0,3.0508930683135986,0.060368746519088745,0.0,0.0,0.0,0.060368746519088745,0.0,3.0508930683135986,-0.0,-0.0,-0.0,0.060368649661540985,1.3964576721191406,2.712536573410034,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.12073735892772675,-8.344650268554688e-07,5.42507266998291,0.0,0.0,0.0,5.960464477539063e-08,6.062990678401547e-07,2.2375024855136871e-07,6.750521183013916,6.7505202293396,17.588054656982422,17.588054656982422,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,3.503748893737793,3.503748893737793,-0.4528557360172272,-0.4528557360172272,0.25910139083862305,0.25910139083862305,0.0,0.0,-0.1987326443195343,-0.1987326443195343,0.060368746519088745,0.060368746519088745,0.21485355496406555,0.21485355496406555,0.07830311357975006,0.07830311357975006,0.05740271881222725,0.05740271881222725,18.581445693969727,18.581445693969727,10.825987815856934,10.825987815856934,10.779297828674316,10.779297828674316,-3.3456530570983887,-3.3456530570983887,0.0,0.0,180.0
77,0.3208333333333333,-0.406602767034287,-4.137608574396105,64.20813534426735,-0.406602767034287,-4.137608574396105,64.20813534426735,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137606620788574,4.137608528137207,4.137608528137207,4.137608528137207,-0.40901628136634827,-0.4097895324230194,1.9112387895584106,1.6450252532958984,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,5.436645984649658,5.436645984649658,10.873291969299316,0.0,2.893883228302002,0.03684339299798012,0.0,0.0,0.0,0.03684339299798012,0.0,2.893883228302002,0.0,0.0,0.0,0.03684335574507713,-1.370151162147522,2.5489695072174072,0.0,0.0,0.0,0.0,2.893883228302002,0.03684339299798012,0.0,0.0,0.0,0.03684339299798012,0.0,2.893883228302002,-0.0,-0.0,-0.0,0.03684324026107788,1.3701506853103638,2.5489699840545654,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.055999964475631714,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.07368659973144531,-4.76837158203125e-07,5.097939491271973,0.0,0.0,0.0,-2.9802322387695312e-08,7.21669550785009e-07,2.7939677238464355e-07,6.367942810058594,6.3679399490356445,16.641021728515625,16.641021728515625,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,3.374344825744629,3.374344825744629,-0.4804617762565613,-0.4804617762565613,0.23520372807979584,0.23520372807979584,0.0,0.0,-0.19836032390594482,-0.19836032390594482,0.03684339299798012,0.03684339299798012,0.21485355496406555,0.21485355496406555,0.07558104395866394,0.07558104395866394,0.05372438207268715,0.05372438207268715,17.484905242919922,17.484905242919922,10.193299293518066,10.193299293518066,10.144474029541016,10.144474029541016,-3.146601915359497,-3.146601915359497,0.0,0.0,180.0
78,0.325,-0.42327769145697247,-3.8645264548504286,66.84133386378686,-0.42327769145697247,-3.8645264548504286,66.84133386378686,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.8645248413085938,3.8645265102386475,3.8645265102386475,-0.42441895604133606,-0.42519429326057434,2.2094178199768066,1.9432823657989502,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,4.770988941192627,4.770988941192627,9.541977882385254,0.0,2.7295546531677246,0.013305412605404854,0.0,0.0,0.0,0.013305412605404854,0.0,2.7295546531677246,0.0,0.0,0.0,0.013305378146469593,-1.3322556018829346,2.3823442459106445,0.0,0.0,0.0,0.0,2.7295546531677246,0.013305412605404854,0.0,0.0,0.0,0.013305412605404854,0.0,2.7295546531677246,-0.0,-0.0,-0.0,0.013305305503308773,1.3322551250457764,2.3823442459106445,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.026610683649778366,-4.76837158203125e-07,4.764688491821289,0.0,0.0,0.0,2.8312206268310547e-07,6.212446805875516e-07,4.400499165058136e-08,5.965299129486084,5.965300559997559,15.635093688964844,15.635093688964844,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,3.2363367080688477,3.2363367080688477,-0.5067822933197021,-0.5067822933197021,0.21130207180976868,0.21130207180976868,0.0,0.0,-0.19799666106700897,-0.19799666106700897,0.013305412605404854,0.013305412605404854,0.21485355496406555,0.21485355496406555,0.07264960557222366,0.07264960557222366,0.04989659786224365,0.04989659786224365,16.33983039855957,16.33983039855957,9.532320976257324,9.532320976257324,9.481492042541504,9.481492042541504,-2.9389262199401855,-2.9389262199401855,0.0,0.0,180.0
