step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
69,0.2875,-0.07371952454974295,11.06552677551435,33.64341683189465,-0.07371952454974295,11.06552677551435,33.64341683189465,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.06552505493164,11.065524101257324,11.065526962280273,11.065526962280273,-0.04047110304236412,-0.039796315133571625,5.746139049530029,5.98200798034668,0.14687296748161316,0.14687296748161316,0.0,0.0,nan,nan,14.976764678955078,14.976764678955078,29.953529357910156,0.0,-1.8819084167480469,0.3813610374927521,0.0,0.0,0.0,0.3813610374927521,0.0,-1.8819084167480469,0.0,0.0,0.0,0.849192202091217,0.30044788122177124,-1.6957650184631348,0.0,0.0,0.0,0.0,-1.8819084167480469,0.3813610374927521,0.0,0.0,0.0,0.3813610374927521,0.0,-1.8819084167480469,-0.0,-0.0,-0.0,0.849192202091217,-0.3004475235939026,-1.6957651376724243,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.698384404182434,3.5762786865234375e-07,-3.3915300369262695,0.0,0.0,0.0,-9.685754776000977e-08,-4.2972686742359656e-07,-4.842877388000488e-08,30.132299423217773,30.132299423217773,49.473846435546875,49.473846435546875,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.012195754796266556,0.012195754796266556,-1.1885665655136108,-1.1885665655136108,-0.7515143156051636,-0.7515143156051636,0.5384873747825623,0.5384873747825623,0.0,0.0,-0.11037808656692505,-0.11037808656692505,0.3813610374927521,0.3813610374927521,0.48700129985809326,0.48700129985809326,-0.2990419566631317,-0.2990419566631317,-0.05251229926943779,-0.05251229926943779,-64.26459503173828,-64.26459503173828,-43.473838806152344,-43.473838806152344,-28.50794792175293,-28.50794792175293,23.41520118713379,23.41520118713379,0.0,0.0,180.0
70,0.2916666666666667,-0.02738217230630757,11.16171494440174,12.496415872056511,-0.02738217230630757,11.16171494440174,12.496415872056511,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.161712646484375,11.161711692810059,11.161713600158691,11.161713600158691,0.004971406422555447,0.005709208548069,5.340804576873779,5.597671031951904,0.14814966917037964,0.14814966917037964,0.0,0.0,nan,nan,15.212875366210938,15.212875366210938,30.425750732421875,0.0,-1.9310111999511719,0.4115077257156372,0.0,0.0,0.0,0.4115077257156372,0.0,-1.9310111999511719,0.0,0.0,0.0,0.8940237164497375,0.21965725719928741,-1.7466009855270386,0.0,0.0,0.0,0.0,-1.9310111999511719,0.4115077257156372,0.0,0.0,0.0,0.4115077257156372,0.0,-1.9310111999511719,-0.0,-0.0,-0.0,0.8940237760543823,-0.21965685486793518,-1.7466009855270386,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,1.7880475521087646,4.023313522338867e-07,-3.493201971054077,0.0,0.0,0.0,-1.1175870895385742e-07,-5.217628427089949e-07,-3.3527612686157227e-08,30.218521118164062,30.218521118164062,49.60761642456055,49.60761642456055,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.012195754796266556,0.012195754796266556,-1.4308634996414185,-1.4308634996414185,-0.5597827434539795,-0.5597827434539795,0.5710185766220093,0.5710185766220093,0.0,0.0,-0.11059331893920898,-0.11059331893920898,0.4115077257156372,0.4115077257156372,0.48700129985809326,0.48700129985809326,-0.308199018239975,-0.308199018239975,-0.05207136273384094,-0.05207136273384094,-64.83103942871094,-64.83103942871094,-43.838253021240234,-43.838253021240234,-28.850923538208008,-28.850923538208008,23.488351821899414,23.488351821899414,0.0,0.0,180.0
71,0.29583333333333334,0.019171988395270782,11.169526114552088,-8.749530073856002,0.019171988395270782,11.169526114552088,-8.749530073856002,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.169527053833008,11.169526100158691,11.169526100158691,11.169526100158691,0.05035315454006195,0.051148269325494766,4.889753341674805,5.165508270263672,0.14825335144996643,0.14825335144996643,0.0,0.0,nan,nan,15.085769653320312,15.085769653320312,30.171539306640625,0.0,-1.9307913780212402,0.43218478560447693,0.0,0.0,0.0,0.43218478560447693,0.0,-1.9307913780212402,0.0,0.0,0.0,0.9160472750663757,0.1301242560148239,-1.748903751373291,0.0,0.0,0.0,0.0,-1.9307913780212402,0.43218478560447693,0.0,0.0,0.0,0.43218478560447693,0.0,-1.9307913780212402,-0.0,-0.0,-0.0,0.9160473346710205,-0.1301238238811493,-1.748903751373291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.832094669342041,4.3213367462158203e-07,-3.497807502746582,0.0,0.0,0.0,-1.1175870895385742e-07,-1.8490415243377356e-07,-4.842877388000488e-08,30.235137939453125,30.23514175415039,49.630638122558594,49.630638122558594,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.012195754796266556,0.012195754796266556,-1.6273839473724365,-1.6273839473724365,-0.36387768387794495,-0.36387768387794495,0.5927165746688843,0.5927165746688843,0.0,0.0,-0.11061093211174011,-0.11061093211174011,0.43218478560447693,0.43218478560447693,0.48700129985809326,0.48700129985809326,-0.3158330023288727,-0.3158330023288727,-0.05006244033575058,-0.05006244033575058,-64.8968276977539,-64.8968276977539,-43.91279983520508,-43.91279983520508,-28.903926849365234,-28.903926849365234,23.494291305541992,23.494291305541992,0.0,0.0,180.0
72,0.3,0.06557434780084441,11.088898438142008,-29.926198385270716,0.06557434780084441,11.088898438142008,-29.926198385270716,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.088899612426758,11.088895797729492,11.088898658752441,11.088898658752441,0.09531398862600327,0.09616032242774963,4.396422863006592,4.688819408416748,0.14718317985534668,0.14718317985534668,0.0,0.0,nan,nan,14.592463493347168,14.592463493347168,29.184926986694336,0.0,-1.8800554275512695,0.44208794832229614,0.0,0.0,0.0,0.44208794832229614,0.0,-1.8800554275512695,0.0,0.0,0.0,0.9135100245475769,0.039558522403240204,-1.7011715173721313,0.0,0.0,0.0,0.0,-1.8800554275512695,0.44208794832229614,0.0,0.0,0.0,0.44208794832229614,0.0,-1.8800554275512695,-0.0,-0.0,-0.0,0.9135099649429321,-0.03955811634659767,-1.7011715173721313,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,1.8270199298858643,4.0605664253234863e-07,-3.4023430347442627,0.0,0.0,0.0,-1.564621925354004e-07,-2.661690245986392e-07,-7.82310962677002e-08,30.18255615234375,30.182552337646484,49.54351043701172,49.54351043701172,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.012195754796266556,0.012195754796266556,-1.7757974863052368,-1.7757974863052368,-0.1649099737405777,-0.1649099737405777,0.6022263169288635,0.6022263169288635,0.0,0.0,-0.11043013632297516,-0.11043013632297516,0.44208794832229614,0.44208794832229614,0.48700129985809326,0.48700129985809326,-0.3218897581100464,-0.3218897581100464,-0.04650773108005524,-0.04650773108005524,-64.46150207519531,-64.46150207519531,-43.696990966796875,-43.696990966796875,-28.666645050048828,-28.666645050048828,23.43297576904297,23.43297576904297,0.0,0.0,180.0
73,0.30416666666666664,0.11145749809906805,10.920470314565483,-50.865914972862186,0.11145749809906805,10.920470314565483,-50.865914972862186,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.920470237731934,10.920466423034668,10.920470237731934,10.920470237731934,0.1394975185394287,0.14038850367069244,3.864654064178467,4.171302318572998,0.14494763314723969,0.14494763314723969,0.0,0.0,nan,nan,13.746502876281738,13.746502876281738,27.493005752563477,0.0,-1.7785656452178955,0.44054853916168213,0.0,0.0,0.0,0.44054853916168213,0.0,-1.7785656452178955,0.0,0.0,0.0,0.8857213258743286,-0.044175487011671066,-1.6034104824066162,0.0,0.0,0.0,0.0,-1.7785656452178955,0.44054853916168213,0.0,0.0,0.0,0.44054853916168213,0.0,-1.7785656452178955,-0.0,-0.0,-0.0,0.8857211470603943,0.04417584091424942,-1.6034104824066162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.7714424133300781,3.5390257835388184e-07,-3.2068209648132324,0.0,0.0,0.0,-1.862645149230957e-07,-2.9171988558118755e-07,-1.1920928955078125e-07,30.059391021728516,30.059391021728516,49.342628479003906,49.342628479003906,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.012195754796266556,0.012195754796266556,-1.8747024536132812,-1.8747024536132812,0.03597230836749077,0.03597230836749077,0.5989015102386475,0.5989015102386475,0.0,0.0,-0.11005881428718567,-0.11005881428718567,0.44054853916168213,0.44054853916168213,0.48700129985809326,0.48700129985809326,-0.3263239562511444,-0.3263239562511444,-0.041437987238168716,-0.041437987238168716,-63.5276985168457,-63.5276985168457,-43.19213104248047,-43.19213104248047,-28.14055633544922,-28.14055633544922,23.304889678955078,23.304889678955078,0.0,0.0,180.0
74,0.30833333333333335,0.15645814250838516,10.66557533567096,-71.40288190005603,0.15645814250838516,10.66557533567096,-71.40288190005603,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.665571212768555,10.665574073791504,10.66557502746582,10.66557502746582,0.18256701529026031,0.1834956854581833,3.3007659912109375,3.6192002296447754,0.14156439900398254,0.14156439900398254,0.0,0.0,nan,nan,12.698227882385254,12.698227882385254,25.396455764770508,0.0,-1.646510124206543,0.44242262840270996,0.0,0.0,0.0,0.44242262840270996,0.0,-1.646510124206543,0.0,0.0,0.0,0.8524560928344727,-0.1149001345038414,-1.4720224142074585,0.0,0.0,0.0,0.0,-1.646510124206543,0.44242262840270996,0.0,0.0,0.0,0.44242262840270996,0.0,-1.646510124206543,-0.0,-0.0,-0.0,0.8524562120437622,0.11490050703287125,-1.472022294998169,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999046325684,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.7049123048782349,3.725290298461914e-07,-2.944044589996338,0.0,0.0,0.0,-2.2351741790771484e-08,-4.7451300133616314e-07,2.60770320892334e-08,29.86251449584961,29.86251449584961,49.02009201049805,49.02009201049805,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.00794259924441576,0.00794259924441576,-1.9236587285995483,-1.9236587285995483,0.23756343126296997,0.23756343126296997,0.5828312635421753,0.5828312635421753,0.0,0.0,-0.10951316356658936,-0.10951316356658936,0.44242262840270996,0.44242262840270996,0.48700129985809326,0.48700129985809326,-0.32909926772117615,-0.32909926772117615,-0.03489214554429054,-0.03489214554429054,-62.10114669799805,-62.10114669799805,-42.40130615234375,-42.40130615234375,-27.328908920288086,-27.328908920288086,23.11104393005371,23.11104393005371,0.0,0.0,180.0
75,0.3125,0.2002199718134155,10.326231726555578,-91.37449014939993,0.2002199718134155,10.326231726555578,-91.37449014939993,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.3262300491333,10.326229095458984,10.326231956481934,10.326231956481934,0.22416609525680542,0.2251252979040146,2.706754684448242,3.03438138961792,0.137060284614563,0.137060284614563,0.0,0.0,nan,nan,11.343729972839355,11.343729972839355,22.68745994567871,0.0,-1.4621611833572388,0.4292539954185486,0.0,0.0,0.0,0.4292539954185486,0.0,-1.4621611833572388,0.0,0.0,0.0,0.7906229496002197,-0.1657479852437973,-1.292136788368225,0.0,0.0,0.0,0.0,-1.4621611833572388,0.4292539954185486,0.0,0.0,0.0,0.4292539954185486,0.0,-1.4621611833572388,-0.0,-0.0,-0.0,0.7906229496002197,0.16574829816818237,-1.2921366691589355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.5812458992004395,3.129243850708008e-07,-2.584273338317871,0.0,0.0,0.0,-1.341104507446289e-07,-3.840756903628062e-07,-6.705522537231445e-08,29.587099075317383,29.587100982666016,48.563472747802734,48.563472747802734,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.004546067211776972,0.004546067211776972,-1.923162817955017,-1.923162817955017,0.43858131766319275,0.43858131766319275,0.5548216104507446,0.5548216104507446,0.0,0.0,-0.10881690680980682,-0.10881690680980682,0.4292539954185486,0.4292539954185486,0.48700129985809326,0.48700129985809326,-0.3301886320114136,-0.3301886320114136,-0.0269169919192791,-0.0269169919192791,-60.19075012207031,-60.19075012207031,-41.329444885253906,-41.329444885253906,-26.236799240112305,-26.236799240112305,22.852975845336914,22.852975845336914,0.0,0.0,180.0
76,0.31666666666666665,0.24239648557471205,9.90512636552286,-110.62260713949233,0.24239648557471205,9.90512636552286,-110.62260713949233,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.90512466430664,9.905126571655273,9.905125617980957,9.905125617980957,0.2639721930027008,0.26495447754859924,2.088411808013916,2.422579288482666,0.1314709484577179,0.1314709484577179,0.0,0.0,nan,nan,9.794677734375,9.794677734375,19.58935546875,0.0,-1.236926555633545,0.408336341381073,0.0,0.0,0.0,0.408336341381073,0.0,-1.236926555633545,0.0,0.0,0.0,0.7106857895851135,-0.1919090300798416,-1.0746266841888428,0.0,0.0,0.0,0.0,-1.236926555633545,0.408336341381073,0.0,0.0,0.0,0.408336341381073,0.0,-1.236926555633545,-0.0,-0.0,-0.0,0.7106858491897583,0.1919092983007431,-1.0746266841888428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.4213716983795166,2.682209014892578e-07,-2.1492533683776855,0.0,0.0,0.0,-6.705522537231445e-08,-4.003296538712675e-08,-2.2351741790771484e-08,29.226762771606445,29.22676658630371,47.95550537109375,47.95550537109375,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.0,0.0,-1.8745837211608887,-1.8745837211608887,0.6376570463180542,0.6376570463180542,0.5163365602493286,0.5163365602493286,0.0,0.0,-0.10800021886825562,-0.10800021886825562,0.408336341381073,0.408336341381073,0.48700129985809326,0.48700129985809326,-0.3295750617980957,-0.3295750617980957,-0.01756727136671543,-0.01756727136671543,-57.80868148803711,-57.80868148803711,-39.98335266113281,-39.98335266113281,-24.871191024780273,-24.871191024780273,22.532732009887695,22.532732009887695,0.0,0.0,180.0
77,0.3208333333333333,0.2826537356739094,9.405593509731807,-128.99482879807397,0.2826537356739094,9.405593509731807,-128.99482879807397,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.405591011047363,9.405592918395996,9.405593872070312,9.405593872070312,0.3016526997089386,0.302650511264801,1.4478423595428467,1.7857897281646729,0.1248406395316124,0.1248406395316124,0.0,0.0,nan,nan,7.9518890380859375,7.9518890380859375,15.903778076171875,0.0,-0.9467185735702515,0.3623039424419403,0.0,0.0,0.0,0.3623039424419403,0.0,-0.9467185735702515,0.0,0.0,0.0,0.5902940034866333,-0.1844046711921692,-0.8031737804412842,0.0,0.0,0.0,0.0,-0.9467185735702515,0.3623039424419403,0.0,0.0,0.0,0.3623039424419403,0.0,-0.9467185735702515,-0.0,-0.0,-0.0,0.5902940630912781,0.1844049096107483,-0.8031736612319946,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.1805880069732666,2.384185791015625e-07,-1.6063474416732788,0.0,0.0,0.0,-6.705522537231445e-08,-1.3691413869310054e-07,-1.862645149230957e-08,28.77375602722168,28.773761749267578,47.17369079589844,47.17369079589844,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.7800469398498535,-1.7800469398498535,0.833328366279602,0.833328366279602,0.46940240263938904,0.46940240263938904,0.0,0.0,-0.10709844529628754,-0.10709844529628754,0.3623039424419403,0.3623039424419403,0.48700129985809326,0.48700129985809326,-0.32725217938423157,-0.32725217938423157,-0.006905754096806049,-0.006905754096806049,-54.97052001953125,-54.97052001953125,-38.3718147277832,-38.3718147277832,-23.241025924682617,-23.241025924682617,22.152843475341797,22.152843475341797,0.0,0.0,180.0
78,0.325,0.3206729704712379,8.83158839498491,-146.3456862775347,0.3206729704712379,8.83158839498491,-146.3456862775347,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.831586837768555,8.831589698791504,8.831588745117188,8.831588745117188,0.33692580461502075,0.337931364774704,0.792770266532898,1.1317615509033203,0.11722185462713242,0.11722185462713242,0.0,0.0,nan,nan,6.034268856048584,6.034268856048584,12.068537712097168,0.0,-0.6182368993759155,0.3103337287902832,0.0,0.0,0.0,0.3103337287902832,0.0,-0.6182368993759155,0.0,0.0,0.0,0.4554077684879303,-0.14338423311710358,-0.5005682706832886,0.0,0.0,0.0,0.0,-0.6182368993759155,0.3103337287902832,0.0,0.0,0.0,0.3103337287902832,0.0,-0.6182368993759155,-0.0,-0.0,-0.0,0.4554077684879303,0.14338438212871552,-0.5005682706832886,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.9108155369758606,1.4901161193847656e-07,-1.0011365413665771,0.0,0.0,0.0,-2.421438694000244e-08,-9.427585467847166e-08,9.313225746154785e-09,28.219188690185547,28.219188690185547,46.189762115478516,46.189762115478516,0.14744269847869873,0.14744269847869873,0.5284346342086792,0.5284346342086792,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.6422808170318604,-1.6422808170318604,1.024044156074524,1.024044156074524,0.4164843261241913,0.4164843261241913,0.0,0.0,-0.10615058243274689,-0.10615058243274689,0.3103337287902832,0.3103337287902832,0.48700129985809326,0.48700129985809326,-0.32322508096694946,-0.32322508096694946,0.004996403586119413,0.004996403586119413,-51.6953125,-51.6953125,-36.505592346191406,-36.505592346191406,-21.35721206665039,-21.35721206665039,21.716318130493164,21.716318130493164,0.0,0.0,180.0
79,0.32916666666666666,0.3561531586393062,8.187655918688518,-162.5377977582176,0.3561531586393062,8.187655918688518,-162.5377977582176,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.18765640258789,8.187655448913574,8.187655448913574,8.187655448913574,0.36951372027397156,0.37051934003829956,0.12863314151763916,0.4659305810928345,0.10867492854595184,0.10867492854595184,0.0,0.0,nan,nan,4.1245622634887695,4.1245622634887695,8.249124526977539,0.0,-0.25624823570251465,0.2551485300064087,0.0,0.0,0.0,0.2551485300064087,0.0,-0.25624823570251465,0.0,0.0,0.0,0.31038182973861694,-0.06823477894067764,-0.17254291474819183,0.0,0.0,0.0,0.0,-0.25624823570251465,0.2551485300064087,0.0,0.0,0.0,0.2551485300064087,0.0,-0.25624823570251465,-0.0,-0.0,-0.0,0.31038185954093933,0.06823481619358063,-0.17254288494586945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6207636594772339,3.725290298461914e-08,-0.3450857996940613,0.0,0.0,0.0,-1.210719347000122e-08,-1.1569902369501506e-08,-2.0489096641540527e-08,27.55329132080078,27.55329132080078,44.96931076049805,44.96931457519531,0.14744269847869873,0.14744269847869873,0.5703451633453369,0.5703451633453369,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.4644238948822021,-1.4644238948822021,1.2081756591796875,1.2081756591796875,0.360346257686615,0.360346257686615,0.0,0.0,-0.1051977127790451,-0.1051977127790451,0.2551485300064087,0.2551485300064087,0.48700129985809326,0.48700129985809326,-0.3175112307071686,-0.3175112307071686,0.018059352412819862,0.018059352412819862,-48.005706787109375,-48.005706787109375,-34.39754867553711,-34.39754867553711,-19.232749938964844,-19.232749938964844,21.22661590576172,21.22661590576172,0.0,0.0,180.0
80,0.3333333333333333,0.38881337268977295,7.4788946539497,-177.44295621969587,0.38881337268977295,7.4788946539497,-177.44295621969587,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.478893756866455,7.47889518737793,7.478894233703613,7.478894233703613,0.3991600275039673,0.4001578092575073,-0.5390641689300537,-0.20618057250976562,0.09926752746105194,0.09926752746105194,0.0,0.0,nan,nan,2.3057656288146973,2.3057656288146973,4.6115312576293945,0.0,0.13422763347625732,0.19962608814239502,0.0,0.0,0.0,0.19962608814239502,0.0,0.13422763347625732,0.0,0.0,0.0,0.15965765714645386,0.039948489516973495,0.17544567584991455,0.0,0.0,0.0,0.0,0.13422763347625732,0.19962608814239502,0.0,0.0,0.0,0.19962608814239502,0.0,0.13422763347625732,-0.0,-0.0,-0.0,0.15965765714645386,-0.039948515594005585,0.17544566094875336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.3193153142929077,-2.60770320892334e-08,0.3508913516998291,0.0,0.0,0.0,3.725290298461914e-09,1.4012760729542606e-08,-7.450580596923828e-09,26.765825271606445,26.765825271606445,43.471431732177734,43.471431732177734,0.14744269847869873,0.14744269847869873,0.6115885376930237,0.6115885376930237,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.2498114109039307,-1.2498114109039307,1.3840389251708984,1.3840389251708984,0.30390751361846924,0.30390751361846924,0.0,0.0,-0.1042814701795578,-0.1042814701795578,0.19962608814239502,0.19962608814239502,0.48700129985809326,0.48700129985809326,-0.31014156341552734,-0.31014156341552734,0.03219406306743622,0.03219406306743622,-43.92799377441406,-43.92799377441406,-32.062644958496094,-32.062644958496094,-16.882732391357422,-16.882732391357422,20.687612533569336,20.687612533569336,0.0,0.0,180.0
