step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
237,0.9874999999999999,0.14201764336940717,-11.073787560442211,-68.68123994352095,0.14201764336940717,-11.073787560442211,-68.68123994352095,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.073784828186035,11.073784828186035,11.073787689208984,11.073787689208984,0.10360851138830185,0.10304233431816101,-6.959383487701416,-7.178808212280273,-0.1469826102256775,-0.1469826102256775,0.0,0.0,nan,nan,33.61562728881836,33.61562728881836,67.23125457763672,0.0,7.721364974975586,0.052764516323804855,0.0,0.0,0.0,0.052764516323804855,0.0,7.721364974975586,0.0,0.0,0.0,-1.2867772579193115,0.4275466203689575,7.601556777954102,0.0,0.0,0.0,0.0,7.721364974975586,0.052764516323804855,0.0,0.0,0.0,0.052764516323804855,0.0,7.721364974975586,-0.0,-0.0,-0.0,-1.286777138710022,-0.4275481700897217,7.601556777954102,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.573554515838623,-1.5497207641601562e-06,15.203113555908203,0.0,0.0,0.0,6.854534149169922e-07,1.3427520570985507e-06,1.1175870895385742e-07,14.279184341430664,14.27918529510498,34.85100555419922,34.85101318359375,0.5604966282844543,0.5604966282844543,0.43950340151786804,0.43950340151786804,0.0,0.0,0.6212068796157837,0.6212068796157837,9.543020248413086,9.543020248413086,1.0592361688613892,1.0592361688613892,2.234813690185547,2.234813690185547,0.0,0.0,-0.17191752791404724,-0.17191752791404724,0.052764516323804855,0.052764516323804855,0.4297070801258087,0.4297070801258087,0.070973239839077,0.070973239839077,0.27222537994384766,0.27222537994384766,53.89054870605469,53.89054870605469,26.929325103759766,26.929325103759766,36.989013671875,36.989013671875,1.5785164833068848,1.5785164833068848,0.0,0.0,180.0
238,0.9916666666666667,0.09534562693749252,-11.313103770151152,-46.11015734309811,0.09534562693749252,-11.313103770151152,-46.11015734309811,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.313101768493652,11.31309986114502,11.313103675842285,11.313103675842285,0.0573703870177269,0.056731369346380234,-6.626044273376465,-6.870235919952393,-0.1501590609550476,-0.1501590609550476,0.0,0.0,nan,nan,35.27676773071289,35.27676773071289,70.55353546142578,0.0,7.8979105949401855,0.057807061821222305,0.0,0.0,0.0,0.057807061821222305,0.0,7.8979105949401855,0.0,0.0,0.0,-1.3144727945327759,0.0689331516623497,7.787666320800781,0.0,0.0,0.0,0.0,7.8979105949401855,0.057807061821222305,0.0,0.0,0.0,0.057807061821222305,0.0,7.8979105949401855,-0.0,-0.0,-0.0,-1.3144727945327759,-0.06893482804298401,7.787666320800781,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.6289455890655518,-1.6763806343078613e-06,15.575332641601562,0.0,0.0,0.0,9.5367431640625e-07,1.1430821587055107e-06,1.6391277313232422e-07,14.538272857666016,14.538270950317383,35.38394546508789,35.38394546508789,0.5604966282844543,0.5604966282844543,0.43897950649261475,0.43897950649261475,0.0005239031161181629,0.0005239031161181629,0.6212068796157837,0.6212068796157837,9.989147186279297,9.989147186279297,0.873893141746521,0.873893141746521,2.3843979835510254,2.3843979835510254,0.0,0.0,-0.17296282947063446,-0.17296282947063446,0.057807061821222305,0.057807061821222305,0.4297070801258087,0.4297070801258087,0.08108574151992798,0.08108574151992798,0.27355700731277466,0.27355700731277466,55.045799255371094,55.045799255371094,27.626489639282227,27.626489639282227,37.666561126708984,37.666561126708984,1.3965193033218384,1.3965193033218384,0.0,0.0,180.0
239,0.9958333333333333,0.047873646884691916,-11.457501400517794,-23.152203843478304,0.047873646884691916,-11.457501400517794,-23.152203843478304,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.457496643066406,11.457502365112305,11.457501411437988,11.457501411437988,0.010618921369314194,0.009912730194628239,-6.242242813110352,-6.50924825668335,-0.1520756483078003,-0.1520756483078003,0.0,0.0,nan,nan,36.47488021850586,36.47488021850586,72.94976043701172,0.0,8.058066368103027,0.07375159859657288,0.0,0.0,0.0,0.07375159859657288,0.0,8.058066368103027,0.0,0.0,0.0,-1.3255833387374878,-0.31211861968040466,7.942498683929443,0.0,0.0,0.0,0.0,8.058066368103027,0.07375159859657288,0.0,0.0,0.0,0.07375159859657288,0.0,8.058066368103027,-0.0,-0.0,-0.0,-1.3255836963653564,0.31211698055267334,7.942498683929443,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.6511669158935547,-1.6391277313232422e-06,15.884997367858887,0.0,0.0,0.0,7.152557373046875e-07,1.5782512718942598e-06,1.4901161193847656e-07,14.724309921264648,14.724309921264648,35.70774841308594,35.707740783691406,0.5316061973571777,0.5316061973571777,0.46633750200271606,0.46633750200271606,0.002056337660178542,0.002056337660178542,0.6070138216018677,0.6070138216018677,10.36815071105957,10.36815071105957,0.6822458505630493,0.6822458505630493,2.505089282989502,2.505089282989502,0.0,0.0,-0.173604354262352,-0.173604354262352,0.07375159859657288,0.07375159859657288,0.4297070801258087,0.4297070801258087,0.08993346989154816,0.08993346989154816,0.2734733521938324,0.2734733521938324,55.750030517578125,55.750030517578125,28.062740325927734,28.062740325927734,38.08285903930664,38.08285903930664,1.2867069244384766,1.2867069244384766,0.0,0.0,180.0
240,1.0,4.485146437197266e-16,-11.505768934507259,-2.1690644297885272e-13,4.485146437197266e-16,-11.505768934507259,-2.1690644297885272e-13,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.505768775939941,11.50576400756836,11.505768775939941,11.505768775939941,-0.036196716129779816,-0.036964401602745056,-5.802067279815674,-6.08958101272583,-0.15271630883216858,-0.15271630883216858,0.0,0.0,nan,nan,36.95463562011719,36.95463562011719,73.90927124023438,0.0,8.116415023803711,0.07856635749340057,0.0,0.0,0.0,0.07856635749340057,0.0,8.116415023803711,0.0,0.0,0.0,-1.3267405033111572,-0.7021424770355225,7.9767866134643555,0.0,0.0,0.0,0.0,8.116415023803711,0.07856635749340057,0.0,0.0,0.0,0.07856635749340057,0.0,8.116415023803711,-0.0,-0.0,-0.0,-1.3267401456832886,0.7021405696868896,7.9767866134643555,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-2.6534805297851562,-1.9073486328125e-06,15.953573226928711,0.0,0.0,0.0,6.854534149169922e-07,1.3865770824850188e-06,8.940696716308594e-08,14.832472801208496,14.832474708557129,35.832157135009766,35.8321647644043,0.5316061973571777,0.5316061973571777,0.46633750200271606,0.46633750200271606,0.002056337660178542,0.002056337660178542,0.6070138216018677,0.6070138216018677,10.674184799194336,10.674184799194336,0.48540830612182617,0.48540830612182617,2.5928544998168945,2.5928544998168945,0.0,0.0,-0.1738205850124359,-0.1738205850124359,0.07856635749340057,0.07856635749340057,0.4297070801258087,0.4297070801258087,0.09745322167873383,0.09745322167873383,0.2719861567020416,0.2719861567020416,55.99872970581055,55.99872970581055,28.235288619995117,28.235288619995117,38.23529052734375,38.23529052734375,1.249999761581421,1.249999761581421,0.0,0.0,180.0
241,1.0041666666666667,-0.04787364688469102,-11.457501400517796,23.152203843477874,-0.04787364688469102,-11.457501400517796,23.152203843477874,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.457502365112305,11.457500457763672,11.457502365112305,11.457502365112305,-0.0827401801943779,-0.08356267213821411,-5.318271160125732,-5.623970985412598,-0.1520756483078003,-0.1520756483078003,0.0,0.0,nan,nan,36.909420013427734,36.909420013427734,73.81884002685547,0.0,8.155824661254883,0.09593599289655685,0.0,0.0,0.0,0.09593599289655685,0.0,8.155824661254883,0.0,0.0,0.0,-1.3089725971221924,-1.0935815572738647,7.976047992706299,0.0,0.0,0.0,0.0,8.155824661254883,0.09593599289655685,0.0,0.0,0.0,0.09593599289655685,0.0,8.155824661254883,-0.0,-0.0,-0.0,-1.3089725971221924,1.0935797691345215,7.976048469543457,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-2.6179451942443848,-1.7881393432617188e-06,15.952096939086914,0.0,0.0,0.0,6.258487701416016e-07,5.534303681997699e-07,5.21540641784668e-08,14.854933738708496,14.85493278503418,35.76076889038086,35.76076889038086,0.5316061973571777,0.5316061973571777,0.46633750200271606,0.46633750200271606,0.002056337660178542,0.002056337660178542,0.592836856842041,0.592836856842041,10.902904510498047,10.902904510498047,0.2844981253147125,0.2844981253147125,2.6448419094085693,2.6448419094085693,0.0,0.0,-0.173604354262352,-0.173604354262352,0.09593599289655685,0.09593599289655685,0.4297070801258087,0.4297070801258087,0.10358977317810059,0.10358977317810059,0.26911574602127075,0.26911574602127075,55.7902717590332,55.7902717590332,28.14299964904785,28.14299964904785,38.12287902832031,38.12287902832031,1.2867069244384766,1.2867069244384766,0.0,0.0,180.0
242,1.0083333333333333,-0.09534562693749164,-11.313103770151153,46.11015734309769,-0.09534562693749164,-11.313103770151153,46.11015734309769,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.313102722167969,11.313098907470703,11.313103675842285,11.313103675842285,-0.12856073677539825,-0.1294313222169876,-4.785248279571533,-5.1064839363098145,-0.1501590609550476,-0.1501590609550476,0.0,0.0,nan,nan,36.11021423339844,36.11021423339844,72.22042846679688,0.0,8.08693790435791,0.09978309273719788,0.0,0.0,0.0,0.09978309273719788,0.0,8.08693790435791,0.0,0.0,0.0,-1.2828267812728882,-1.463413119316101,7.849923610687256,0.0,0.0,0.0,0.0,8.08693790435791,0.09978309273719788,0.0,0.0,0.0,0.09978309273719788,0.0,8.08693790435791,-0.0,-0.0,-0.0,-1.2828270196914673,1.4634109735488892,7.849924087524414,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-2.5656538009643555,-2.1457672119140625e-06,15.699848175048828,0.0,0.0,0.0,1.3709068298339844e-06,1.790546662050474e-06,4.470348358154297e-08,14.787870407104492,14.78786849975586,35.49102783203125,35.491024017333984,0.546346127986908,0.546346127986908,0.4515976011753082,0.4515976011753082,0.002056337660178542,0.002056337660178542,0.592836856842041,0.592836856842041,11.051597595214844,11.051597595214844,0.08066707104444504,0.08066707104444504,2.6595096588134766,2.6595096588134766,0.0,0.0,-0.17296282947063446,-0.17296282947063446,0.09978309273719788,0.09978309273719788,0.4297070801258087,0.4297070801258087,0.10829572379589081,0.10829572379589081,0.26489031314849854,0.26489031314849854,55.12594223022461,55.12594223022461,27.78644561767578,27.78644561767578,37.74637222290039,37.74637222290039,1.3965193033218384,1.3965193033218384,0.0,0.0,180.0
243,1.0125,-0.1420176433694063,-11.073787560442216,68.68123994352054,-0.1420176433694063,-11.073787560442216,68.68123994352054,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.0737886428833,11.073786735534668,11.073787689208984,11.073787689208984,-0.17333532869815826,-0.17424647510051727,-4.217318534851074,-4.551492691040039,-0.1469826102256775,-0.1469826102256775,0.0,0.0,nan,nan,34.82158660888672,34.82158660888672,69.64317321777344,0.0,8.001184463500977,0.11739075928926468,0.0,0.0,0.0,0.11739075928926468,0.0,8.001184463500977,0.0,0.0,0.0,-1.2376238107681274,-1.813451886177063,7.694960594177246,0.0,0.0,0.0,0.0,8.001184463500977,0.11739075928926468,0.0,0.0,0.0,0.11739075928926468,0.0,8.001184463500977,-0.0,-0.0,-0.0,-1.2376238107681274,1.8134500980377197,7.694961071014404,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.475247621536255,-1.7881393432617188e-06,15.389921188354492,0.0,0.0,0.0,8.940696716308594e-07,-8.179144828091012e-08,9.685754776000977e-08,14.627644538879395,14.627644538879395,35.01429748535156,35.01429748535156,0.5604966282844543,0.5604966282844543,0.43897950649261475,0.43897950649261475,0.0005239031161181629,0.0005239031161181629,0.5786726474761963,0.5786726474761963,11.119240760803223,11.119240760803223,-0.12486863136291504,-0.12486863136291504,2.6366894245147705,2.6366894245147705,0.0,0.0,-0.17191752791404724,-0.17191752791404724,0.11739075928926468,0.11739075928926468,0.4297070801258087,0.4297070801258087,0.11153161525726318,0.11153161525726318,0.25934532284736633,0.25934532284736633,54.00992202758789,54.00992202758789,27.167869567871094,27.167869567871094,37.10818099975586,37.10818099975586,1.5785164833068848,1.5785164833068848,0.0,0.0,180.0
244,1.0166666666666666,-0.18749811120209997,-10.741560669055552,90.67607699229319,-0.18749811120209997,-10.741560669055552,90.67607699229319,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.741558074951172,10.741557121276855,10.741560935974121,10.741560935974121,-0.2166585624217987,-0.21760261058807373,-3.6144747734069824,-3.958796501159668,-0.14257295429706573,-0.14257295429706573,0.0,0.0,nan,nan,32.97743606567383,32.97743606567383,65.95487213134766,0.0,7.855330467224121,0.13512663543224335,0.0,0.0,0.0,0.13512663543224335,0.0,7.855330467224121,0.0,0.0,0.0,-1.1800591945648193,-2.1264002323150635,7.470633029937744,0.0,0.0,0.0,0.0,7.855330467224121,0.13512663543224335,0.0,0.0,0.0,0.13512663543224335,0.0,7.855330467224121,-0.0,-0.0,-0.0,-1.1800590753555298,2.1263985633850098,7.470633506774902,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-2.3601183891296387,-1.6689300537109375e-06,14.941267013549805,0.0,0.0,0.0,1.0132789611816406e-06,2.1854382339370204e-06,5.21540641784668e-08,14.370623588562012,14.370621681213379,34.315773010253906,34.3157844543457,0.5746352076530457,0.5746352076530457,0.4253648519515991,0.4253648519515991,0.0,0.0,0.5645179748535156,0.5645179748535156,11.106507301330566,11.106507301330566,-0.33080199360847473,-0.33080199360847473,2.5775766372680664,2.5775766372680664,0.0,0.0,-0.1705031394958496,-0.1705031394958496,0.13512663543224335,0.13512663543224335,0.4297070801258087,0.4297070801258087,0.11326631903648376,0.11326631903648376,0.2525233328342438,0.2525233328342438,52.44938278198242,52.44938278198242,26.291229248046875,26.291229248046875,36.212425231933594,36.212425231933594,1.8311711549758911,1.8311711549758911,0.0,0.0,180.0
245,1.0208333333333333,-0.23140544272257976,-10.319210527733182,111.91012862060943,-0.23140544272257976,-10.319210527733182,111.91012862060943,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.31921100616455,10.319206237792969,10.319210052490234,10.319210052490234,-0.25816792249679565,-0.2591369152069092,-2.9819324016571045,-3.3335256576538086,-0.13696709275245667,-0.13696709275245667,0.0,0.0,nan,nan,30.650043487548828,30.650043487548828,61.300086975097656,0.0,7.652181625366211,0.15242217481136322,0.0,0.0,0.0,0.15242217481136322,0.0,7.652181625366211,0.0,0.0,0.0,-1.1120463609695435,-2.392749547958374,7.184512615203857,0.0,0.0,0.0,0.0,7.652181625366211,0.15242217481136322,0.0,0.0,0.0,0.15242217481136322,0.0,7.652181625366211,-0.0,-0.0,-0.0,-1.1120461225509644,2.3927481174468994,7.184513092041016,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.224092483520508,-1.430511474609375e-06,14.369026184082031,0.0,0.0,0.0,8.344650268554688e-07,4.537390339010017e-07,-1.7508864402770996e-07,14.013275146484375,14.013273239135742,33.37453842163086,33.37453842163086,0.5887562036514282,0.5887562036514282,0.41124388575553894,0.41124388575553894,0.0,0.0,0.5503698587417603,0.5503698587417603,11.015686988830566,11.015686988830566,-0.5357145667076111,-0.5357145667076111,2.4846463203430176,2.4846463203430176,0.0,0.0,-0.16876593232154846,-0.16876593232154846,0.15242217481136322,0.15242217481136322,0.4297070801258087,0.4297070801258087,0.11347741633653641,0.11347741633653641,0.24447371065616608,0.24447371065616608,50.45454788208008,50.45454788208008,25.16225242614746,25.16225242614746,35.06499481201172,35.06499481201172,2.1523633003234863,2.1523633003234863,0.0,0.0,180.0
246,1.025,-0.2733712490593838,-9.810280715338486,132.2052380595417,-0.2733712490593838,-9.810280715338486,132.2052380595417,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.810279846191406,9.810276985168457,9.810280799865723,9.810280799865723,-0.29751670360565186,-0.29850244522094727,-2.3252556324005127,-2.6811845302581787,-0.13021205365657806,-0.13021205365657806,0.0,0.0,nan,nan,27.93053436279297,27.93053436279297,55.86106872558594,0.0,7.395840644836426,0.1686592549085617,0.0,0.0,0.0,0.1686592549085617,0.0,7.395840644836426,0.0,0.0,0.0,-1.0358532667160034,-2.605282783508301,6.84590482711792,0.0,0.0,0.0,0.0,7.395840644836426,0.1686592549085617,0.0,0.0,0.0,0.1686592549085617,0.0,7.395840644836426,-0.0,-0.0,-0.0,-1.0358535051345825,2.605281114578247,6.845905303955078,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.071706771850586,-1.6689300537109375e-06,13.691810607910156,0.0,0.0,0.0,5.662441253662109e-07,1.143602730735438e-06,-7.82310962677002e-08,13.552753448486328,13.552753448486328,32.1636962890625,32.163692474365234,0.6175927519798279,0.6175927519798279,0.3824073374271393,0.3824073374271393,0.0,0.0,0.5362256169319153,0.5362256169319153,10.850576400756836,10.850576400756836,-0.738065242767334,-0.738065242767334,2.361511707305908,2.361511707305908,0.0,0.0,-0.16676172614097595,-0.16676172614097595,0.1686592549085617,0.1686592549085617,0.4297070801258087,0.4297070801258087,0.11215226352214813,0.11215226352214813,0.23525308072566986,0.23525308072566986,48.03888702392578,48.03888702392578,23.788549423217773,23.788549423217773,33.67365646362305,33.67365646362305,2.539398670196533,2.539398670196533,0.0,0.0,180.0
247,1.0291666666666666,-0.31304343101856774,-9.219041226716321,151.39112640113547,-0.31304343101856774,-9.219041226716321,151.39112640113547,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.219038009643555,9.219040870666504,9.219040870666504,9.219040870666504,-0.33437681198120117,-0.3353709876537323,-1.6502718925476074,-2.007575035095215,-0.12236452847719193,-0.12236452847719193,0.0,0.0,nan,nan,24.92395782470703,24.92395782470703,49.84791564941406,0.0,7.091574668884277,0.18319863080978394,0.0,0.0,0.0,0.18319863080978394,0.0,7.091574668884277,0.0,0.0,0.0,-0.9539744257926941,-2.7593719959259033,6.465275764465332,0.0,0.0,0.0,0.0,7.091574668884277,0.18319863080978394,0.0,0.0,0.0,0.18319863080978394,0.0,7.091574668884277,-0.0,-0.0,-0.0,-0.953974723815918,2.759371280670166,6.46527624130249,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-1.9079492092132568,-7.152557373046875e-07,12.930551528930664,0.0,0.0,0.0,-1.7881393432617188e-07,1.020262516249204e-06,2.3096799850463867e-07,12.987804412841797,12.987801551818848,30.651037216186523,30.651031494140625,0.6456817984580994,0.6456817984580994,0.3543182611465454,0.3543182611465454,0.0,0.0,0.5220827460289001,0.5220827460289001,10.616281509399414,10.616281509399414,-0.936190128326416,-0.936190128326416,2.212717056274414,2.212717056274414,0.0,0.0,-0.1645534634590149,-0.1645534634590149,0.18319863080978394,0.18319863080978394,0.4297070801258087,0.4297070801258087,0.10928851366043091,0.10928851366043091,0.22492539882659912,0.22492539882659912,45.21918869018555,45.21918869018555,22.17962074279785,22.17962074279785,32.04804992675781,32.04804992675781,2.9890286922454834,2.9890286922454834,0.0,0.0,180.0
248,1.0333333333333332,-0.3500891332469531,-8.55045264681765,169.30682126311666,-0.3500891332469531,-8.55045264681765,169.30682126311666,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.55045223236084,8.55045223236084,8.55045223236084,8.55045223236084,-0.368475079536438,-0.36946901679039,-0.9684386849403381,-1.3242624998092651,-0.11349033564329147,-0.11349033564329147,0.0,0.0,nan,nan,21.86166763305664,21.86166763305664,43.72333526611328,0.0,6.795472621917725,0.21390986442565918,0.0,0.0,0.0,0.21390986442565918,0.0,6.795472621917725,0.0,0.0,0.0,-0.8586130738258362,-2.874192237854004,6.101312160491943,0.0,0.0,0.0,0.0,6.795472621917725,0.21390986442565918,0.0,0.0,0.0,0.21390986442565918,0.0,6.795472621917725,-0.0,-0.0,-0.0,-0.8586133718490601,2.8741912841796875,6.101312637329102,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.717226505279541,-9.5367431640625e-07,12.202625274658203,0.0,0.0,0.0,1.7881393432617188e-07,2.3301059570712823e-07,1.1920928955078125e-07,12.320165634155273,12.32016372680664,28.800264358520508,28.800264358520508,0.68830806016922,0.68830806016922,0.3116919994354248,0.3116919994354248,0.0,0.0,0.4937935173511505,0.4937935173511505,10.318999290466309,10.318999290466309,-1.1283129453659058,-1.1283129453659058,2.043499708175659,2.043499708175659,0.0,0.0,-0.16220861673355103,-0.16220861673355103,0.21390986442565918,0.21390986442565918,0.4297070801258087,0.4297070801258087,0.10489554703235626,0.10489554703235626,0.21356266736984253,0.21356266736984253,42.015716552734375,42.015716552734375,20.34699249267578,20.34699249267578,30.199851989746094,30.199851989746094,3.4974825382232666,3.4974825382232666,0.0,0.0,180.0
249,1.0375,-0.3841975369367514,-7.810124530673271,185.80200737049398,-0.3841975369367514,-7.810124530673271,185.80200737049398,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.810123920440674,7.810123920440674,7.810123920440674,7.810123920440674,-0.3994939625263214,-0.4004792869091034,-0.2804439067840576,-0.631837785243988,-0.10366394370794296,-0.10366394370794296,0.0,0.0,nan,nan,18.726917266845703,18.726917266845703,37.453834533691406,0.0,6.463726997375488,0.24194380640983582,0.0,0.0,0.0,0.24194380640983582,0.0,6.463726997375488,0.0,0.0,0.0,-0.7620238661766052,-2.9320268630981445,5.714966773986816,0.0,0.0,0.0,0.0,6.463726997375488,0.24194380640983582,0.0,0.0,0.0,0.24194380640983582,0.0,6.463726997375488,-0.0,-0.0,-0.0,-0.76202392578125,2.93202543258667,5.714967727661133,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-1.5240478515625,-1.430511474609375e-06,11.42993450164795,0.0,0.0,0.0,4.76837158203125e-07,2.554788807174191e-07,3.688037395477295e-07,11.556862831115723,11.55686092376709,26.57383918762207,26.57383918762207,0.7442913055419922,0.7442913055419922,0.255708783864975,0.255708783864975,0.0,0.0,0.46549156308174133,0.46549156308174133,9.96572494506836,9.96572494506836,-1.3125687837600708,-1.3125687837600708,1.8595165014266968,1.8595165014266968,0.0,0.0,-0.15979653596878052,-0.15979653596878052,0.24194380640983582,0.24194380640983582,0.4297070801258087,0.4297070801258087,0.09899526089429855,0.09899526089429855,0.20124521851539612,0.20124521851539612,38.4522819519043,38.4522819519043,18.30423355102539,18.30423355102539,28.142759323120117,28.142759323120117,4.060493469238281,4.060493469238281,0.0,0.0,180.0
