step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
122,0.5083333333333333,-0.21779811051064124,11.358157198543683,124.159809536986,-0.21779811051064124,11.358157198543683,124.159809536986,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.358155250549316,11.358155250549316,11.35815715789795,11.35815715789795,-0.17915572226047516,-0.17864304780960083,7.425081253051758,7.612853050231934,0.1507570594549179,0.1507570594549179,0.0,0.0,nan,nan,20.19899559020996,20.19899559020996,40.39799118041992,0.0,-3.231614112854004,0.2510988116264343,0.0,0.0,0.0,0.2510988116264343,0.0,-3.231614112854004,0.0,0.0,0.0,0.7826455235481262,0.9686282277107239,-2.9925918579101562,0.0,0.0,0.0,0.0,-3.231614112854004,0.2510988116264343,0.0,0.0,0.0,0.2510988116264343,0.0,-3.231614112854004,-0.0,-0.0,-0.0,0.7826456427574158,-0.9686275124549866,-2.9925918579101562,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.565291166305542,7.152557373046875e-07,-5.9851837158203125,0.0,0.0,0.0,-1.7881393432617188e-07,-4.5004338744547567e-07,-1.2665987014770508e-07,26.713542938232422,26.713542938232422,47.78884506225586,47.788848876953125,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.08162510395050049,0.08162510395050049,-1.8169983625411987,-1.8169983625411987,-1.7096164226531982,-1.7096164226531982,0.6136118769645691,0.6136118769645691,0.0,0.0,-0.11809432506561279,-0.11809432506561279,0.2510988116264343,0.2510988116264343,0.5442956686019897,0.5442956686019897,-0.23341907560825348,-0.23341907560825348,-0.11523869633674622,-0.11523869633674622,-65.82975769042969,-65.82975769042969,-42.118492126464844,-42.118492126464844,-32.244380950927734,-32.244380950927734,18.63774299621582,18.63774299621582,0.0,0.0,180.0
123,0.5125,-0.16947359320127153,11.818477205074995,96.61153167988779,-0.16947359320127153,11.818477205074995,96.61153167988779,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.818475723266602,11.818472862243652,11.818477630615234,11.818477630615234,-0.13069885969161987,-0.13009598851203918,7.17316198348999,7.391613960266113,0.1568668931722641,0.1568668931722641,0.0,0.0,nan,nan,21.811086654663086,21.811086654663086,43.62217330932617,0.0,-3.42155122756958,0.271267294883728,0.0,0.0,0.0,0.271267294883728,0.0,-3.42155122756958,0.0,0.0,0.0,0.841914176940918,0.8666815161705017,-3.212575674057007,0.0,0.0,0.0,0.0,-3.42155122756958,0.271267294883728,0.0,0.0,0.0,0.271267294883728,0.0,-3.42155122756958,-0.0,-0.0,-0.0,0.8419141173362732,-0.8666807413101196,-3.212575912475586,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,1.683828353881836,7.748603820800781e-07,-6.425151824951172,0.0,0.0,0.0,-2.8312206268310547e-07,-9.14172801458335e-07,-1.4901161193847656e-08,27.111793518066406,27.111791610717773,48.39801025390625,48.39801025390625,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.10289160162210464,0.10289160162210464,-2.3198273181915283,-2.3198273181915283,-1.4748811721801758,-1.4748811721801758,0.7217790484428406,0.7217790484428406,0.0,0.0,-0.1193377822637558,-0.1193377822637558,0.271267294883728,0.271267294883728,0.5442956686019897,0.5442956686019897,-0.25058847665786743,-0.25058847665786743,-0.11990471184253693,-0.11990471184253693,-68.45723724365234,-68.45723724365234,-43.68794631958008,-43.68794631958008,-33.78590393066406,-33.78590393066406,18.987810134887695,18.987810134887695,0.0,0.0,180.0
124,0.5166666666666666,-0.11947317524189527,12.161925944195639,68.10787590412964,-0.11947317524189527,12.161925944195639,68.10787590412964,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.161924362182617,12.161924362182617,12.16192626953125,12.16192626953125,-0.08096740394830704,-0.08028008788824081,6.847450256347656,7.094359397888184,0.16142550110816956,0.16142550110816956,0.0,0.0,nan,nan,22.93722152709961,22.93722152709961,45.87444305419922,0.0,-3.5480244159698486,0.27736419439315796,0.0,0.0,0.0,0.27736419439315796,0.0,-3.5480244159698486,0.0,0.0,0.0,0.8762187957763672,0.7260475158691406,-3.3720176219940186,0.0,0.0,0.0,0.0,-3.5480244159698486,0.27736419439315796,0.0,0.0,0.0,0.27736419439315796,0.0,-3.5480244159698486,-0.0,-0.0,-0.0,0.876218855381012,-0.7260469198226929,-3.3720178604125977,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.7524375915527344,5.960464477539062e-07,-6.744035720825195,0.0,0.0,0.0,-2.980232238769531e-07,-5.566762411035597e-07,-1.2665987014770508e-07,27.394533157348633,27.394533157348633,48.82494354248047,48.82494354248047,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.12566909193992615,0.12566909193992615,-2.7728042602539062,-2.7728042602539062,-1.22825026512146,-1.22825026512146,0.8207459449768066,0.8207459449768066,0.0,0.0,-0.12031030654907227,-0.12031030654907227,0.27736419439315796,0.27736419439315796,0.5442956686019897,0.5442956686019897,-0.2660197913646698,-0.2660197913646698,-0.12239903956651688,-0.12239903956651688,-70.42000579833984,-70.42000579833984,-44.8736457824707,-44.8736457824707,-34.94270706176758,-34.94270706176758,19.249000549316406,19.249000549316406,0.0,0.0,180.0
125,0.5208333333333334,-0.0682913037695298,12.385107099380647,38.93071087337556,-0.0682913037695298,12.385107099380647,38.93071087337556,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.385103225708008,12.38510513305664,12.385107040405273,12.385107040405273,-0.030434736981987953,-0.029669811949133873,6.4541120529174805,6.727041721343994,0.1643877774477005,0.1643877774477005,0.0,0.0,nan,nan,23.682018280029297,23.682018280029297,47.364036560058594,0.0,-3.6370654106140137,0.2932088375091553,0.0,0.0,0.0,0.2932088375091553,0.0,-3.6370654106140137,0.0,0.0,0.0,0.9127597808837891,0.5611611604690552,-3.4880056381225586,0.0,0.0,0.0,0.0,-3.6370654106140137,0.2932088375091553,0.0,0.0,0.0,0.2932088375091553,0.0,-3.6370654106140137,-0.0,-0.0,-0.0,0.9127599000930786,-0.5611604452133179,-3.4880056381225586,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.8255196809768677,7.152557373046875e-07,-6.976011276245117,0.0,0.0,0.0,-4.172325134277344e-07,-5.246121190793929e-07,-1.825392246246338e-07,27.571590423583984,27.571590423583984,49.09274673461914,49.09274673461914,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.13754841685295105,0.13754841685295105,-3.1671648025512695,-3.1671648025512695,-0.9715230464935303,-0.9715230464935303,0.9044679403305054,0.9044679403305054,0.0,0.0,-0.12096302956342697,-0.12096302956342697,0.2932088375091553,0.2932088375091553,0.5442956686019897,0.5442956686019897,-0.279587060213089,-0.279587060213089,-0.12272364646196365,-0.12272364646196365,-71.70360565185547,-71.70360565185547,-45.666839599609375,-45.666839599609375,-35.7063102722168,-35.7063102722168,19.418725967407227,19.418725967407227,0.0,0.0,180.0
126,0.525,-0.016434109149675958,12.485813663414433,9.368565490076245,-0.016434109149675958,12.485813663414433,9.368565490076245,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.48581600189209,12.48581314086914,12.485814094543457,12.48581314086914,0.020398154854774475,0.021233130246400833,5.996827125549316,6.293075084686279,0.16572445631027222,0.16572445631027222,0.0,0.0,nan,nan,23.99177360534668,23.99177360534668,47.98354721069336,0.0,-3.685948133468628,0.3229432702064514,0.0,0.0,0.0,0.3229432702064514,0.0,-3.685948133468628,0.0,0.0,0.0,0.9546980261802673,0.3791689872741699,-3.554615020751953,0.0,0.0,0.0,0.0,-3.685948133468628,0.3229432702064514,0.0,0.0,0.0,0.3229432702064514,0.0,-3.685948133468628,-0.0,-0.0,-0.0,0.9546979069709778,-0.37916821241378784,-3.5546152591705322,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,5.960464477539063e-08,0.056000083684921265,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.9093959331512451,7.748603820800781e-07,-7.109230041503906,0.0,0.0,0.0,-5.364418029785156e-07,4.903134254163888e-08,-1.1548399925231934e-07,27.65041160583496,27.650405883789062,49.21592330932617,49.21592712402344,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.13754841685295105,0.13754841685295105,-3.4954237937927246,-3.4954237937927246,-0.706418514251709,-0.706418514251709,0.9678066968917847,0.9678066968917847,0.0,0.0,-0.12126296013593674,-0.12126296013593674,0.3229432702064514,0.3229432702064514,0.5442956686019897,0.5442956686019897,-0.29117903113365173,-0.29117903113365173,-0.12089820206165314,-0.12089820206165314,-72.29872131347656,-72.29872131347656,-46.0617561340332,-46.0617561340332,-36.071250915527344,-36.071250915527344,19.495311737060547,19.495311737060547,0.0,0.0,180.0
127,0.5291666666666667,0.035585600076059085,12.463049763176384,-20.286224326482298,0.035585600076059085,12.463049763176384,-20.286224326482298,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.463047981262207,12.463047981262207,12.46304988861084,12.46304988861084,0.07100658118724823,0.0719035342335701,5.476598262786865,5.793161869049072,0.16542232036590576,0.16542232036590576,0.0,0.0,nan,nan,23.663368225097656,23.663368225097656,47.32673645019531,0.0,-3.66170597076416,0.3429001569747925,0.0,0.0,0.0,0.3429001569747925,0.0,-3.66170597076416,0.0,0.0,0.0,0.9727098345756531,0.1867833435535431,-3.5418384075164795,0.0,0.0,0.0,0.0,-3.66170597076416,0.3429001569747925,0.0,0.0,0.0,0.3429001569747925,0.0,-3.66170597076416,-0.0,-0.0,-0.0,0.9727097749710083,-0.1867825835943222,-3.5418384075164795,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,1.9454195499420166,7.599592208862305e-07,-7.083676815032959,0.0,0.0,0.0,-3.129243850708008e-07,-2.902762901157985e-07,-8.195638656616211e-08,27.636106491088867,27.6361083984375,49.201045989990234,49.201045989990234,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.13754841685295105,0.13754841685295105,-3.751744031906128,-3.751744031906128,-0.4346306622028351,-0.4346306622028351,1.0068833827972412,1.0068833827972412,0.0,0.0,-0.12119487673044205,-0.12119487673044205,0.3429001569747925,0.3429001569747925,0.5442956686019897,0.5442956686019897,-0.30069831013679504,-0.30069831013679504,-0.11695805191993713,-0.11695805191993713,-72.20108032226562,-72.20108032226562,-46.05556869506836,-46.05556869506836,-36.035003662109375,-36.035003662109375,19.47800064086914,19.47800064086914,0.0,0.0,180.0
128,0.5333333333333333,0.08725340828186548,12.317040507690775,-49.74040650917399,0.08725340828186548,12.317040507690775,-49.74040650917399,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.31704044342041,12.317036628723145,12.31704044342041,12.31704044342041,0.12088879197835922,0.1218390241265297,4.898351192474365,5.232025623321533,0.1634843349456787,0.1634843349456787,0.0,0.0,nan,nan,22.698673248291016,22.698673248291016,45.39734649658203,0.0,-3.562678813934326,0.35179129242897034,0.0,0.0,0.0,0.35179129242897034,0.0,-3.562678813934326,0.0,0.0,0.0,0.9650977849960327,-0.0022661248221993446,-3.447465419769287,0.0,0.0,0.0,0.0,-3.562678813934326,0.35179129242897034,0.0,0.0,0.0,0.35179129242897034,0.0,-3.562678813934326,-0.0,-0.0,-0.0,0.9650976657867432,0.0022668763995170593,-3.447465419769287,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000834465027,1.9301954507827759,7.515773177146912e-07,-6.894930839538574,0.0,0.0,0.0,-4.172325134277344e-07,-6.996647812229639e-07,-1.1920928955078125e-07,27.530797958374023,27.53079605102539,49.04696273803711,49.04696273803711,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.13754841685295105,0.13754841685295105,-3.932201385498047,-3.932201385498047,-0.15789322555065155,-0.15789322555065155,1.0193378925323486,1.0193378925323486,0.0,0.0,-0.12076221406459808,-0.12076221406459808,0.35179129242897034,0.35179129242897034,0.5442956686019897,0.5442956686019897,-0.30806097388267517,-0.30806097388267517,-0.11095231026411057,-0.11095231026411057,-71.4112777709961,-71.4112777709961,-45.64826202392578,-45.64826202392578,-35.59782791137695,-35.59782791137695,19.366962432861328,19.366962432861328,0.0,0.0,180.0
129,0.5375,0.13805837974188342,12.04922976205513,-78.70271277169614,0.13805837974188342,12.04922976205513,-78.70271277169614,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.04922866821289,12.049230575561523,12.049229621887207,12.049229621887207,0.1695713847875595,0.17056551575660706,4.2710041999816895,4.618472099304199,0.15992967784404755,0.15992967784404755,0.0,0.0,nan,nan,21.294330596923828,21.294330596923828,42.588661193847656,0.0,-3.419188976287842,0.3771587610244751,0.0,0.0,0.0,0.3771587610244751,0.0,-3.419188976287842,0.0,0.0,0.0,0.9643779397010803,-0.17580845952033997,-3.297297239303589,0.0,0.0,0.0,0.0,-3.419188976287842,0.3771587610244751,0.0,0.0,0.0,0.3771587610244751,0.0,-3.419188976287842,-0.0,-0.0,-0.0,0.9643778800964355,0.17580902576446533,-3.297297239303589,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,1.928755760192871,5.662441253662109e-07,-6.594594478607178,0.0,0.0,0.0,-1.043081283569336e-07,-2.540156458508136e-07,3.725290298461914e-09,27.33091163635254,27.33091163635254,48.74480438232422,48.74480438232422,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.12566909193992615,0.12566909193992615,-4.034930229187012,-4.034930229187012,0.12195417284965515,0.12195417284965515,1.0044742822647095,1.0044742822647095,0.0,0.0,-0.11998695135116577,-0.11998695135116577,0.3771587610244751,0.3771587610244751,0.5442956686019897,0.5442956686019897,-0.3131962716579437,-0.3131962716579437,-0.10294248908758163,-0.10294248908758163,-69.9348373413086,-69.9348373413086,-44.84266662597656,-44.84266662597656,-34.76287078857422,-34.76287078857422,19.163293838500977,19.163293838500977,0.0,0.0,180.0
130,0.5416666666666666,0.18749811120210103,11.662265869260304,-106.88673891989562,0.18749811120210103,11.662265869260304,-106.88673891989562,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.662261962890625,11.66226577758789,11.66226577758789,11.66226577758789,0.2165527045726776,0.2175811231136322,3.5975115299224854,3.955258369445801,0.15479350090026855,0.15479350090026855,0.0,0.0,nan,nan,19.35063934326172,19.35063934326172,38.70127868652344,0.0,-3.202662944793701,0.3899971842765808,0.0,0.0,0.0,0.3899971842765808,0.0,-3.202662944793701,0.0,0.0,0.0,0.937379777431488,-0.3225392699241638,-3.0702500343322754,0.0,0.0,0.0,0.0,-3.202662944793701,0.3899971842765808,0.0,0.0,0.0,0.3899971842765808,0.0,-3.202662944793701,-0.0,-0.0,-0.0,0.937379777431488,0.3225400447845459,-3.0702500343322754,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,1.874759554862976,7.748603820800781e-07,-6.140500068664551,0.0,0.0,0.0,-1.1920928955078125e-07,-4.2187451754216454e-07,1.1175870895385742e-08,27.027162551879883,27.027162551879883,48.277549743652344,48.277549743652344,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.11410718411207199,0.11410718411207199,-4.060150146484375,-4.060150146484375,0.40290528535842896,0.40290528535842896,0.96327805519104,0.96327805519104,0.0,0.0,-0.11890815943479538,-0.11890815943479538,0.3899971842765808,0.3899971842765808,0.5442956686019897,0.5442956686019897,-0.3160473704338074,-0.3160473704338074,-0.09300167858600616,-0.09300167858600616,-67.78235626220703,-67.78235626220703,-43.644554138183594,-43.644554138183594,-33.53618240356445,-33.53618240356445,18.869014739990234,18.869014739990234,0.0,0.0,180.0
131,0.5458333333333333,0.23508370007583743,11.159975461097199,-134.01377706277137,0.23508370007583743,11.159975461097199,-134.01377706277137,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.159972190856934,11.159975051879883,11.159975051879883,11.159975051879883,0.2613692283630371,0.26242193579673767,2.884695291519165,3.2491157054901123,0.14812658727169037,0.14812658727169037,0.0,0.0,nan,nan,16.965713500976562,16.965713500976562,33.931427001953125,0.0,-2.916703224182129,0.3886488676071167,0.0,0.0,0.0,0.3886488676071167,0.0,-2.916703224182129,0.0,0.0,0.0,0.8836514949798584,-0.43144291639328003,-2.7733054161071777,0.0,0.0,0.0,0.0,-2.916703224182129,0.3886488676071167,0.0,0.0,0.0,0.3886488676071167,0.0,-2.916703224182129,-0.0,-0.0,-0.0,0.8836514949798584,0.43144354224205017,-2.7733054161071777,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,1.7673029899597168,6.258487701416016e-07,-5.5466108322143555,0.0,0.0,0.0,-1.341104507446289e-07,-5.18594163168018e-07,4.470348358154297e-08,26.607492446899414,26.60749626159668,47.6193733215332,47.6193733215332,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.10289160162210464,0.10289160162210464,-4.010078430175781,-4.010078430175781,0.6827400326728821,0.6827400326728821,0.8983118534088135,0.8983118534088135,0.0,0.0,-0.1175798624753952,-0.1175798624753952,0.3886488676071167,0.3886488676071167,0.5442956686019897,0.5442956686019897,-0.31657227873802185,-0.31657227873802185,-0.08121437579393387,-0.08121437579393387,-64.96973419189453,-64.96973419189453,-42.06273651123047,-42.06273651123047,-31.926862716674805,-31.926862716674805,18.487028121948242,18.487028121948242,0.0,0.0,180.0
132,0.55,0.28034457913301175,10.547325617130438,-159.81557171580974,0.28034457913301175,10.547325617130438,-159.81557171580974,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.54732608795166,10.547323226928711,10.547327041625977,10.54732608795166,0.30359911918640137,0.3046656548976898,2.143026351928711,2.510509490966797,0.13999487459659576,0.13999487459659576,0.0,0.0,nan,nan,14.406679153442383,14.406679153442383,28.813358306884766,0.0,-2.595496654510498,0.3986406624317169,0.0,0.0,0.0,0.3986406624317169,0.0,-2.595496654510498,0.0,0.0,0.0,0.8348553776741028,-0.4996786415576935,-2.4390275478363037,0.0,0.0,0.0,0.0,-2.595496654510498,0.3986406624317169,0.0,0.0,0.0,0.3986406624317169,0.0,-2.595496654510498,-0.0,-0.0,-0.0,0.8348553776741028,0.49967917799949646,-2.4390273094177246,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.6697107553482056,5.364418029785156e-07,-4.878054618835449,0.0,0.0,0.0,-2.980232238769531e-07,-2.9941639922981267e-07,-1.043081283569336e-07,26.0578670501709,26.057863235473633,46.73457336425781,46.73456954956055,0.23530198633670807,0.23530198633670807,0.4685733914375305,0.4685733914375305,0.296124666929245,0.296124666929245,0.08162510395050049,0.08162510395050049,-3.8887150287628174,-3.8887150287628174,0.9589969515800476,0.9589969515800476,0.8134979009628296,0.8134979009628296,0.0,0.0,-0.11606767773628235,-0.11606767773628235,0.3986406624317169,0.3986406624317169,0.5442956686019897,0.5442956686019897,-0.3147454559803009,-0.3147454559803009,-0.06767687201499939,-0.06767687201499939,-61.51850891113281,-61.51850891113281,-40.10926818847656,-40.10926818847656,-29.94723129272461,-29.94723129272461,18.021116256713867,18.021116256713867,0.0,0.0,180.0
133,0.5541666666666667,0.32283316987364075,9.830374745943542,-184.0369725419372,0.32283316987364075,9.830374745943542,-184.0369725419372,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.830371856689453,9.830374717712402,9.830375671386719,9.830374717712402,0.3428063690662384,0.3438763916492462,1.376913070678711,1.7437546253204346,0.13047876954078674,0.13047876954078674,0.0,0.0,nan,nan,11.651712417602539,11.651712417602539,23.303424835205078,0.0,-2.2150681018829346,0.3889288902282715,0.0,0.0,0.0,0.3889288902282715,0.0,-2.2150681018829346,0.0,0.0,0.0,0.7569803595542908,-0.5183814167976379,-2.0533032417297363,0.0,0.0,0.0,0.0,-2.2150681018829346,0.3889288902282715,0.0,0.0,0.0,0.3889288902282715,0.0,-2.2150681018829346,-0.0,-0.0,-0.0,0.7569804787635803,0.5183819532394409,-2.0533030033111572,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,1.513960838317871,5.364418029785156e-07,-4.106606483459473,0.0,0.0,0.0,-1.7136335372924805e-07,-3.969804538428434e-07,1.1175870895385742e-08,25.36220359802246,25.362207412719727,45.5761604309082,45.57615661621094,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.06213124841451645,0.06213124841451645,-3.701521873474121,-3.701521873474121,1.228971004486084,1.228971004486084,0.7138079404830933,0.7138079404830933,0.0,0.0,-0.11444534361362457,-0.11444534361362457,0.3889288902282715,0.3889288902282715,0.5442956686019897,0.5442956686019897,-0.3105599582195282,-0.3105599582195282,-0.05249801650643349,-0.05249801650643349,-57.45616149902344,-57.45616149902344,-37.79962158203125,-37.79962158203125,-27.613021850585938,-27.613021850585938,17.47588348388672,17.47588348388672,0.0,0.0,180.0
