step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
92,0.3833333333333333,-0.10877939663585119,-12.862103174726666,68.71101515424267,-0.10877939663585119,-12.862103174726666,68.71101515424267,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.1517391949892044,-0.15268976986408234,-6.271322250366211,-6.653321266174316,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,82.4444580078125,82.4444580078125,164.888916015625,0.0,16.824462890625,4.059082984924316,0.0,0.0,0.0,4.059082984924316,0.0,16.824462890625,0.0,0.0,0.0,-0.35085034370422363,-3.266563892364502,16.992504119873047,0.0,0.0,0.0,0.0,16.824462890625,4.059082984924316,0.0,0.0,0.0,4.059082984924316,0.0,16.824462890625,-0.0,-0.0,-0.0,-0.3508499264717102,3.2665603160858154,16.992504119873047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-0.7017002701759338,-3.5762786865234375e-06,33.985008239746094,0.0,0.0,0.0,2.682209014892578e-06,2.806200654958957e-06,-1.695007085800171e-07,14.408466339111328,14.408466339111328,32.11578369140625,32.11578369140625,0.5270144939422607,0.5270144939422607,0.47298550605773926,0.47298550605773926,0.0,0.0,0.0,0.0,16.654922485351562,16.654922485351562,0.16953998804092407,0.16953998804092407,4.287538528442383,4.287538528442383,0.0,0.0,-0.22845587134361267,-0.22845587134361267,4.059082984924316,4.059082984924316,0.4297071099281311,0.4297071099281311,0.060974329710006714,0.060974329710006714,0.29938429594039917,0.29938429594039917,53.418846130371094,53.418846130371094,24.700714111328125,24.700714111328125,39.64846420288086,39.64846420288086,5.218523979187012,5.218523979187012,0.0,0.0,180.0
93,0.3875,-0.1616776914569723,-12.505870308742258,102.12447073034886,-0.1616776914569723,-12.505870308742258,102.12447073034886,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.20218567550182343,-0.2031768262386322,-5.579335689544678,-5.973773956298828,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,79.17135620117188,79.17135620117188,158.34271240234375,0.0,16.620105743408203,4.007172584533691,0.0,0.0,0.0,4.007172584533691,0.0,16.620105743408203,0.0,0.0,0.0,-0.2990450859069824,-4.084420204162598,16.59859848022461,0.0,0.0,0.0,0.0,16.620105743408203,4.007172584533691,0.0,0.0,0.0,4.007172584533691,0.0,16.620105743408203,-0.0,-0.0,-0.0,-0.29904475808143616,4.084415912628174,16.59859848022461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-0.5980898141860962,-4.291534423828125e-06,33.19719696044922,0.0,0.0,0.0,2.682209014892578e-06,2.49120830631e-06,-5.774199962615967e-08,14.338395118713379,14.338393211364746,31.499675750732422,31.499675750732422,0.5409270524978638,0.5409270524978638,0.459073007106781,0.459073007106781,0.0,0.0,0.0,0.0,16.735645294189453,16.735645294189453,-0.11554210633039474,-0.11554210633039474,4.233468532562256,4.233468532562256,0.0,0.0,-0.22629576921463013,-0.22629576921463013,4.007172584533691,4.007172584533691,0.4297071099281311,0.4297071099281311,0.06497689336538315,0.06497689336538315,0.2920128107070923,0.2920128107070923,52.01555252075195,52.01555252075195,23.918472290039062,23.918472290039062,38.84081268310547,38.84081268310547,5.489435195922852,5.489435195922852,0.0,0.0,180.0
94,0.39166666666666666,-0.21280461165725875,-12.01262051063366,134.41902923421392,-0.21280461165725875,-12.01262051063366,134.41902923421392,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.25044170022010803,-0.2514623999595642,-4.830184459686279,-5.232816696166992,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,74.44046020507812,74.44046020507812,148.88092041015625,0.0,16.273693084716797,3.8901705741882324,0.0,0.0,0.0,3.8901705741882324,0.0,16.273693084716797,0.0,0.0,0.0,-0.2669200003147125,-4.800209045410156,16.026643753051758,0.0,0.0,0.0,0.0,16.273693084716797,3.8901705741882324,0.0,0.0,0.0,3.8901705741882324,0.0,16.273693084716797,-0.0,-0.0,-0.0,-0.26691994071006775,4.800204277038574,16.026643753051758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5338399410247803,-4.76837158203125e-06,32.053287506103516,0.0,0.0,0.0,1.9073486328125e-06,1.4328936686069937e-06,-1.0803341865539551e-07,14.173510551452637,14.173507690429688,30.57971954345703,30.57971954345703,0.5547662973403931,0.5547662973403931,0.4452337622642517,0.4452337622642517,0.0,0.0,0.0,0.0,16.676586151123047,16.676586151123047,-0.4028933048248291,-0.4028933048248291,4.113569736480713,4.113569736480713,0.0,0.0,-0.2233993411064148,-0.2233993411064148,3.8901705741882324,3.8901705741882324,0.4297071099281311,0.4297071099281311,0.0671420618891716,0.0671420618891716,0.28318482637405396,0.28318482637405396,50.055076599121094,50.055076599121094,22.812728881835938,22.812728881835938,37.710514068603516,37.710514068603516,5.864545822143555,5.864545822143555,0.0,0.0,180.0
95,0.3958333333333333,-0.26159999999999956,-11.38775792840812,165.24086472479817,-0.26159999999999956,-11.38775792840812,165.24086472479817,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.2959815561771393,-0.29702028632164,-4.032560348510742,-4.439056873321533,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,68.44953918457031,68.44953918457031,136.89907836914062,0.0,15.793609619140625,3.7140469551086426,0.0,0.0,0.0,3.7140469551086426,0.0,15.793609619140625,0.0,0.0,0.0,-0.25485506653785706,-5.389137268066406,15.301127433776855,0.0,0.0,0.0,0.0,15.793609619140625,3.7140469551086426,0.0,0.0,0.0,3.7140469551086426,0.0,15.793609619140625,-0.0,-0.0,-0.0,-0.2548556923866272,5.389133453369141,15.301129341125488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-0.5097107887268066,-3.814697265625e-06,30.602256774902344,0.0,0.0,0.0,2.5033950805664062e-06,3.891268534061965e-06,-2.3748725652694702e-07,13.911382675170898,13.91137981414795,29.32084846496582,29.32084846496582,0.568518877029419,0.568518877029419,0.43148115277290344,0.43148115277290344,0.0,0.0,0.0,0.0,16.483600616455078,16.483600616455078,-0.6899906992912292,-0.6899906992912292,3.933931827545166,3.933931827545166,0.0,0.0,-0.21988481283187866,-0.21988481283187866,3.7140469551086426,3.7140469551086426,0.4297071099281311,0.4297071099281311,0.06742771714925766,0.06742771714925766,0.27297860383987427,0.27297860383987427,47.552894592285156,47.552894592285156,21.392183303833008,21.392183303833008,36.26652908325195,36.26652908325195,6.339746475219727,6.339746475219727,0.0,0.0,180.0
96,0.4,-0.3075292439994218,-10.63812868727738,194.25228672258407,-0.3075292439994218,-10.63812868727738,194.25228672258407,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.3383108377456665,-0.33935609459877014,-3.1959238052368164,-3.6019346714019775,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,61.45270919799805,61.45270919799805,122.9054183959961,0.0,15.191980361938477,3.4871273040771484,0.0,0.0,0.0,3.4871273040771484,0.0,15.191980361938477,0.0,0.0,0.0,-0.26217663288116455,-5.834026336669922,14.451704025268555,0.0,0.0,0.0,0.0,15.191980361938477,3.4871273040771484,0.0,0.0,0.0,3.4871273040771484,0.0,15.191980361938477,-0.0,-0.0,-0.0,-0.26217812299728394,5.834024429321289,14.451704025268555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.5243547558784485,-1.9073486328125e-06,28.90340805053711,0.0,0.0,0.0,1.2516975402832031e-06,2.384445906500332e-06,1.862645149230957e-08,13.5545654296875,13.554566383361816,27.680097579956055,27.680097579956055,0.5957052707672119,0.5957052707672119,0.4042947590351105,0.4042947590351105,0.0,0.0,0.0,0.0,16.165889739990234,16.165889739990234,-0.9739083051681519,-0.9739083051681519,3.703019380569458,3.703019380569458,0.0,0.0,-0.2158917784690857,-0.2158917784690857,3.4871273040771484,3.4871273040771484,0.4297071099281311,0.4297071099281311,0.06580623984336853,0.06580623984336853,0.26148155331611633,0.26148155331611633,44.52973937988281,44.52973937988281,19.66854476928711,19.66854476928711,34.52082824707031,34.52082824707031,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
97,0.4041666666666667,-0.3500891332469547,-9.77194588207728,221.13544001713296,-0.3500891332469547,-9.77194588207728,221.13544001713296,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.376971572637558,-0.378011554479599,-2.33036470413208,-2.7315752506256104,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,53.74689483642578,53.74689483642578,107.49378967285156,0.0,14.484148025512695,3.2195329666137695,0.0,0.0,0.0,3.2195329666137695,0.0,14.484148025512695,0.0,0.0,0.0,-0.2871150076389313,-6.126170635223389,13.510868072509766,0.0,0.0,0.0,0.0,14.484148025512695,3.2195329666137695,0.0,0.0,0.0,3.2195329666137695,0.0,14.484148025512695,-0.0,-0.0,-0.0,-0.2871161699295044,6.126168251037598,13.510869026184082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-0.5742311477661133,-2.384185791015625e-06,27.02173614501953,0.0,0.0,0.0,1.9669532775878906e-06,2.433044983263244e-06,-2.123415470123291e-07,13.113983154296875,13.113980293273926,25.61090660095215,25.61090660095215,0.6354331374168396,0.6354331374168396,0.3645668923854828,0.3645668923854828,0.0,0.0,0.0,0.0,15.73547649383545,15.73547649383545,-1.2513275146484375,-1.2513275146484375,3.4311060905456543,3.4311060905456543,0.0,0.0,-0.2115732580423355,-0.2115732580423355,3.2195329666137695,3.2195329666137695,0.4297071099281311,0.4297071099281311,0.06226730719208717,0.06226730719208717,0.24879148602485657,0.24879148602485657,41.0120735168457,41.0120735168457,17.65682029724121,17.65682029724121,32.48866271972656,32.48866271972656,7.568552494049072,7.568552494049072,0.0,0.0,180.0
98,0.4083333333333333,-0.38881337268977234,-8.798699592882016,245.5957871552879,-0.38881337268977234,-8.798699592882016,245.5957871552879,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.41154685616493225,-0.4125698506832123,-1.4464492797851562,-1.8385982513427734,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,45.65460968017578,45.65460968017578,91.30921936035156,0.0,13.687950134277344,2.9225101470947266,0.0,0.0,0.0,2.9225101470947266,0.0,13.687950134277344,0.0,0.0,0.0,-0.3268691301345825,-6.265265941619873,12.511621475219727,0.0,0.0,0.0,0.0,13.687950134277344,2.9225101470947266,0.0,0.0,0.0,2.9225101470947266,0.0,13.687950134277344,-0.0,-0.0,-0.0,-0.32687050104141235,6.265263080596924,12.511622428894043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.6537396311759949,-2.86102294921875e-06,25.023242950439453,0.0,0.0,0.0,1.0728836059570312e-06,1.677939167166187e-06,1.1641532182693481e-06,12.61437702178955,12.61437702178955,23.072338104248047,23.072338104248047,0.6855907440185547,0.6855907440185547,0.3144092559814453,0.3144092559814453,0.0,0.0,0.0,0.0,15.20654296875,15.20654296875,-1.5185929536819458,-1.5185929536819458,3.1295979022979736,3.1295979022979736,0.0,0.0,-0.2070876806974411,-0.2070876806974411,2.9225101470947266,2.9225101470947266,0.4297071099281311,0.4297071099281311,0.05682049319148064,0.05682049319148064,0.2350182980298996,0.2350182980298996,37.03239059448242,37.03239059448242,15.375494956970215,15.375494956970215,30.188739776611328,30.188739776611328,8.308694839477539,8.308694839477539,0.0,0.0,180.0
99,0.4125,-0.4232776914569724,-7.729052909700861,267.3653354551474,-0.4232776914569724,-7.729052909700861,267.3653354551474,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.44166499376296997,-0.4426594078540802,-0.5550003051757812,-0.9339625835418701,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,37.50445556640625,37.50445556640625,75.0089111328125,0.0,12.822856903076172,2.6077308654785156,0.0,0.0,0.0,2.6077308654785156,0.0,12.822856903076172,0.0,0.0,0.0,-0.3777555823326111,-6.258647918701172,11.485319137573242,0.0,0.0,0.0,0.0,12.822856903076172,2.6077308654785156,0.0,0.0,0.0,2.6077308654785156,0.0,12.822856903076172,-0.0,-0.0,-0.0,-0.3777562379837036,6.2586469650268555,11.485319137573242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.7555118203163147,-9.5367431640625e-07,22.970638275146484,0.0,0.0,0.0,1.0132789611816406e-06,2.760829374892637e-06,1.955777406692505e-07,12.102944374084473,12.102944374084473,20.109798431396484,20.109798431396484,0.7415141463279724,0.7415141463279724,0.25848594307899475,0.25848594307899475,0.0,0.0,0.0,0.0,14.594667434692383,14.594667434692383,-1.7718102931976318,-1.7718102931976318,2.8103222846984863,2.8103222846984863,0.0,0.0,-0.20259135961532593,-0.20259135961532593,2.6077308654785156,2.6077308654785156,0.4297071099281311,0.4297071099281311,0.04949827864766121,0.04949827864766121,0.22028565406799316,0.22028565406799316,32.6295166015625,32.6295166015625,12.846720695495605,12.846720695495605,27.643407821655273,27.643407821655273,9.122148513793945,9.122148513793945,0.0,0.0,180.0
100,0.4166666666666667,-0.45310449126001834,-6.574725105432718,286.2055731899668,-0.45310449126001834,-6.574725105432718,286.2055731899668,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.46700313687324524,-0.46795758605003357,0.3330730199813843,-0.028728365898132324,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,29.610546112060547,29.610546112060547,59.221092224121094,0.0,11.908968925476074,2.286586284637451,0.0,0.0,0.0,2.286586284637451,0.0,11.908968925476074,0.0,0.0,0.0,-0.43545210361480713,-6.119987964630127,10.459834098815918,0.0,0.0,0.0,0.0,11.908968925476074,2.286586284637451,0.0,0.0,0.0,2.286586284637451,0.0,11.908968925476074,-0.0,-0.0,-0.0,-0.4354526400566101,6.119986057281494,10.45983600616455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8709047436714172,-1.9073486328125e-06,20.91967010498047,0.0,0.0,0.0,1.1920928955078125e-07,1.428728069186036e-06,4.507601261138916e-07,11.662428855895996,11.66242790222168,19.272335052490234,19.27234649658203,0.8109434247016907,0.8109434247016907,0.1890566051006317,0.1890566051006317,0.0,0.0,0.0,0.0,13.915953636169434,13.915953636169434,-2.0069854259490967,-2.0069854259490967,2.4848177433013916,2.4848177433013916,0.0,0.0,-0.1982315182685852,-0.1982315182685852,2.286586284637451,2.286586284637451,0.4297071099281311,0.4297071099281311,0.040358200669288635,0.040358200669288635,0.20473231375217438,0.20473231375217438,27.848587036132812,27.848587036132812,10.096295356750488,10.096295356750488,24.8786563873291,24.8786563873291,10.000000953674316,10.000000953674316,0.0,0.0,180.0
101,0.42083333333333334,-0.4779669834386086,-5.348363237059794,301.9100827725501,-0.4779669834386086,-5.348363237059794,301.9100827725501,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.4872901439666748,-0.48819369077682495,1.2070221900939941,0.8661246299743652,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,22.25345230102539,22.25345230102539,44.50690460205078,0.0,10.965972900390625,1.9695664644241333,0.0,0.0,0.0,1.9695664644241333,0.0,10.965972900390625,0.0,0.0,0.0,-0.49528753757476807,-5.867501258850098,9.458270072937012,0.0,0.0,0.0,0.0,10.965972900390625,1.9695664644241333,0.0,0.0,0.0,1.9695664644241333,0.0,10.965972900390625,-0.0,-0.0,-0.0,-0.4952878952026367,5.867499351501465,9.458271026611328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.9905754327774048,-1.9073486328125e-06,18.916542053222656,0.0,0.0,0.0,9.5367431640625e-07,1.9731492102437187e-06,3.166496753692627e-08,11.427738189697266,11.427736282348633,18.414783477783203,18.414783477783203,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,13.186155319213867,13.186155319213867,-2.2201828956604004,-2.2201828956604004,2.1637074947357178,2.1637074947357178,0.0,0.0,-0.19414100050926208,-0.19414100050926208,1.9695664644241333,1.9695664644241333,0.4297071099281311,0.4297071099281311,0.029484467580914497,0.029484467580914497,0.18851271271705627,0.18851271271705627,22.74090003967285,22.74090003967285,7.153615951538086,7.153615951538086,21.924034118652344,21.924034118652344,10.932634353637695,10.932634353637695,0.0,0.0,180.0
102,0.425,-0.4975927693256243,-4.063403581844662,314.30680230953107,-0.4975927693256243,-4.063403581844662,314.30680230953107,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.5023089051246643,-0.5031511783599854,2.056412935256958,1.7399364709854126,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,15.664632797241211,15.664632797241211,31.329265594482422,0.0,10.012113571166992,1.6657688617706299,0.0,0.0,0.0,1.6657688617706299,0.0,10.012113571166992,0.0,0.0,0.0,-0.5525371432304382,-5.522087097167969,8.49814510345459,0.0,0.0,0.0,0.0,10.012113571166992,1.6657688617706299,0.0,0.0,0.0,1.6657688617706299,0.0,10.012113571166992,-0.0,-0.0,-0.0,-0.5525378584861755,5.5220842361450195,8.498146057128906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.1050750017166138,-2.86102294921875e-06,16.996292114257812,0.0,0.0,0.0,7.748603820800781e-07,2.18568175114342e-06,7.320195436477661e-07,11.589242935180664,11.589241027832031,17.549259185791016,17.549259185791016,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,12.419820785522461,12.419820785522461,-2.4077072143554688,-2.4077072143554688,1.8562026023864746,1.8562026023864746,0.0,0.0,-0.19043394923210144,-0.19043394923210144,1.6657688617706299,1.6657688617706299,0.4297071099281311,0.4297071099281311,0.016988687217235565,0.016988687217235565,0.1717970371246338,0.1717970371246338,17.363468170166016,17.363468170166016,4.0514140129089355,4.0514140129089355,18.812406539916992,18.812406539916992,11.909831047058105,11.909831047058105,0.0,0.0,180.0
103,0.42916666666666664,-0.511766824703927,-2.733924426664996,323.2599107474818,-0.511766824703927,-2.733924426664996,323.2599107474818,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.5118986368179321,-0.5126696228981018,2.871375322341919,2.582547903060913,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,10.016378402709961,10.016378402709961,20.032756805419922,0.0,9.063282012939453,1.3825823068618774,0.0,0.0,0.0,1.3825823068618774,0.0,9.063282012939453,0.0,0.0,0.0,-0.6026945114135742,-5.105417728424072,7.591185092926025,0.0,0.0,0.0,0.0,9.063282012939453,1.3825823068618774,0.0,0.0,0.0,1.3825823068618774,0.0,9.063282012939453,-0.0,-0.0,-0.0,-0.602695107460022,5.105415344238281,7.591186046600342,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.2053896188735962,-2.384185791015625e-06,15.182371139526367,0.0,0.0,0.0,5.364418029785156e-07,1.3574097010859987e-06,1.4901161193847656e-08,12.308598518371582,12.308600425720215,16.686290740966797,16.686290740966797,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,11.629555702209473,11.629555702209473,-2.5662732124328613,-2.5662732124328613,1.5697853565216064,1.5697853565216064,0.0,0.0,-0.1872030794620514,-0.1872030794620514,1.3825823068618774,1.3825823068618774,0.4297071099281311,0.4297071099281311,0.0030093311797827482,0.0030093311797827482,0.15477001667022705,0.15477001667022705,11.778271675109863,11.778271675109863,0.8253523707389832,0.8253523707389832,15.579537391662598,15.579537391662598,12.920884132385254,12.920884132385254,0.0,0.0,180.0
104,0.43333333333333335,-0.5203338556566807,-1.3744918233562764,328.6713159567981,-0.5203338556566807,-1.3744918233562764,328.6713159567981,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.5159555673599243,-0.5166464447975159,3.6427159309387207,3.384460687637329,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,5.418330192565918,5.418330192565918,10.836660385131836,0.0,8.132323265075684,1.1255733966827393,0.0,0.0,0.0,1.1255733966827393,0.0,8.132323265075684,0.0,0.0,0.0,-0.6416407823562622,-4.638397693634033,6.743527412414551,0.0,0.0,0.0,0.0,8.132323265075684,1.1255733966827393,0.0,0.0,0.0,1.1255733966827393,0.0,8.132323265075684,-0.0,-0.0,-0.0,-0.6416413187980652,4.638395309448242,6.743529319763184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.2832820415496826,-2.384185791015625e-06,13.487056732177734,0.0,0.0,0.0,2.682209014892578e-07,1.4068095879338216e-06,1.4528632164001465e-07,13.522832870483398,13.522832870483398,15.834444999694824,15.834444999694824,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,10.825490951538086,10.825490951538086,-2.6931674480438232,-2.6931674480438232,1.3100917339324951,1.3100917339324951,0.0,0.0,-0.1845182478427887,-0.1845182478427887,1.1255733966827393,1.1255733966827393,0.4297071099281311,0.4297071099281311,-0.01228990126401186,-0.01228990126401186,0.1376287341117859,0.1376287341117859,6.051290035247803,6.051290035247803,-2.486534595489502,-2.486534595489502,12.263533592224121,12.263533592224121,13.954715728759766,13.954715728759766,0.0,0.0,180.0
