step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
285,1.1875,-0.5226629941483141,-0.5440728230913495,275.47488053655604,-0.5226629941483141,-0.5440728230913495,275.47488053655604,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,0.5440727472305298,0.5440726280212402,0.5440727472305298,0.5440727472305298,-0.5137780904769897,-0.5144303441047668,4.378263473510742,4.145682334899902,-0.007221489679068327,-0.007221489679068327,0.0,0.0,nan,nan,1.669609546661377,1.669609546661377,3.339219093322754,0.0,4.867750644683838,0.6166681051254272,0.0,0.0,0.0,0.6166681051254272,0.0,4.867750644683838,0.0,0.0,0.0,-0.29710647463798523,-2.7857017517089844,4.028258800506592,0.0,0.0,0.0,0.0,4.867750644683838,0.6166681051254272,0.0,0.0,0.0,0.6166681051254272,0.0,4.867750644683838,-0.0,-0.0,-0.0,-0.2971065640449524,2.785700798034668,4.02825927734375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-0.5942130088806152,-9.5367431640625e-07,8.0565185546875,0.0,0.0,0.0,4.917383193969727e-07,1.2782494422935997e-06,-2.0489096641540527e-08,12.261702537536621,12.261703491210938,13.32558536529541,13.32558536529541,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3364691734313965,7.3364691734313965,-2.468719005584717,-2.468719005584717,0.7593077421188354,0.7593077421188354,0.0,0.0,-0.1426396667957306,-0.1426396667957306,0.6166681051254272,0.6166681051254272,0.448595255613327,0.448595255613327,-0.005977339576929808,-0.005977339576929808,0.11374685168266296,0.11374685168266296,2.9233880043029785,2.9233880043029785,-3.41987943649292,-3.41987943649292,9.340715408325195,9.340715408325195,12.586238861083984,12.586238861083984,0.0,0.0,180.0
286,1.1916666666666667,-0.522421990581284,0.7093686862564197,323.1513045599919,-0.522421990581284,0.7093686862564197,323.1513045599919,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,0.7093685269355774,0.7093685865402222,0.7093687057495117,0.7093686461448669,-0.509626030921936,-0.5101943016052246,5.003808975219727,4.8025641441345215,0.009415465407073498,0.009415465407073498,0.0,0.0,nan,nan,0.1812158226966858,0.1812158226966858,0.3624316453933716,0.0,4.068178653717041,0.4930984079837799,0.0,0.0,0.0,0.4930984079837799,0.0,4.068178653717041,0.0,0.0,0.0,-0.2701355814933777,-2.3273212909698486,3.3621160984039307,0.0,0.0,0.0,0.0,4.068178653717041,0.4930984079837799,0.0,0.0,0.0,0.4930984079837799,0.0,4.068178653717041,-0.0,-0.0,-0.0,-0.270135760307312,2.3273208141326904,3.362116575241089,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.5402713418006897,-4.76837158203125e-07,6.7242326736450195,0.0,0.0,0.0,2.8312206268310547e-07,5.009943606637535e-07,2.915039658546448e-07,13.999122619628906,13.999123573303223,15.858368873596191,15.858383178710938,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,7.0315446853637695,7.0315446853637695,-2.9633660316467285,-2.9633660316467285,0.634676456451416,0.634676456451416,0.0,0.0,-0.14157800376415253,-0.14157800376415253,0.4930984079837799,0.4930984079837799,0.48597827553749084,0.48597827553749084,-0.013599607162177563,-0.013599607162177563,0.08757691085338593,0.08757691085338593,-3.2184958457946777,-3.2184958457946777,-6.9166717529296875,-6.9166717529296875,5.802488803863525,5.802488803863525,13.53946590423584,13.53946590423584,0.0,0.0,180.0
287,1.1958333333333333,-0.516668951673723,2.049618282148319,319.59268325062817,-0.516668951673723,2.049618282148319,319.59268325062817,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,2.0496177673339844,2.0496175289154053,2.0496182441711426,2.0496182441711426,-0.499899685382843,-0.5003708600997925,5.608180522918701,5.442433834075928,0.02720462530851364,0.02720462530851364,0.0,0.0,nan,nan,-0.5838015675544739,-0.5838015675544739,-1.1676031351089478,0.0,3.3144750595092773,0.34771859645843506,0.0,0.0,0.0,0.34771859645843506,0.0,3.3144750595092773,0.0,0.0,0.0,-0.27517154812812805,-1.8804723024368286,2.7376556396484375,0.0,0.0,0.0,0.0,3.3144750595092773,0.34771859645843506,0.0,0.0,0.0,0.34771859645843506,0.0,3.3144750595092773,-0.0,-0.0,-0.0,-0.27517157793045044,1.8804712295532227,2.7376561164855957,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.5503431558609009,-1.0728836059570312e-06,5.475311756134033,0.0,0.0,0.0,2.5331974029541016e-07,8.322865596710471e-07,1.4901161193847656e-08,15.916318893432617,15.9163179397583,21.31123161315918,21.31123161315918,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,6.31376314163208,6.31376314163208,-2.9992880821228027,-2.9992880821228027,0.48866742849349976,0.48866742849349976,0.0,0.0,-0.1409488320350647,-0.1409488320350647,0.34771859645843506,0.34771859645843506,0.48597827553749084,0.48597827553749084,-0.03441045805811882,-0.03441045805811882,0.06815048307180405,0.06815048307180405,-9.829275131225586,-9.829275131225586,-10.750885009765625,-10.750885009765625,1.9713680744171143,1.9713680744171143,14.558711051940918,14.558711051940918,0.0,0.0,180.0
288,1.2,-0.5053723923144406,3.3678768123326686,312.60504115323164,-0.5053723923144406,3.3678768123326686,312.60504115323164,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,3.3678767681121826,3.3678762912750244,3.3678765296936035,3.3678767681121826,-0.4848543703556061,-0.48522281646728516,6.145244598388672,6.016632556915283,0.04470190033316612,0.04470190033316612,0.0,0.0,nan,nan,-0.484082967042923,-0.484082967042923,-0.968165934085846,0.0,2.59599232673645,0.23527792096138,0.0,0.0,0.0,0.23527792096138,0.0,2.59599232673645,0.0,0.0,0.0,-0.2553495764732361,-1.4485975503921509,2.1519510746002197,0.0,0.0,0.0,0.0,2.59599232673645,0.23527792096138,0.0,0.0,0.0,0.23527792096138,0.0,2.59599232673645,-0.0,-0.0,-0.0,-0.25534966588020325,1.4485969543457031,2.151951551437378,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5106992721557617,-5.960464477539062e-07,4.303902626037598,0.0,0.0,0.0,8.195638656616211e-08,3.038191778159671e-07,3.91155481338501e-08,17.75872802734375,17.75872802734375,26.342702865600586,26.34271240234375,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,5.595347881317139,5.595347881317139,-2.9993557929992676,-2.9993557929992676,0.3761162757873535,0.3761162757873535,0.0,0.0,-0.14083833992481232,-0.14083833992481232,0.23527792096138,0.23527792096138,0.48597827553749084,0.48597827553749084,-0.05587070435285568,-0.05587070435285568,0.049408651888370514,0.049408651888370514,-16.323848724365234,-16.323848724365234,-14.522577285766602,-14.522577285766602,-1.7942512035369873,-1.7942512035369873,15.561230659484863,15.561230659484863,0.0,0.0,180.0
289,1.2041666666666666,-0.4886535172083828,4.650000223641452,302.2633511043754,-0.4886535172083828,4.650000223641452,302.2633511043754,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,4.650000095367432,4.649999141693115,4.650000095367432,4.650000095367432,-0.46464499831199646,-0.4649066627025604,6.610244274139404,6.520026206970215,0.06171954795718193,0.06171954795718193,0.0,0.0,nan,nan,0.39677655696868896,0.39677655696868896,0.7935531139373779,0.0,1.9111171960830688,0.15544000267982483,0.0,0.0,0.0,0.15544000267982483,0.0,1.9111171960830688,0.0,0.0,0.0,-0.2092553973197937,-1.0397660732269287,1.5973820686340332,0.0,0.0,0.0,0.0,1.9111171960830688,0.15544000267982483,0.0,0.0,0.0,0.15544000267982483,0.0,1.9111171960830688,-0.0,-0.0,-0.0,-0.2092554122209549,1.0397655963897705,1.5973821878433228,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.4185107946395874,-4.76837158203125e-07,3.1947641372680664,0.0,0.0,0.0,1.043081283569336e-07,2.028953787203136e-07,-9.313225746154785e-09,19.458341598510742,19.458341598510742,30.733314514160156,30.733314514160156,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,4.875442028045654,4.875442028045654,-2.964324951171875,-2.964324951171875,0.29665607213974,0.29665607213974,0.0,0.0,-0.14121605455875397,-0.14121605455875397,0.15544000267982483,0.15544000267982483,0.48597827553749084,0.48597827553749084,-0.07771970331668854,-0.07771970331668854,0.03158290684223175,0.03158290684223175,-22.62665367126465,-22.62665367126465,-18.18779182434082,-18.18779182434082,-5.4504780769348145,-5.4504780769348145,16.53626823425293,16.53626823425293,0.0,0.0,180.0
290,1.2083333333333333,-0.4666917089675294,5.882232169134925,288.6785726848614,-0.4666917089675294,5.882232169134925,288.6785726848614,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,5.882230758666992,5.882230758666992,5.882231712341309,5.882231712341309,-0.4394822418689728,-0.4396340847015381,6.999198913574219,6.948236465454102,0.07807499170303345,0.07807499170303345,0.0,0.0,nan,nan,1.9622339010238647,1.9622339010238647,3.9244678020477295,0.0,1.2578339576721191,0.10732591897249222,0.0,0.0,0.0,0.10732591897249222,0.0,1.2578339576721191,0.0,0.0,0.0,-0.13615651428699493,-0.6609983444213867,1.0668681859970093,0.0,0.0,0.0,0.0,1.2578339576721191,0.10732591897249222,0.0,0.0,0.0,0.10732591897249222,0.0,1.2578339576721191,-0.0,-0.0,-0.0,-0.13615652918815613,0.6609981060028076,1.0668684244155884,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-0.27231305837631226,-2.384185791015625e-07,2.1337366104125977,0.0,0.0,0.0,8.195638656616211e-08,2.546947825976531e-07,-1.816079020500183e-08,20.981109619140625,20.981109619140625,34.435760498046875,34.435760498046875,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,4.153443336486816,4.153443336486816,-2.8956093788146973,-2.8956093788146973,0.24936045706272125,0.24936045706272125,0.0,0.0,-0.14203453063964844,-0.14203453063964844,0.10732591897249222,0.10732591897249222,0.48597827553749084,0.48597827553749084,-0.09969604015350342,-0.09969604015350342,0.014891489408910275,0.014891489408910275,-28.665788650512695,-28.665788650512695,-21.70461082458496,-21.70461082458496,-8.95549201965332,-8.95549201965332,17.47336769104004,17.47336769104004,0.0,0.0,180.0
291,1.2125,-0.43972260345261033,7.051351604720957,271.9964616958789,-0.43972260345261033,7.051351604720957,271.9964616958789,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,7.0513505935668945,7.051348686218262,7.051351547241211,7.051351547241211,-0.40963056683540344,-0.4096706807613373,7.308826446533203,7.2975873947143555,0.09359273314476013,0.09359273314476013,0.0,0.0,nan,nan,4.103977203369141,4.103977203369141,8.207954406738281,0.0,0.6347513198852539,0.08946099877357483,0.0,0.0,0.0,0.08946099877357483,0.0,0.6347513198852539,0.0,0.0,0.0,-0.036293551325798035,-0.3188812732696533,0.5548964142799377,0.0,0.0,0.0,0.0,0.6347513198852539,0.08946099877357483,0.0,0.0,0.0,0.08946099877357483,0.0,0.6347513198852539,-0.0,-0.0,-0.0,-0.03629355877637863,0.31888115406036377,0.5548964738845825,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.07258711010217667,-1.1920928955078125e-07,1.109792947769165,0.0,0.0,0.0,8.195638656616211e-08,1.427294904488008e-07,-1.979060471057892e-08,22.314342498779297,22.314342498779297,37.48652267456055,37.48652267456055,0.23530198633670807,0.23530198633670807,0.7278521060943604,0.7278521060943604,0.036845918744802475,0.036845918744802475,0.0,0.0,3.429914951324463,3.429914951324463,-2.795163631439209,-2.795163631439209,0.23269133269786835,0.23269133269786835,0.0,0.0,-0.14323033392429352,-0.14323033392429352,0.08946099877357483,0.08946099877357483,0.48597827553749084,0.48597827553749084,-0.12154296785593033,-0.12154296785593033,-0.000465563905891031,-0.000465563905891031,-34.37419128417969,-34.37419128417969,-25.03385353088379,-25.03385353088379,-12.27023696899414,-12.27023696899414,18.362468719482422,18.362468719482422,0.0,0.0,180.0
292,1.2166666666666666,-0.40803556155419635,8.14481464232445,252.39600629443962,-0.40803556155419635,8.14481464232445,252.39600629443962,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,8.14481258392334,8.144814491271973,8.144814491271973,8.144814491271973,-0.37540581822395325,-0.37533363699913025,7.536515712738037,7.5650434494018555,0.10810629278421402,0.10810629278421402,0.0,0.0,nan,nan,6.700881004333496,6.700881004333496,13.401762008666992,0.0,0.041911929845809937,0.09962844103574753,0.0,0.0,0.0,0.09962844103574753,0.0,0.041911929845809937,0.0,0.0,0.0,0.08877697587013245,-0.01989668980240822,0.05835414305329323,0.0,0.0,0.0,0.0,0.041911929845809937,0.09962844103574753,0.0,0.0,0.0,0.09962844103574753,0.0,0.041911929845809937,-0.0,-0.0,-0.0,0.08877697587013245,0.01989668421447277,0.05835415795445442,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.1775539517402649,-5.587935447692871e-09,0.11670830100774765,0.0,0.0,0.0,4.423782229423523e-09,-2.75713940567357e-09,-6.05359673500061e-09,23.45892333984375,23.45893096923828,39.95882034301758,39.958824157714844,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,2.7072560787200928,2.7072560787200928,-2.66534423828125,-2.66534423828125,0.24435417354106903,0.24435417354106903,0.0,0.0,-0.1447257399559021,-0.1447257399559021,0.09962844103574753,0.09962844103574753,0.48597827553749084,0.48597827553749084,-0.1430131494998932,-0.1430131494998932,-0.01431052852421999,-0.01431052852421999,-39.69057846069336,-39.69057846069336,-28.1396427154541,-28.1396427154541,-15.358990669250488,-15.358990669250488,19.194034576416016,19.194034576416016,0.0,0.0,180.0
293,1.2208333333333332,-0.3719705645393044,9.150889137614843,230.0875065673378,-0.3719705645393044,9.150889137614843,230.0875065673378,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,9.150887489318848,9.150888442993164,9.150888442993164,9.150888442993164,-0.33717232942581177,-0.3369884490966797,7.680278301239014,7.74821138381958,0.12145993858575821,0.12145993858575821,0.0,0.0,nan,nan,9.617687225341797,9.617687225341797,19.235374450683594,0.0,-0.5187171101570129,0.13470658659934998,0.0,0.0,0.0,0.13470658659934998,0.0,-0.5187171101570129,0.0,0.0,0.0,0.23588372766971588,0.22962673008441925,-0.4228992164134979,0.0,0.0,0.0,0.0,-0.5187171101570129,0.13470658659934998,0.0,0.0,0.0,0.13470658659934998,0.0,-0.5187171101570129,-0.0,-0.0,-0.0,0.23588377237319946,-0.22962665557861328,-0.4228992462158203,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.47176748514175415,7.450580596923828e-08,-0.8457984924316406,0.0,0.0,0.0,-3.725290298461914e-08,-6.447328360081883e-08,-1.7695128917694092e-08,24.423948287963867,24.423954010009766,41.93625259399414,41.93625259399414,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,1.9900450706481934,1.9900450706481934,-2.5087618827819824,-2.5087618827819824,0.2811375558376312,0.2811375558376312,0.0,0.0,-0.14643099904060364,-0.14643099904060364,0.13470658659934998,0.13470658659934998,0.48597827553749084,0.48597827553749084,-0.16387255489826202,-0.16387255489826202,-0.026491215452551842,-0.026491215452551842,-44.560081481933594,-44.560081481933594,-30.989774703979492,-30.989774703979492,-18.189735412597656,-18.189735412597656,19.95914077758789,19.95914077758789,0.0,0.0,180.0
294,1.225,-0.3319145662744181,10.0587805682534,205.31031814854978,-0.3319145662744181,10.0587805682534,205.31031814854978,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,10.058780670166016,10.058778762817383,10.058780670166016,10.058780670166016,-0.2953389883041382,-0.29504531621932983,7.73876428604126,7.8453192710876465,0.13351039588451385,0.13351039588451385,0.0,0.0,nan,nan,12.705146789550781,12.705146789550781,25.410293579101562,0.0,-1.0430899858474731,0.1905697137117386,0.0,0.0,0.0,0.1905697137117386,0.0,-1.0430899858474731,0.0,0.0,0.0,0.40007641911506653,0.423931747674942,-0.8857619762420654,0.0,0.0,0.0,0.0,-1.0430899858474731,0.1905697137117386,0.0,0.0,0.0,0.1905697137117386,0.0,-1.0430899858474731,-0.0,-0.0,-0.0,0.40007641911506653,-0.4239315390586853,-0.885762095451355,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.8001528382301331,2.086162567138672e-07,-1.7715240716934204,0.0,0.0,0.0,-9.685754776000977e-08,-3.9596649514805904e-08,-5.587935447692871e-08,25.222919464111328,25.222919464111328,43.49920654296875,43.49920654296875,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,1.2850477695465088,1.2850477695465088,-2.3281378746032715,-2.3281378746032715,0.3388172388076782,0.3388172388076782,0.0,0.0,-0.14824751019477844,-0.14824751019477844,0.1905697137117386,0.1905697137117386,0.48597827553749084,0.48597827553749084,-0.1839032769203186,-0.1839032769203186,-0.03688281029462814,-0.03688281029462814,-48.93467330932617,-48.93467330932617,-33.55599594116211,-33.55599594116211,-20.734424591064453,-20.734424591064453,20.649581909179688,20.649581909179688,0.0,0.0,180.0
295,1.2291666666666667,-0.288297341463201,10.858747852068579,178.3302840895926,-0.288297341463201,10.858747852068579,178.3302840895926,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,10.858744621276855,10.858747482299805,10.858747482299805,10.858747482299805,-0.25035518407821655,-0.2499547153711319,7.711299419403076,7.85526704788208,0.14412838220596313,0.14412838220596313,0.0,0.0,nan,nan,15.802711486816406,15.802711486816406,31.605422973632812,0.0,-1.5252352952957153,0.2621074914932251,0.0,0.0,0.0,0.2621074914932251,0.0,-1.5252352952957153,0.0,0.0,0.0,0.5746602416038513,0.558529794216156,-1.323953628540039,0.0,0.0,0.0,0.0,-1.5252352952957153,0.2621074914932251,0.0,0.0,0.0,0.2621074914932251,0.0,-1.5252352952957153,-0.0,-0.0,-0.0,0.5746603012084961,-0.5585295557975769,-1.323953628540039,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.1493206024169922,2.384185791015625e-07,-2.647907257080078,0.0,0.0,0.0,-1.862645149230957e-07,-2.709937803047069e-07,-8.568167686462402e-08,25.87118148803711,25.871183395385742,44.718685150146484,44.718685150146484,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,0.6009360551834106,0.6009360551834106,-2.126171350479126,-2.126171350479126,0.4121794104576111,0.4121794104576111,0.0,0.0,-0.1500718891620636,-0.1500718891620636,0.2621074914932251,0.2621074914932251,0.48597827553749084,0.48597827553749084,-0.2029053270816803,-0.2029053270816803,-0.045388732105493546,-0.045388732105493546,-52.77320098876953,-52.77320098876953,-35.81404113769531,-35.81404113769531,-22.969022750854492,-22.969022750854492,21.25794792175293,21.25794792175293,0.0,0.0,180.0
296,1.2333333333333334,-0.24158687444456836,11.542207862506825,149.43688253717642,-0.24158687444456836,11.542207862506825,149.43688253717642,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.542208671569824,11.542205810546875,11.542207717895508,11.542207717895508,-0.20270515978336334,-0.20220202207565308,7.597892761230469,7.777672290802002,0.1531999707221985,0.1531999707221985,0.0,0.0,nan,nan,18.744003295898438,18.744003295898438,37.488006591796875,0.0,-1.957655906677246,0.34338709712028503,0.0,0.0,0.0,0.34338709712028503,0.0,-1.957655906677246,0.0,0.0,0.0,0.7514562010765076,0.6310373544692993,-1.7284202575683594,0.0,0.0,0.0,0.0,-1.957655906677246,0.34338709712028503,0.0,0.0,0.0,0.34338709712028503,0.0,-1.957655906677246,-0.0,-0.0,-0.0,0.7514563202857971,-0.6310369372367859,-1.7284204959869385,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.5029125213623047,4.172325134277344e-07,-3.456840753555298,0.0,0.0,0.0,-1.9371509552001953e-07,-1.8028828208116465e-07,-1.1175870895385742e-07,26.38429069519043,26.38429069519043,45.65424346923828,45.65425109863281,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-0.052211493253707886,-0.052211493253707886,-1.9054443836212158,-1.9054443836212158,0.4951876997947693,0.4951876997947693,0.0,0.0,-0.15180058777332306,-0.15180058777332306,0.34338709712028503,0.34338709712028503,0.48597827553749084,0.48597827553749084,-0.2206972986459732,-0.2206972986459732,-0.05194026604294777,-0.05194026604294777,-56.041358947753906,-56.041358947753906,-37.743629455566406,-37.743629455566406,-24.87350082397461,-24.87350082397461,21.777711868286133,21.777711868286133,0.0,0.0,180.0
