step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
211,0.8791666666666667,-0.03558560007605694,11.151149788105188,16.2402183666289,-0.03558560007605694,11.151149788105188,16.2402183666289,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.151148796081543,11.151145935058594,11.15114974975586,11.15114974975586,-0.0035699703730642796,-0.00283895549364388,5.333000183105469,5.584659576416016,0.14800944924354553,0.14800944924354553,0.0,0.0,nan,nan,14.284690856933594,14.284690856933594,28.569381713867188,0.0,-1.1627800464630127,0.3784714341163635,0.0,0.0,0.0,0.3784714341163635,0.0,-1.1627800464630127,0.0,0.0,0.0,0.664280354976654,0.1417410522699356,-1.0168280601501465,0.0,0.0,0.0,0.0,-1.1627800464630127,0.3784714341163635,0.0,0.0,0.0,0.3784714341163635,0.0,-1.1627800464630127,-0.0,-0.0,-0.0,0.6642802357673645,-0.1417407989501953,-1.0168280601501465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.3285605907440186,2.5331974029541016e-07,-2.033656120300293,0.0,0.0,0.0,-1.1920928955078125e-07,-1.3636727658195014e-07,-8.940696716308594e-08,27.73692512512207,27.73692512512207,46.245452880859375,46.24544143676758,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0005239031161181629,0.0005239031161181629,-0.5820831656455994,-0.5820831656455994,-0.5838459730148315,-0.5838459730148315,0.5272682309150696,0.5272682309150696,0.0,0.0,-0.14681199193000793,-0.14681199193000793,0.3784714341163635,0.3784714341163635,0.41742971539497375,0.41742971539497375,-0.27190348505973816,-0.27190348505973816,-0.016422051936388016,-0.016422051936388016,-54.303443908691406,-54.303443908691406,-37.74567413330078,-37.74567413330078,-22.759788513183594,-22.759788513183594,23.480318069458008,23.480318069458008,0.0,0.0,180.0
212,0.8833333333333333,0.010957074082973153,11.174581371266877,-5.000485460031374,0.010957074082973153,11.174581371266877,-5.000485460031374,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.174577713012695,11.174577713012695,11.174582481384277,11.174582481384277,0.04187483713030815,0.04266401380300522,4.89396333694458,5.164979934692383,0.14832045137882233,0.14832045137882233,0.0,0.0,nan,nan,14.342655181884766,14.342655181884766,28.68531036376953,0.0,-1.2099452018737793,0.39555996656417847,0.0,0.0,0.0,0.39555996656417847,0.0,-1.2099452018737793,0.0,0.0,0.0,0.6943421959877014,0.09145723283290863,-1.0629955530166626,0.0,0.0,0.0,0.0,-1.2099452018737793,0.39555996656417847,0.0,0.0,0.0,0.39555996656417847,0.0,-1.2099452018737793,-0.0,-0.0,-0.0,0.6943421363830566,-0.09145697206258774,-1.0629956722259521,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.3886842727661133,2.60770320892334e-07,-2.1259913444519043,0.0,0.0,0.0,-1.1920928955078125e-07,-3.5204982395953266e-07,-8.568167686462402e-08,27.762907028198242,27.762907028198242,46.291107177734375,46.29111099243164,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0005239031161181629,0.0005239031161181629,-0.8112943172454834,-0.8112943172454834,-0.4018155336380005,-0.4018155336380005,0.5444312691688538,0.5444312691688538,0.0,0.0,-0.14686724543571472,-0.14686724543571472,0.39555996656417847,0.39555996656417847,0.41742971539497375,0.41742971539497375,-0.2785818576812744,-0.2785818576812744,-0.014837113209068775,-0.014837113209068775,-54.43311309814453,-54.43311309814453,-37.84697341918945,-37.84697341918945,-22.842626571655273,-22.842626571655273,23.498136520385742,23.498136520385742,0.0,0.0,180.0
213,0.8875,0.05741299156283556,11.109534081006807,-26.201596096990322,0.05741299156283556,11.109534081006807,-26.201596096990322,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.109533309936523,11.109532356262207,11.10953426361084,11.10953426361084,0.08695988357067108,0.08780117332935333,4.411653518676758,4.699791431427002,0.1474570780992508,0.1474570780992508,0.0,0.0,nan,nan,14.019468307495117,14.019468307495117,28.038936614990234,0.0,-1.2034887075424194,0.4031863510608673,0.0,0.0,0.0,0.4031863510608673,0.0,-1.2034887075424194,0.0,0.0,0.0,0.7008007168769836,0.03514215722680092,-1.0576330423355103,0.0,0.0,0.0,0.0,-1.2034887075424194,0.4031863510608673,0.0,0.0,0.0,0.4031863510608673,0.0,-1.2034887075424194,-0.0,-0.0,-0.0,0.7008007764816284,-0.03514190763235092,-1.0576330423355103,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.4016015529632568,2.4959444999694824e-07,-2.1152660846710205,0.0,0.0,0.0,-9.313225746154785e-08,-3.096902787547151e-07,-5.960464477539063e-08,27.727170944213867,27.727174758911133,46.222007751464844,46.222007751464844,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0005239031161181629,0.0005239031161181629,-0.9901334047317505,-0.9901334047317505,-0.21649980545043945,-0.21649980545043945,0.5518736243247986,0.5518736243247986,0.0,0.0,-0.14671435952186584,-0.14671435952186584,0.4031863510608673,0.4031863510608673,0.41742971539497375,0.41742971539497375,-0.28397077322006226,-0.28397077322006226,-0.011978108435869217,-0.011978108435869217,-54.142765045166016,-54.142765045166016,-37.70491409301758,-37.70491409301758,-22.68214225769043,-22.68214225769043,23.448667526245117,23.448667526245117,0.0,0.0,180.0
214,0.8916666666666666,0.10341432048635936,10.956522953259674,-47.19524592378643,0.10341432048635936,10.956522953259674,-47.19524592378643,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.956521987915039,10.956522941589355,10.956523895263672,10.956523895263672,0.13132986426353455,0.13221681118011475,3.8901636600494385,4.193057060241699,0.14542615413665771,0.14542615413665771,0.0,0.0,nan,nan,13.343828201293945,13.343828201293945,26.68765640258789,0.0,-1.145879864692688,0.4025745093822479,0.0,0.0,0.0,0.4025745093822479,0.0,-1.145879864692688,0.0,0.0,0.0,0.6853904724121094,-0.019246390089392662,-1.0024851560592651,0.0,0.0,0.0,0.0,-1.145879864692688,0.4025745093822479,0.0,0.0,0.0,0.4025745093822479,0.0,-1.145879864692688,-0.0,-0.0,-0.0,0.6853904724121094,0.019246628507971764,-1.0024851560592651,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.3707809448242188,2.384185791015625e-07,-2.0049703121185303,0.0,0.0,0.0,-1.1920928955078125e-07,-2.873326252483821e-07,-8.195638656616211e-08,27.628894805908203,27.628894805908203,46.035614013671875,46.035614013671875,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.116945743560791,-1.116945743560791,-0.02893400564789772,-0.02893400564789772,0.548934817314148,0.548934817314148,0.0,0.0,-0.14636024832725525,-0.14636024832725525,0.4025745093822479,0.4025745093822479,0.41742971539497375,0.41742971539497375,-0.2880302369594574,-0.2880302369594574,-0.007870337925851345,-0.007870337925851345,-53.43410110473633,-53.43410110473633,-37.3203239440918,-37.3203239440918,-22.279308319091797,-22.279308319091797,23.332305908203125,23.332305908203125,0.0,0.0,180.0
215,0.8958333333333334,0.14859682834909455,10.716759510117818,-67.81520996751352,0.14859682834909455,10.716759510117818,-67.81520996751352,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.716760635375977,10.716755867004395,10.71675968170166,10.71675968170166,0.17462913691997528,0.1755550056695938,3.332923412322998,3.6480824947357178,0.14224377274513245,0.14224377274513245,0.0,0.0,nan,nan,12.297220230102539,12.297220230102539,24.594440460205078,0.0,-1.0311710834503174,0.3897627890110016,0.0,0.0,0.0,0.3897627890110016,0.0,-1.0311710834503174,0.0,0.0,0.0,0.6428559422492981,-0.06387028843164444,-0.8932444453239441,0.0,0.0,0.0,0.0,-1.0311710834503174,0.3897627890110016,0.0,0.0,0.0,0.3897627890110016,0.0,-1.0311710834503174,-0.0,-0.0,-0.0,0.6428558230400085,0.06387048959732056,-0.8932445049285889,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,1.2857117652893066,2.0116567611694336e-07,-1.7864890098571777,0.0,0.0,0.0,-1.30385160446167e-07,-1.8634533205386106e-07,-1.1548399925231934e-07,27.465761184692383,27.465755462646484,45.72560501098633,45.72560119628906,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.1909618377685547,-1.1909618377685547,0.1597907841205597,0.1597907841205597,0.5355837941169739,0.5355837941169739,0.0,0.0,-0.14582103490829468,-0.14582103490829468,0.3897627890110016,0.3897627890110016,0.41742971539497375,0.41742971539497375,-0.290727436542511,-0.290727436542511,-0.0025457057636231184,-0.0025457057636231184,-52.31144332885742,-52.31144332885742,-36.6955451965332,-36.6955451965332,-21.636606216430664,-21.636606216430664,23.14996910095215,23.14996910095215,0.0,0.0,180.0
216,0.9,0.19260276596462556,10.39214216715783,-87.89822205040716,0.19260276596462556,10.39214216715783,-87.89822205040716,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.392143249511719,10.392142295837402,10.392142295837402,10.392142295837402,0.21651729941368103,0.21747490763664246,2.7447409629821777,3.069567918777466,0.1379351168870926,0.1379351168870926,0.0,0.0,nan,nan,10.942876815795898,10.942876815795898,21.885753631591797,0.0,-0.8637742400169373,0.3672901391983032,0.0,0.0,0.0,0.3672901391983032,0.0,-0.8637742400169373,0.0,0.0,0.0,0.577081561088562,-0.09137611836194992,-0.734598696231842,0.0,0.0,0.0,0.0,-0.8637742400169373,0.3672901391983032,0.0,0.0,0.0,0.3672901391983032,0.0,-0.8637742400169373,-0.0,-0.0,-0.0,0.5770815014839172,0.09137628227472305,-0.7345987558364868,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,1.154163122177124,1.6391277313232422e-07,-1.4691975116729736,0.0,0.0,0.0,-8.568167686462402e-08,-1.3447171909319877e-07,-7.450580596923828e-08,27.234067916870117,27.23406219482422,45.28178787231445,45.281776428222656,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0,0.0,-1.2122833728790283,-1.2122833728790283,0.3485090434551239,0.3485090434551239,0.5124111771583557,0.5124111771583557,0.0,0.0,-0.1451210379600525,-0.1451210379600525,0.3672901391983032,0.3672901391983032,0.41742971539497375,0.41742971539497375,-0.29203706979751587,-0.29203706979751587,0.003957575652748346,0.003957575652748346,-50.78173828125,-50.78173828125,-35.83443069458008,-35.83443069458008,-20.758041381835938,-20.758041381835938,22.903099060058594,22.903099060058594,0.0,0.0,180.0
217,0.9041666666666667,0.23508370007583898,9.985241202034318,-107.28526751008638,0.23508370007583898,9.985241202034318,-107.28526751008638,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.985238075256348,9.985241889953613,9.985240936279297,9.985240936279297,0.2566632926464081,0.25764530897140503,2.130368947982788,2.462204933166504,0.13253431022167206,0.13253431022167206,0.0,0.0,nan,nan,9.33724594116211,9.33724594116211,18.67449188232422,0.0,-0.6458605527877808,0.3362951874732971,0.0,0.0,0.0,0.3362951874732971,0.0,-0.6458605527877808,0.0,0.0,0.0,0.4901581108570099,-0.09553661942481995,-0.5299510359764099,0.0,0.0,0.0,0.0,-0.6458605527877808,0.3362951874732971,0.0,0.0,0.0,0.3362951874732971,0.0,-0.6458605527877808,-0.0,-0.0,-0.0,0.4901581108570099,0.09553676843643188,-0.5299509763717651,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,0.9803162217140198,1.4901161193847656e-07,-1.0599019527435303,0.0,0.0,0.0,-9.313225746154785e-09,-8.844234145044538e-08,1.4901161193847656e-08,26.928926467895508,26.92892837524414,44.68992614746094,44.68992614746094,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.181827187538147,-1.181827187538147,0.5359665751457214,0.5359665751457214,0.480587363243103,0.480587363243103,0.0,0.0,-0.1442921757698059,-0.1442921757698059,0.3362951874732971,0.3362951874732971,0.41742971539497375,0.41742971539497375,-0.2919417917728424,-0.2919417917728424,0.011595027521252632,0.011595027521252632,-48.85462951660156,-48.85462951660156,-34.742401123046875,-34.742401123046875,-19.64916229248047,-19.64916229248047,22.593658447265625,22.593658447265625,0.0,0.0,180.0
218,0.9083333333333333,0.2757032722038634,9.499278403357724,-125.82284225684458,0.2757032722038634,9.499278403357724,-125.82284225684458,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.499275207519531,9.499275207519531,9.49927806854248,9.49927806854248,0.2947501838207245,0.2957490384578705,1.494811773300171,1.8309521675109863,0.1260841190814972,0.1260841190814972,0.0,0.0,nan,nan,7.549410343170166,7.549410343170166,15.098820686340332,0.0,-0.3804182708263397,0.29841893911361694,0.0,0.0,0.0,0.29841893911361694,0.0,-0.3804182708263397,0.0,0.0,0.0,0.3849550485610962,-0.07150382548570633,-0.2836701273918152,0.0,0.0,0.0,0.0,-0.3804182708263397,0.29841893911361694,0.0,0.0,0.0,0.29841893911361694,0.0,-0.3804182708263397,-0.0,-0.0,-0.0,0.3849550485610962,0.07150392234325409,-0.2836701273918152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.7699100971221924,9.685754776000977e-08,-0.5673402547836304,0.0,0.0,0.0,-2.60770320892334e-08,-6.340520997127896e-08,-3.5390257835388184e-08,26.54442024230957,26.54442024230957,43.93159484863281,43.93159484863281,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.1012310981750488,-1.1012310981750488,0.7208129167556763,0.7208129167556763,0.4417910575866699,0.4417910575866699,0.0,0.0,-0.14337210357189178,-0.14337210357189178,0.29841893911361694,0.29841893911361694,0.41742971539497375,0.41742971539497375,-0.290432870388031,-0.290432870388031,0.02031567133963108,0.02031567133963108,-46.542598724365234,-46.542598724365234,-33.4265022277832,-33.4265022277832,-18.317153930664062,-18.317153930664062,22.224088668823242,22.224088668823242,0.0,0.0,180.0
219,0.9125,0.314139861890504,8.938101560993568,-143.36416819895095,0.314139861890504,8.938101560993568,-143.36416819895095,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.938101768493652,8.93809986114502,8.938101768493652,8.938101768493652,0.3304775059223175,0.33148542046546936,0.8432894945144653,1.1809873580932617,0.11863560974597931,0.11863560974597931,0.0,0.0,nan,nan,5.658014297485352,5.658014297485352,11.316028594970703,0.0,-0.0711136907339096,0.25571244955062866,0.0,0.0,0.0,0.25571244955062866,0.0,-0.0711136907339096,0.0,0.0,0.0,0.26493048667907715,-0.016040723770856857,-0.0007371120154857635,0.0,0.0,0.0,0.0,-0.0711136907339096,0.25571244955062866,0.0,0.0,0.0,0.25571244955062866,0.0,-0.0711136907339096,-0.0,-0.0,-0.0,0.26493051648139954,0.016040733084082603,-0.000737127847969532,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.5298609733581543,9.313225746154785e-09,-0.0014742398634552956,0.0,0.0,0.0,-9.094947017729282e-11,-1.5944861431194113e-08,-4.6566128730773926e-09,26.073930740356445,26.073925018310547,42.984100341796875,42.98408889770508,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.9727171063423157,-0.9727171063423157,0.9016034007072449,0.9016034007072449,0.39811551570892334,0.39811551570892334,0.0,0.0,-0.14240309596061707,-0.14240309596061707,0.25571244955062866,0.25571244955062866,0.41742971539497375,0.41742971539497375,-0.28751087188720703,-0.28751087188720703,0.030061807483434677,0.030061807483434677,-43.86103820800781,-43.86103820800781,-31.89547348022461,-31.89547348022461,-16.77088165283203,-16.77088165283203,21.797319412231445,21.797319412231445,0.0,0.0,180.0
220,0.9166666666666666,0.3500891332469559,8.306153999765666,-159.77035541237916,0.3500891332469559,8.306153999765666,-159.77035541237916,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.306154251098633,8.306153297424316,8.306154251098633,8.306154251098633,0.36356356739997864,0.3645728528499603,0.18116223812103271,0.5176621079444885,0.11024775356054306,0.11024775356054306,0.0,0.0,nan,nan,3.7476742267608643,3.7476742267608643,7.4953484535217285,0.0,0.2778904438018799,0.21052812039852142,0.0,0.0,0.0,0.21052812039852142,0.0,0.2778904438018799,0.0,0.0,0.0,0.13391324877738953,0.07237210124731064,0.31364741921424866,0.0,0.0,0.0,0.0,0.2778904438018799,0.21052812039852142,0.0,0.0,0.0,0.21052812039852142,0.0,0.2778904438018799,-0.0,-0.0,-0.0,0.13391327857971191,-0.07237212359905243,0.31364741921424866,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.26782652735710144,-2.2351741790771484e-08,0.6272948384284973,0.0,0.0,0.0,4.0978193283081055e-08,6.679751862748162e-08,-1.4435499906539917e-08,25.510395050048828,25.51038932800293,41.82033157348633,41.82032775878906,0.16216474771499634,0.16216474771499634,0.6501292586326599,0.6501292586326599,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.798917829990387,-0.798917829990387,1.0768083333969116,1.0768083333969116,0.35195809602737427,0.35195809602737427,0.0,0.0,-0.14142999053001404,-0.14142999053001404,0.21052812039852142,0.21052812039852142,0.41742971539497375,0.41742971539497375,-0.2831864356994629,-0.2831864356994629,0.040768805891275406,0.040768805891275406,-40.82830810546875,-40.82830810546875,-30.15976333618164,-30.15976333618164,-15.02091121673584,-15.02091121673584,21.31673240661621,21.31673240661621,0.0,0.0,180.0
221,0.9208333333333333,0.3832664446455577,7.60843939779147,-174.911501853056,0.3832664446455577,7.60843939779147,-174.911501853056,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.608438491821289,7.6084394454956055,7.6084394454956055,7.6084394454956055,0.3937477469444275,0.39475053548812866,-0.4861358404159546,-0.15357232093811035,0.10098697245121002,0.10098697245121002,0.0,0.0,nan,nan,1.905174732208252,1.905174732208252,3.810349464416504,0.0,0.6621331572532654,0.1654079705476761,0.0,0.0,0.0,0.1654079705476761,0.0,0.6621331572532654,0.0,0.0,0.0,-0.004115304443985224,0.1935528963804245,0.6544466614723206,0.0,0.0,0.0,0.0,0.6621331572532654,0.1654079705476761,0.0,0.0,0.0,0.1654079705476761,0.0,0.6621331572532654,-0.0,-0.0,-0.0,-0.004115301184356213,-0.19355309009552002,0.6544466018676758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.008230606094002724,-1.9371509552001953e-07,1.3088932037353516,0.0,0.0,0.0,3.3527612686157227e-08,1.2214547950861743e-07,-3.285822458565235e-08,24.846721649169922,24.846721649169922,40.409095764160156,40.409095764160156,0.16216474771499634,0.16216474771499634,0.700286865234375,0.700286865234375,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.582699179649353,-0.582699179649353,1.2448322772979736,1.2448322772979736,0.30590683221817017,0.30590683221817017,0.0,0.0,-0.14049884676933289,-0.14049884676933289,0.1654079705476761,0.1654079705476761,0.41742971539497375,0.41742971539497375,-0.27748116850852966,-0.27748116850852966,0.05236442759633064,0.05236442759633064,-37.46585464477539,-37.46585464477539,-28.231599807739258,-28.231599807739258,-13.079590797424316,-13.079590797424316,20.7861270904541,20.7861270904541,0.0,0.0,180.0
222,0.9249999999999999,0.413409102474961,6.850482168013346,-188.66772190425172,0.413409102474961,6.850482168013346,-188.66772190425172,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.85048246383667,6.850481033325195,6.850481986999512,6.85048246383667,0.42079198360443115,0.421780526638031,-1.1531476974487305,-0.827222466468811,0.09092659503221512,0.09092659503221512,0.0,0.0,nan,nan,0.2156212031841278,0.2156212031841278,0.4312424063682556,0.0,1.0770914554595947,0.12297499179840088,0.0,0.0,0.0,0.12297499179840088,0.0,1.0770914554595947,0.0,0.0,0.0,-0.14523333311080933,0.34575316309928894,1.0171581506729126,0.0,0.0,0.0,0.0,1.0770914554595947,0.12297499179840088,0.0,0.0,0.0,0.12297499179840088,0.0,1.0770914554595947,-0.0,-0.0,-0.0,-0.14523327350616455,-0.3457532823085785,1.0171581506729126,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.2904666066169739,-1.1920928955078125e-07,2.034316301345825,0.0,0.0,0.0,4.842877388000488e-08,2.1327389276848407e-07,1.4901161193847656e-08,24.076295852661133,24.076295852661133,38.71574401855469,38.71574401855469,0.16216474771499634,0.16216474771499634,0.7562101483345032,0.7562101483345032,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.32694941759109497,-0.32694941759109497,1.4040409326553345,1.4040409326553345,0.2626301050186157,0.2626301050186157,0.0,0.0,-0.13965511322021484,-0.13965511322021484,0.12297499179840088,0.12297499179840088,0.41742971539497375,0.41742971539497375,-0.2704284191131592,-0.2704284191131592,0.06476883590221405,0.06476883590221405,-33.79817581176758,-33.79817581176758,-26.124988555908203,-26.124988555908203,-10.961023330688477,-10.961023330688477,20.2097110748291,20.2097110748291,0.0,0.0,180.0
