step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
165,0.6875,0.08184651210904773,-11.688802792657269,-41.87597336713406,0.08184651210904773,-11.688802792657269,-41.87597336713406,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688801765441895,11.688801765441895,11.688802719116211,11.688802719116211,0.042417027056217194,0.04174121469259262,-6.782851219177246,-7.043827533721924,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,40.328033447265625,40.328033447265625,80.65606689453125,0.0,9.057382583618164,0.4871351718902588,0.0,0.0,0.0,0.4871351718902588,0.0,9.057382583618164,0.0,0.0,0.0,-1.718490719795227,-0.043212708085775375,8.906087875366211,0.0,0.0,0.0,0.0,9.057382583618164,0.4871351718902588,0.0,0.0,0.0,0.4871351718902588,0.0,9.057382583618164,-0.0,-0.0,-0.0,-1.7184913158416748,0.0432107150554657,8.906087875366211,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-3.4369821548461914,-1.993030309677124e-06,17.812175750732422,0.0,0.0,0.0,5.364418029785156e-07,-1.9906657655610616e-07,6.705522537231445e-08,17.17799949645996,17.17799949645996,40.035831451416016,40.035831451416016,0.44487857818603516,0.44487857818603516,0.5019837021827698,0.5019837021827698,0.05313779413700104,0.05313779413700104,0.42301318049430847,0.42301318049430847,10.06646728515625,10.06646728515625,0.9066901206970215,0.9066901206970215,3.0093820095062256,3.0093820095062256,0.0,0.0,-0.13064947724342346,-0.13064947724342346,0.4871351718902588,0.4871351718902588,0.5156484842300415,0.5156484842300415,0.09236453473567963,0.09236453473567963,0.3557169735431671,0.3557169735431671,67.78128814697266,67.78128814697266,33.30098342895508,33.30098342895508,47.34344482421875,47.34344482421875,5.110805034637451,5.110805034637451,0.0,0.0,180.0
166,0.6916666666666667,0.03285199981773597,-11.811152497122434,-16.808406784539404,0.03285199981773597,-11.811152497122434,-16.808406784539404,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811151504516602,11.811151504516602,11.811152458190918,11.811152458190918,-0.005719748791307211,-0.006463381927460432,-6.368448257446289,-6.652215957641602,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,41.35859298706055,41.35859298706055,82.7171859741211,0.0,9.15998649597168,0.5099669694900513,0.0,0.0,0.0,0.5099669694900513,0.0,9.15998649597168,0.0,0.0,0.0,-1.7179820537567139,-0.49225497245788574,8.998424530029297,0.0,0.0,0.0,0.0,9.15998649597168,0.5099669694900513,0.0,0.0,0.0,0.5099669694900513,0.0,9.15998649597168,-0.0,-0.0,-0.0,-1.7179824113845825,0.49225297570228577,8.998424530029297,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.435964584350586,-1.996755599975586e-06,17.996849060058594,0.0,0.0,0.0,8.344650268554688e-07,3.035301858744788e-07,1.2665987014770508e-07,17.378965377807617,17.378963470458984,40.31305694580078,40.313053131103516,0.44487857818603516,0.44487857818603516,0.4929902255535126,0.4929902255535126,0.06213124841451645,0.06213124841451645,0.42301318049430847,0.42301318049430847,10.423125267028809,10.423125267028809,0.6815271377563477,0.6815271377563477,3.15018367767334,3.15018367767334,0.0,0.0,-0.1311626136302948,-0.1311626136302948,0.5099669694900513,0.5099669694900513,0.5156484842300415,0.5156484842300415,0.10308866947889328,0.10308866947889328,0.35506361722946167,0.35506361722946167,68.4968490600586,68.4968490600586,33.75829315185547,33.75829315185547,47.775333404541016,47.775333404541016,5.017759323120117,5.017759323120117,0.0,0.0,180.0
167,0.6958333333333333,-0.016434109149677238,-11.828665575866303,8.408352406606483,-0.016434109149677238,-11.828665575866303,8.408352406606483,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828662872314453,11.828662872314453,11.828665733337402,11.828665733337402,-0.05384177714586258,-0.05464634671807289,-5.903289794921875,-6.2074432373046875,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,41.81779861450195,41.81779861450195,83.6355972290039,0.0,9.237200736999512,0.5672568082809448,0.0,0.0,0.0,0.5672568082809448,0.0,9.237200736999512,0.0,0.0,0.0,-1.6724209785461426,-0.9502195119857788,9.052498817443848,0.0,0.0,0.0,0.0,9.237200736999512,0.5672568082809448,0.0,0.0,0.0,0.5672568082809448,0.0,9.237200736999512,-0.0,-0.0,-0.0,-1.6724210977554321,0.9502174854278564,9.052499771118164,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-3.344841957092285,-2.0265579223632812e-06,18.104999542236328,0.0,0.0,0.0,9.5367431640625e-07,6.392550631062477e-07,1.6391277313232422e-07,17.496288299560547,17.496288299560547,40.38090133666992,40.38090133666992,0.44487857818603516,0.44487857818603516,0.4929902255535126,0.4929902255535126,0.06213124841451645,0.06213124841451645,0.4088520109653473,0.4088520109653473,10.698890686035156,10.698890686035156,0.4507509469985962,0.4507509469985962,3.246565103530884,3.246565103530884,0.0,0.0,-0.1312364935874939,-0.1312364935874939,0.5672568082809448,0.5672568082809448,0.5156484842300415,0.5156484842300415,0.11204463243484497,0.11204463243484497,0.3525744080543518,0.3525744080543518,68.62115478515625,68.62115478515625,33.87333297729492,33.87333297729492,47.86480712890625,47.86480712890625,5.004441261291504,5.004441261291504,0.0,0.0,180.0
168,0.7,-0.06557434780084422,-11.741186581562127,33.55047846653178,-0.06557434780084422,-11.741186581562127,33.55047846653178,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741182327270508,11.741186141967773,11.741186141967773,-0.10145224630832672,-0.10231088101863861,-5.380340099334717,-5.702073574066162,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,41.31639862060547,41.31639862060547,82.63279724121094,0.0,9.185371398925781,0.5805282592773438,0.0,0.0,0.0,0.5805282592773438,0.0,9.185371398925781,0.0,0.0,0.0,-1.6331751346588135,-1.3925472497940063,8.949951171875,0.0,0.0,0.0,0.0,9.185371398925781,0.5805282592773438,0.0,0.0,0.0,0.5805282592773438,0.0,9.185371398925781,-0.0,-0.0,-0.0,-1.6331751346588135,1.3925449848175049,8.949951171875,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-3.266350269317627,-2.2649765014648438e-06,17.89990234375,0.0,0.0,0.0,7.748603820800781e-07,1.6003759810701013e-06,1.4156103134155273e-07,17.519920349121094,17.519920349121094,40.24168014526367,40.24168014526367,0.44487857818603516,0.44487857818603516,0.4929902255535126,0.4929902255535126,0.06213124841451645,0.06213124841451645,0.4088520109653473,0.4088520109653473,10.889376640319824,10.889376640319824,0.21575486660003662,0.21575486660003662,3.2951772212982178,3.2951772212982178,0.0,0.0,-0.13086849451065063,-0.13086849451065063,0.5805282592773438,0.5805282592773438,0.5156484842300415,0.5156484842300415,0.11916221678256989,0.11916221678256989,0.34828072786331177,0.34828072786331177,68.15332794189453,68.15332794189453,33.64531707763672,33.64531707763672,47.611297607421875,47.611297607421875,5.070968151092529,5.070968151092529,0.0,0.0,180.0
169,0.7041666666666666,-0.11413254389867102,-11.549491983956322,58.39480810442093,-0.11413254389867102,-11.549491983956322,58.39480810442093,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549492835998535,11.549490928649902,11.549491882324219,11.549491882324219,-0.14819681644439697,-0.1491016149520874,-4.815179347991943,-5.1517438888549805,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,40.236141204833984,40.236141204833984,80.47228240966797,0.0,9.105886459350586,0.6299464106559753,0.0,0.0,0.0,0.6299464106559753,0.0,9.105886459350586,0.0,0.0,0.0,-1.5474404096603394,-1.8157507181167603,8.810361862182617,0.0,0.0,0.0,0.0,9.105886459350586,0.6299464106559753,0.0,0.0,0.0,0.6299464106559753,0.0,9.105886459350586,-0.0,-0.0,-0.0,-1.5474406480789185,1.815748929977417,8.810361862182617,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-3.094881057739258,-1.7881393432617188e-06,17.620723724365234,0.0,0.0,0.0,7.748603820800781e-07,-2.62569244569022e-07,1.2665987014770508e-07,17.443374633789062,17.443374633789062,39.88913345336914,39.88913345336914,0.44487857818603516,0.44487857818603516,0.5019837021827698,0.5019837021827698,0.05313779413700104,0.05313779413700104,0.3946942090988159,0.3946942090988159,10.992258071899414,10.992258071899414,-0.02201303094625473,-0.02201303094625473,3.294581413269043,3.294581413269043,0.0,0.0,-0.13007193803787231,-0.13007193803787231,0.6299464106559753,0.6299464106559753,0.5156484842300415,0.5156484842300415,0.1243821531534195,0.1243821531534195,0.3422245681285858,0.3422245681285858,67.0964126586914,67.0964126586914,33.075714111328125,33.075714111328125,47.01650619506836,47.01650619506836,5.21674919128418,5.21674919128418,0.0,0.0,180.0
170,0.7083333333333334,-0.16167769145697305,-11.255283277868028,82.72082129158301,-0.16167769145697305,-11.255283277868028,82.72082129158301,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.25528335571289,11.255279541015625,11.25528335571289,11.25528335571289,-0.19362634420394897,-0.19456927478313446,-4.207339286804199,-4.555752277374268,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,38.436073303222656,38.436073303222656,76.87214660644531,0.0,8.948867797851562,0.674290120601654,0.0,0.0,0.0,0.674290120601654,0.0,8.948867797851562,0.0,0.0,0.0,-1.444276213645935,-2.19920015335083,8.579888343811035,0.0,0.0,0.0,0.0,8.948867797851562,0.674290120601654,0.0,0.0,0.0,0.674290120601654,0.0,8.948867797851562,-0.0,-0.0,-0.0,-1.4442756175994873,2.19919753074646,8.579889297485352,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.888551712036133,-2.6226043701171875e-06,17.159778594970703,0.0,0.0,0.0,1.1026859283447266e-06,1.1088880000897916e-06,-5.21540641784668e-08,17.260482788085938,17.26048469543457,39.30826187133789,39.30826950073242,0.45904016494750977,0.45904016494750977,0.4962635934352875,0.4962635934352875,0.04469626769423485,0.04469626769423485,0.38054367899894714,0.38054367899894714,11.007320404052734,11.007320404052734,-0.26101234555244446,-0.26101234555244446,3.245300054550171,3.245300054550171,0.0,0.0,-0.12887544929981232,-0.12887544929981232,0.674290120601654,0.674290120601654,0.5156484842300415,0.5156484842300415,0.12765620648860931,0.12765620648860931,0.33445772528648376,0.33445772528648376,65.4573974609375,65.4573974609375,32.16829299926758,32.16829299926758,46.08441925048828,46.08441925048828,5.440491676330566,5.440491676330566,0.0,0.0,180.0
171,0.7125,-0.20778777638011836,-10.861171880600653,106.31259861283638,-0.20778777638011836,-10.861171880600653,106.31259861283638,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861170768737793,10.86117172241211,10.861170768737793,10.861170768737793,-0.23733848333358765,-0.23831117153167725,-3.5623531341552734,-3.9195210933685303,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,35.99119567871094,35.99119567871094,71.98239135742188,0.0,8.717150688171387,0.711764931678772,0.0,0.0,0.0,0.711764931678772,0.0,8.717150688171387,0.0,0.0,0.0,-1.3275142908096313,-2.52945876121521,8.266490936279297,0.0,0.0,0.0,0.0,8.717150688171387,0.711764931678772,0.0,0.0,0.0,0.711764931678772,0.0,8.717150688171387,-0.0,-0.0,-0.0,-1.3275153636932373,2.5294575691223145,8.266490936279297,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-2.655029773712158,-1.1920928955078125e-06,16.532981872558594,0.0,0.0,0.0,8.940696716308594e-08,8.182079227481154e-07,1.341104507446289e-07,16.96508026123047,16.965076446533203,38.474979400634766,38.47496795654297,0.45904016494750977,0.45904016494750977,0.5113317370414734,0.5113317370414734,0.029628142714500427,0.029628142714500427,0.366405189037323,0.366405189037323,10.936431884765625,10.936431884765625,-0.49957960844039917,-0.49957960844039917,3.149765968322754,3.149765968322754,0.0,0.0,-0.12732161581516266,-0.12732161581516266,0.711764931678772,0.711764931678772,0.5156484842300415,0.5156484842300415,0.12894795835018158,0.12894795835018158,0.32504186034202576,0.32504186034202576,63.24741744995117,63.24741744995117,30.929180145263672,30.929180145263672,44.821388244628906,44.821388244628906,5.740209102630615,5.740209102630615,0.0,0.0,180.0
172,0.7166666666666667,-0.2520535222900191,-10.370655952816998,128.96073778252511,-0.2520535222900191,-10.370655952816998,128.96073778252511,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065315246582,10.37065315246582,10.37065601348877,10.37065601348877,-0.2789808213710785,-0.2799743413925171,-2.8916449546813965,-3.254521131515503,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,33.173004150390625,33.173004150390625,66.34600830078125,0.0,8.465376853942871,0.787697434425354,0.0,0.0,0.0,0.787697434425354,0.0,8.465376853942871,0.0,0.0,0.0,-1.1673320531845093,-2.8124821186065674,7.937906265258789,0.0,0.0,0.0,0.0,8.465376853942871,0.787697434425354,0.0,0.0,0.0,0.787697434425354,0.0,8.465376853942871,-0.0,-0.0,-0.0,-1.1673321723937988,2.8124799728393555,7.937906742095947,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-2.3346643447875977,-2.1457672119140625e-06,15.875812530517578,0.0,0.0,0.0,5.066394805908203e-07,1.488986754338839e-06,9.685754776000977e-08,16.551416397094727,16.551414489746094,37.355655670166016,37.355655670166016,0.4732013940811157,0.4732013940811157,0.5095402598381042,0.5095402598381042,0.017258400097489357,0.017258400097489357,0.3381875455379486,0.3381875455379486,10.783426284790039,10.783426284790039,-0.7359059453010559,-0.7359059453010559,3.012155055999756,3.012155055999756,0.0,0.0,-0.125464528799057,-0.125464528799057,0.787697434425354,0.787697434425354,0.5156484842300415,0.5156484842300415,0.1282336413860321,0.1282336413860321,0.3140482008457184,0.3140482008457184,60.48183822631836,60.48183822631836,29.366979598999023,29.366979598999023,43.23622512817383,43.23622512817383,6.113239765167236,6.113239765167236,0.0,0.0,180.0
173,0.7208333333333333,-0.2940820232922353,-9.788089348617603,150.46421231402948,-0.2940820232922353,-9.788089348617603,150.46421231402948,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.78808879852295,9.788089752197266,9.788089752197266,-0.3181511163711548,-0.3191567063331604,-2.1959633827209473,-2.5613350868225098,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,29.920425415039062,29.920425415039062,59.840850830078125,0.0,8.14795207977295,0.8540736436843872,0.0,0.0,0.0,0.8540736436843872,0.0,8.14795207977295,0.0,0.0,0.0,-1.0013397932052612,-3.02752947807312,7.546518802642822,0.0,0.0,0.0,0.0,8.14795207977295,0.8540736436843872,0.0,0.0,0.0,0.8540736436843872,0.0,8.14795207977295,-0.0,-0.0,-0.0,-1.0013405084609985,3.0275280475616455,7.5465192794799805,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.0026803016662598,-1.430511474609375e-06,15.093038558959961,0.0,0.0,0.0,0.0,1.7533800473756855e-06,2.60770320892334e-07,16.015172958374023,16.015172958374023,35.90684127807617,35.90684127807617,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.31009846925735474,0.31009846925735474,10.553914070129395,10.553914070129395,-0.9680289626121521,-0.9680289626121521,2.838127851486206,2.838127851486206,0.0,0.0,-0.1233673244714737,-0.1233673244714737,0.8540736436843872,0.8540736436843872,0.5156484842300415,0.5156484842300415,0.12550318241119385,0.12550318241119385,0.3015579283237457,0.3015579283237457,57.180511474609375,57.180511474609375,27.492849349975586,27.492849349975586,41.340293884277344,41.340293884277344,6.556274890899658,6.556274890899658,0.0,0.0,180.0
174,0.725,-0.33350023143651547,-9.118642970423425,170.63215584509595,-0.33350023143651547,-9.118642970423425,170.63215584509595,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.11864185333252,9.11864185333252,9.11864185333252,-0.35450461506843567,-0.3555131256580353,-1.4819095134735107,-1.8465592861175537,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,26.3659610748291,26.3659610748291,52.7319221496582,0.0,7.771731376647949,0.9068652391433716,0.0,0.0,0.0,0.9068652391433716,0.0,7.771731376647949,0.0,0.0,0.0,-0.8367298245429993,-3.1698355674743652,7.104522705078125,0.0,0.0,0.0,0.0,7.771731376647949,0.9068652391433716,0.0,0.0,0.0,0.9068652391433716,0.0,7.771731376647949,-0.0,-0.0,-0.0,-0.8367305397987366,3.169834613800049,7.104522705078125,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-1.6734603643417358,-9.5367431640625e-07,14.20904541015625,0.0,0.0,0.0,6.258487701416016e-07,1.26426800761692e-06,2.682209014892578e-07,15.355254173278809,15.355253219604492,34.07550811767578,34.07550811767578,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.28221216797828674,0.28221216797828674,10.255020141601562,10.255020141601562,-1.193839192390442,-1.193839192390442,2.6344940662384033,2.6344940662384033,0.0,0.0,-0.12109917402267456,-0.12109917402267456,0.9068652391433716,0.9068652391433716,0.5156484842300415,0.5156484842300415,0.12076175957918167,0.12076175957918167,0.28766289353370667,0.28766289353370667,53.367942810058594,53.367942810058594,25.320632934570312,25.320632934570312,39.14762878417969,39.14762878417969,7.065381050109863,7.065381050109863,0.0,0.0,180.0
175,0.7291666666666666,-0.36995826791680175,-8.368258871680045,189.28555628117513,-0.36995826791680175,-8.368258871680045,189.28555628117513,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368255615234375,8.368257522583008,8.36825942993164,8.368258476257324,-0.38775280117988586,-0.38875511288642883,-0.7613456845283508,-1.1221678256988525,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,22.792064666748047,22.792064666748047,45.584129333496094,0.0,7.391137599945068,0.9906573295593262,0.0,0.0,0.0,0.9906573295593262,0.0,7.391137599945068,0.0,0.0,0.0,-0.6436915397644043,-3.2585809230804443,6.676648139953613,0.0,0.0,0.0,0.0,7.391137599945068,0.9906573295593262,0.0,0.0,0.0,0.9906573295593262,0.0,7.391137599945068,-0.0,-0.0,-0.0,-0.6436919569969177,3.258579969406128,6.6766486167907715,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.2873835563659668,-9.5367431640625e-07,13.353296279907227,0.0,0.0,0.0,1.7881393432617188e-07,1.3701016996492399e-06,1.3783574104309082e-07,14.576765060424805,14.576765060424805,31.80082130432129,31.80080795288086,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.24096885323524475,0.24096885323524475,9.895061492919922,9.895061492919922,-1.4111024141311646,-1.4111024141311646,2.4088170528411865,2.4088170528411865,0.0,0.0,-0.11873209476470947,-0.11873209476470947,0.9906573295593262,0.9906573295593262,0.5156484842300415,0.5156484842300415,0.11403125524520874,0.11403125524520874,0.27246615290641785,0.27246615290641785,49.073490142822266,49.073490142822266,22.866987228393555,22.866987228393555,36.675071716308594,36.675071716308594,7.636038780212402,7.636038780212402,0.0,0.0,180.0
176,0.7333333333333333,-0.4031325286202934,-7.543597514770425,206.2588447194519,-0.4031325286202934,-7.543597514770425,206.2588447194519,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.5435967445373535,7.543595790863037,7.543597221374512,7.543597221374512,-0.41757065057754517,-0.41855767369270325,-0.0358353853225708,-0.38966673612594604,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,19.169559478759766,19.169559478759766,38.33911895751953,0.0,6.965140342712402,1.0498958826065063,0.0,0.0,0.0,1.0498958826065063,0.0,6.965140342712402,0.0,0.0,0.0,-0.4682387113571167,-3.276437997817993,6.21781063079834,0.0,0.0,0.0,0.0,6.965140342712402,1.0498958826065063,0.0,0.0,0.0,1.0498958826065063,0.0,6.965140342712402,-0.0,-0.0,-0.0,-0.4682384729385376,3.2764365673065186,6.217811584472656,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9364771842956543,-1.430511474609375e-06,12.435622215270996,0.0,0.0,0.0,3.2782554626464844e-07,9.544352224111208e-07,3.203749656677246e-07,13.695815086364746,13.695815086364746,29.01912498474121,29.01913070678711,0.6145984530448914,0.6145984530448914,0.38540157675743103,0.38540157675743103,0.0,0.0,0.20078371465206146,0.20078371465206146,9.483163833618164,9.483163833618164,-1.6174973249435425,-1.6174973249435425,2.1689937114715576,2.1689937114715576,0.0,0.0,-0.11633814871311188,-0.11633814871311188,1.0498958826065063,1.0498958826065063,0.5156484842300415,0.5156484842300415,0.1053515374660492,0.1053515374660492,0.25608277320861816,0.25608277320861816,44.33141326904297,44.33141326904297,20.15138816833496,20.15138816833496,33.9422607421875,33.9422607421875,8.263184547424316,8.263184547424316,0.0,0.0,180.0
