step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
135,0.5625,-0.10207125647883822,11.28468881068548,49.36274318624485,-0.10207125647883822,11.28468881068548,49.36274318624485,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.284688949584961,11.284685134887695,11.284688949584961,11.284688949584961,-0.06546492129564285,-0.06482486426830292,6.444631576538086,6.680787563323975,0.14978191256523132,0.14978191256523132,0.0,0.0,nan,nan,26.448978424072266,26.448978424072266,52.89795684814453,0.0,-4.886945724487305,0.8310132026672363,0.0,0.0,0.0,0.8310132026672363,0.0,-4.886945724487305,0.0,0.0,0.0,1.2462141513824463,0.9166478514671326,-4.709514617919922,0.0,0.0,0.0,0.0,-4.886945724487305,0.8310132026672363,0.0,0.0,0.0,0.8310132026672363,0.0,-4.886945724487305,-0.0,-0.0,-0.0,1.2462140321731567,-0.9166468977928162,-4.709514617919922,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,2.4924283027648926,9.5367431640625e-07,-9.419029235839844,0.0,0.0,0.0,-5.662441253662109e-07,-1.4035447293281322e-06,-2.086162567138672e-07,23.290342330932617,23.290342330932617,45.86848831176758,45.86848831176758,0.307471364736557,0.307471364736557,0.4379083514213562,0.4379083514213562,0.2546203136444092,0.2546203136444092,0.0,0.0,-3.9554443359375,-3.9554443359375,-0.9315015077590942,-0.9315015077590942,0.9544765949249268,0.9544765949249268,0.0,0.0,-0.12346331775188446,-0.12346331775188446,0.8310132026672363,0.8310132026672363,0.5013249516487122,0.5013249516487122,-0.22307296097278595,-0.22307296097278595,-0.15821081399917603,-0.15821081399917603,-65.48991394042969,-65.48991394042969,-39.95090103149414,-39.95090103149414,-35.00094985961914,-35.00094985961914,13.581871032714844,13.581871032714844,0.0,0.0,180.0
136,0.5666666666666667,-0.054689291981636856,11.442739128415557,26.44832216488678,-0.054689291981636856,11.442739128415557,26.44832216488678,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.44273853302002,11.442740440368652,11.44273853302002,11.44273853302002,-0.018794924020767212,-0.01808658428490162,6.062705993652344,6.321867942810059,0.1518797129392624,0.1518797129392624,0.0,0.0,nan,nan,27.25661849975586,27.25661849975586,54.51323699951172,0.0,-4.998941421508789,0.9058337211608887,0.0,0.0,0.0,0.9058337211608887,0.0,-4.998941421508789,0.0,0.0,0.0,1.3337279558181763,0.704034686088562,-4.851335525512695,0.0,0.0,0.0,0.0,-4.998941421508789,0.9058337211608887,0.0,0.0,0.0,0.9058337211608887,0.0,-4.998941421508789,-0.0,-0.0,-0.0,1.3337280750274658,-0.7040336728096008,-4.851335525512695,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.6674561500549316,1.0132789611816406e-06,-9.70267105102539,0.0,0.0,0.0,-2.086162567138672e-07,-1.2217332141517545e-06,-1.1175870895385742e-07,23.45318031311035,23.453184127807617,46.11332702636719,46.11333084106445,0.307471364736557,0.307471364736557,0.4379083514213562,0.4379083514213562,0.2546203136444092,0.2546203136444092,0.0,0.0,-4.272515296936035,-4.272515296936035,-0.7264266014099121,-0.7264266014099121,1.0297629833221436,1.0297629833221436,0.0,0.0,-0.12392918765544891,-0.12392918765544891,0.9058337211608887,0.9058337211608887,0.5013249516487122,0.5013249516487122,-0.23381340503692627,-0.23381340503692627,-0.15855106711387634,-0.15855106711387634,-66.4071273803711,-66.4071273803711,-40.521480560302734,-40.521480560302734,-35.54829788208008,-35.54829788208008,13.702066421508789,13.702066421508789,0.0,0.0,180.0
137,0.5708333333333333,-0.006848476402927706,11.504783207369725,3.3119958895075032,-0.006848476402927706,11.504783207369725,3.3119958895075032,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.504782676696777,11.504780769348145,11.504782676696777,11.504782676696777,0.028021574020385742,0.02879234217107296,5.628122329711914,5.908082008361816,0.15270322561264038,0.15270322561264038,0.0,0.0,nan,nan,27.542015075683594,27.542015075683594,55.08403015136719,0.0,-5.049817085266113,0.9616514444351196,0.0,0.0,0.0,0.9616514444351196,0.0,-5.049817085266113,0.0,0.0,0.0,1.3961889743804932,0.47129735350608826,-4.924830913543701,0.0,0.0,0.0,0.0,-5.049817085266113,0.9616514444351196,0.0,0.0,0.0,0.9616514444351196,0.0,-5.049817085266113,-0.0,-0.0,-0.0,1.3961890935897827,-0.4712963402271271,-4.924830913543701,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,2.7923779487609863,1.0132789611816406e-06,-9.849661827087402,0.0,0.0,0.0,-5.960464477539062e-07,-1.6878710766832228e-06,-1.9371509552001953e-07,23.515865325927734,23.515869140625,46.211524963378906,46.211524963378906,0.307471364736557,0.307471364736557,0.4379083514213562,0.4379083514213562,0.2546203136444092,0.2546203136444092,0.0,0.0,-4.533952713012695,-4.533952713012695,-0.5158646106719971,-0.5158646106719971,1.0857658386230469,1.0857658386230469,0.0,0.0,-0.12411431968212128,-0.12411431968212128,0.9616514444351196,0.9616514444351196,0.5013249516487122,0.5013249516487122,-0.24294637143611908,-0.24294637143611908,-0.15718311071395874,-0.15718311071395874,-66.78125,-66.78125,-40.77778625488281,-40.77778625488281,-35.78114318847656,-35.78114318847656,13.749250411987305,13.749250411987305,0.0,0.0,180.0
138,0.575,0.041049798884807524,11.470300488738431,-19.852118511129138,0.041049798884807524,11.470300488738431,-19.852118511129138,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.470298767089844,11.470296859741211,11.470300674438477,11.470300674438477,0.074590303003788,0.07541713118553162,5.144285202026367,5.44265604019165,0.15224553644657135,0.15224553644657135,0.0,0.0,nan,nan,27.28557586669922,27.28557586669922,54.57115173339844,0.0,-5.037014961242676,0.9959368705749512,0.0,0.0,0.0,0.9959368705749512,0.0,-5.037014961242676,0.0,0.0,0.0,1.4306936264038086,0.22944511473178864,-4.925837993621826,0.0,0.0,0.0,0.0,-5.037014961242676,0.9959368705749512,0.0,0.0,0.0,0.9959368705749512,0.0,-5.037014961242676,-0.0,-0.0,-0.0,1.430693507194519,-0.22944405674934387,-4.925837993621826,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,2.861387252807617,1.0579824447631836e-06,-9.851675987243652,0.0,0.0,0.0,-2.980232238769531e-07,-1.2478119515435537e-06,-9.685754776000977e-08,23.480575561523438,23.480575561523438,46.16686248779297,46.16686248779297,0.307471364736557,0.307471364736557,0.4379083514213562,0.4379083514213562,0.2546203136444092,0.2546203136444092,0.0,0.0,-4.735962867736816,-4.735962867736816,-0.3010517358779907,-0.3010517358779907,1.119948148727417,1.119948148727417,0.0,0.0,-0.12401126325130463,-0.12401126325130463,0.9959368705749512,0.9959368705749512,0.5013249516487122,0.5013249516487122,-0.250404953956604,-0.250404953956604,-0.15412819385528564,-0.15412819385528564,-66.60986328125,-66.60986328125,-40.71815490722656,-40.71815490722656,-35.698028564453125,-35.698028564453125,13.723026275634766,13.723026275634766,0.0,0.0,180.0
139,0.5791666666666666,0.08860366041380899,11.339580287525834,-42.849670761865056,0.08860366041380899,11.339580287525834,-42.849670761865056,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.339576721191406,11.339576721191406,11.339580535888672,11.339580535888672,0.12051966041326523,0.12139572948217392,4.615117073059082,4.929347038269043,0.1505104899406433,0.1505104899406433,0.0,0.0,nan,nan,26.48999786376953,26.48999786376953,52.97999572753906,0.0,-4.959304332733154,1.0071890354156494,0.0,0.0,0.0,1.0071890354156494,0.0,-4.959304332733154,0.0,0.0,0.0,1.4355847835540771,-0.0098500344902277,-4.8526411056518555,0.0,0.0,0.0,0.0,-4.959304332733154,1.0071890354156494,0.0,0.0,0.0,1.0071890354156494,0.0,-4.959304332733154,-0.0,-0.0,-0.0,1.4355847835540771,0.009851067326962948,-4.8526411056518555,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,2.8711695671081543,1.0328367352485657e-06,-9.705282211303711,0.0,0.0,0.0,-4.172325134277344e-07,-1.6269747220576392e-06,-1.341104507446289e-07,23.347923278808594,23.347923278808594,45.97745132446289,45.97745132446289,0.307471364736557,0.307471364736557,0.4379083514213562,0.4379083514213562,0.2546203136444092,0.2546203136444092,0.0,0.0,-4.87605094909668,-4.87605094909668,-0.08325383067131042,-0.08325383067131042,1.1308131217956543,1.1308131217956543,0.0,0.0,-0.12362417578697205,-0.12362417578697205,1.0071890354156494,1.0071890354156494,0.5013249516487122,0.5013249516487122,-0.25613221526145935,-0.25613221526145935,-0.14941750466823578,-0.14941750466823578,-65.89400482177734,-65.89400482177734,-40.34294128417969,-40.34294128417969,-35.299495697021484,-35.299495697021484,13.623616218566895,13.623616218566895,0.0,0.0,180.0
140,0.5833333333333334,0.13541412439763933,11.113719365155013,-65.48770806810555,0.13541412439763933,11.113719365155013,-65.48770806810555,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.113716125488281,11.113715171813965,11.11371898651123,11.11371898651123,0.16542400419712067,0.16634203493595123,4.04500675201416,4.3724188804626465,0.14751262962818146,0.14751262962818146,0.0,0.0,nan,nan,25.180782318115234,25.180782318115234,50.36156463623047,0.0,-4.816882610321045,0.9950071573257446,0.0,0.0,0.0,0.9950071573257446,0.0,-4.816882610321045,0.0,0.0,0.0,1.410537838935852,-0.2349533587694168,-4.706121444702148,0.0,0.0,0.0,0.0,-4.816882610321045,0.9950071573257446,0.0,0.0,0.0,0.9950071573257446,0.0,-4.816882610321045,-0.0,-0.0,-0.0,1.4105377197265625,0.2349543273448944,-4.706121444702148,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,2.821075439453125,9.685754776000977e-07,-9.412242889404297,0.0,0.0,0.0,-1.4901161193847656e-07,-1.5288388794942875e-06,-2.9802322387695312e-08,23.11646842956543,23.116466522216797,45.63565444946289,45.63565444946289,0.307471364736557,0.307471364736557,0.45155981183052063,0.45155981183052063,0.24096885323524475,0.24096885323524475,0.0,0.0,-4.9530863761901855,-4.9530863761901855,0.1362038105726242,0.1362038105726242,1.1179758310317993,1.1179758310317993,0.0,0.0,-0.1229686290025711,-0.1229686290025711,0.9950071573257446,0.9950071573257446,0.5013249516487122,0.5013249516487122,-0.26008087396621704,-0.26008087396621704,-0.14309145510196686,-0.14309145510196686,-64.6382064819336,-64.6382064819336,-39.654502868652344,-39.654502868652344,-34.588104248046875,-34.588104248046875,13.451850891113281,13.451850891113281,0.0,0.0,180.0
141,0.5875,0.18108844426294418,10.794612727480784,-87.57629401771496,0.18108844426294418,10.794612727480784,-87.57629401771496,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.794610977172852,10.794610977172852,10.794612884521484,10.794612884521484,0.20892693102359772,0.20987935364246368,3.438798666000366,3.776602029800415,0.1432771235704422,0.1432771235704422,0.0,0.0,nan,nan,23.405744552612305,23.405744552612305,46.81148910522461,0.0,-4.611410140991211,0.9600982666015625,0.0,0.0,0.0,0.9600982666015625,0.0,-4.611410140991211,0.0,0.0,0.0,1.3565611839294434,-0.4349972605705261,-4.489700794219971,0.0,0.0,0.0,0.0,-4.611410140991211,0.9600982666015625,0.0,0.0,0.0,0.9600982666015625,0.0,-4.611410140991211,-0.0,-0.0,-0.0,1.3565610647201538,0.43499836325645447,-4.489700794219971,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,2.7131223678588867,1.1026859283447266e-06,-8.979401588439941,0.0,0.0,0.0,-4.470348358154297e-07,-7.88865463619004e-07,-8.195638656616211e-08,22.781435012817383,22.781435012817383,45.127830505371094,45.127830505371094,0.3217938542366028,0.3217938542366028,0.4507722556591034,0.4507722556591034,0.2274339199066162,0.2274339199066162,0.0,0.0,-4.967319965362549,-4.967319965362549,0.35591018199920654,0.35591018199920654,1.0821690559387207,1.0821690559387207,0.0,0.0,-0.1220708042383194,-0.1220708042383194,0.9600982666015625,0.9600982666015625,0.5013249516487122,0.5013249516487122,-0.26221418380737305,-0.26221418380737305,-0.1351993978023529,-0.1351993978023529,-62.850563049316406,-62.850563049316406,-38.657283782958984,-38.657283782958984,-33.56848907470703,-33.56848907470703,13.209174156188965,13.209174156188965,0.0,0.0,180.0
142,0.5916666666666667,0.22524340585010014,10.384937725416027,-108.93010217503073,0.22524340585010014,10.384937725416027,-108.93010217503073,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.384934425354004,10.384937286376953,10.384936332702637,10.384936332702637,0.2506644129753113,0.2516433298587799,2.8017334938049316,3.147047996520996,0.13783949613571167,0.13783949613571167,0.0,0.0,nan,nan,21.23324203491211,21.23324203491211,42.46648406982422,0.0,-4.345973491668701,0.9042143821716309,0.0,0.0,0.0,0.9042143821716309,0.0,-4.345973491668701,0.0,0.0,0.0,1.275914192199707,-0.6005356311798096,-4.2090959548950195,0.0,0.0,0.0,0.0,-4.345973491668701,0.9042143821716309,0.0,0.0,0.0,0.9042143821716309,0.0,-4.345973491668701,-0.0,-0.0,-0.0,1.2759143114089966,0.6005366444587708,-4.209095478057861,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,2.551828384399414,1.0132789611816406e-06,-8.418191909790039,0.0,0.0,0.0,-1.9371509552001953e-07,-1.3037987400821294e-06,7.450580596923828e-08,22.33512306213379,22.335124969482422,44.43400573730469,44.43400573730469,0.3217938542366028,0.3217938542366028,0.46417343616485596,0.46417343616485596,0.21403278410434723,0.21403278410434723,0.0,0.0,-4.920322418212891,-4.920322418212891,0.5743484497070312,0.5743484497070312,1.025180697441101,1.025180697441101,0.0,0.0,-0.12096627056598663,-0.12096627056598663,0.9042143821716309,0.9042143821716309,0.5013249516487122,0.5013249516487122,-0.26250600814819336,-0.26250600814819336,-0.12579931318759918,-0.12579931318759918,-60.5428466796875,-60.5428466796875,-37.35782241821289,-37.35782241821289,-32.247379302978516,-32.247379302978516,12.897621154785156,12.897621154785156,0.0,0.0,180.0
143,0.5958333333333333,0.26750854263551316,9.888131591569783,-129.36997099649858,0.26750854263551316,9.888131591569783,-129.36997099649858,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.888128280639648,9.888130187988281,9.888131141662598,9.888131141662598,0.2902877926826477,0.29128506779670715,2.139399528503418,2.489302158355713,0.13124537467956543,0.13124537467956543,0.0,0.0,nan,nan,18.749345779418945,18.749345779418945,37.49869155883789,0.0,-4.024984359741211,0.8300318717956543,0.0,0.0,0.0,0.8300318717956543,0.0,-4.024984359741211,0.0,0.0,0.0,1.171947956085205,-0.7241207361221313,-3.871903896331787,0.0,0.0,0.0,0.0,-4.024984359741211,0.8300318717956543,0.0,0.0,0.0,0.8300318717956543,0.0,-4.024984359741211,-0.0,-0.0,-0.0,1.171947956085205,0.7241218686103821,-3.871903657913208,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,2.34389591217041,1.1324882507324219e-06,-7.743807792663574,0.0,0.0,0.0,-2.8312206268310547e-07,-1.2283034038773621e-06,-7.450580596923828e-09,21.769142150878906,21.769142150878906,43.52729797363281,43.52729797363281,0.3360842764377594,0.3360842764377594,0.47620970010757446,0.47620970010757446,0.18770600855350494,0.18770600855350494,0.0,0.0,-4.814867973327637,-4.814867973327637,0.789884090423584,0.789884090423584,0.9497302770614624,0.9497302770614624,0.0,0.0,-0.11969830840826035,-0.11969830840826035,0.8300318717956543,0.8300318717956543,0.5013249516487122,0.5013249516487122,-0.26094186305999756,-0.26094186305999756,-0.11495813727378845,-0.11495813727378845,-57.73063659667969,-57.73063659667969,-35.76485824584961,-35.76485824584961,-30.633689880371094,-30.633689880371094,12.519805908203125,12.519805908203125,0.0,0.0,180.0
144,0.6,0.3075292439994217,9.308362601367707,-148.7244070219784,0.3075292439994217,9.308362601367707,-148.7244070219784,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.30836009979248,9.30836009979248,9.308362007141113,9.308362007141113,0.3274666965007782,0.3284740746021271,1.4576842784881592,1.809208869934082,0.12355008721351624,0.12355008721351624,0.0,0.0,nan,nan,16.053905487060547,16.053905487060547,32.107810974121094,0.0,-3.654000997543335,0.7409777641296387,0.0,0.0,0.0,0.7409777641296387,0.0,-3.654000997543335,0.0,0.0,0.0,1.0488840341567993,-0.8006628751754761,-3.4870550632476807,0.0,0.0,0.0,0.0,-3.654000997543335,0.7409777641296387,0.0,0.0,0.0,0.7409777641296387,0.0,-3.654000997543335,-0.0,-0.0,-0.0,1.0488840341567993,0.8006636500358582,-3.4870548248291016,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.0977680683135986,7.748603820800781e-07,-6.974109649658203,0.0,0.0,0.0,-1.1920928955078125e-07,-1.1171650839969516e-06,5.587935447692871e-08,21.074281692504883,21.07427978515625,42.373313903808594,42.373313903808594,0.3360842764377594,0.3360842764377594,0.5141978859901428,0.5141978859901428,0.14971785247325897,0.14971785247325897,0.0,0.0,-4.654764652252197,-4.654764652252197,1.0007634162902832,1.0007634162902832,0.8592936396598816,0.8592936396598816,0.0,0.0,-0.11831589788198471,-0.11831589788198471,0.7409777641296387,0.7409777641296387,0.5013249516487122,0.5013249516487122,-0.2575201094150543,-0.2575201094150543,-0.1027519553899765,-0.1027519553899765,-54.43349838256836,-54.43349838256836,-33.889427185058594,-33.889427185058594,-28.738636016845703,-28.738636016845703,12.078898429870605,12.078898429870605,0.0,0.0,180.0
145,0.6041666666666666,0.34496973046035534,8.650495100617551,-166.83102372971248,0.34496973046035534,8.650495100617551,-166.83102372971248,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.650494575500488,8.650493621826172,8.650494575500488,8.650494575500488,0.3618914484977722,0.3629005551338196,0.7626791596412659,1.112858772277832,0.11481820046901703,0.11481820046901703,0.0,0.0,nan,nan,13.255720138549805,13.255720138549805,26.51144027709961,0.0,-3.2394981384277344,0.6410189270973206,0.0,0.0,0.0,0.6410189270973206,0.0,-3.2394981384277344,0.0,0.0,0.0,0.9115486741065979,-0.8276528120040894,-3.0642001628875732,0.0,0.0,0.0,0.0,-3.2394981384277344,0.6410189270973206,0.0,0.0,0.0,0.6410189270973206,0.0,-3.2394981384277344,-0.0,-0.0,-0.0,0.9115485548973083,0.8276535272598267,-3.0642001628875732,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,1.8230972290039062,7.152557373046875e-07,-6.1284003257751465,0.0,0.0,0.0,-3.725290298461914e-07,-9.588629836798646e-07,-1.6391277313232422e-07,20.240577697753906,20.240575790405273,40.9295539855957,40.92955017089844,0.35034558176994324,0.35034558176994324,0.5355473160743713,0.5355473160743713,0.11410718411207199,0.11410718411207199,0.0,0.0,-4.444622039794922,-4.444622039794922,1.2051239013671875,1.2051239013671875,0.7578905820846558,0.7578905820846558,0.0,0.0,-0.11687162518501282,-0.11687162518501282,0.6410189270973206,0.6410189270973206,0.5013249516487122,0.5013249516487122,-0.2522526979446411,-0.2522526979446411,-0.08926647901535034,-0.08926647901535034,-50.67509841918945,-50.67509841918945,-31.74494743347168,-31.74494743347168,-26.575796127319336,-26.575796127319336,11.578598022460938,11.578598022460938,0.0,0.0,180.0
146,0.6083333333333333,0.37951587091362843,7.920048692943131,-183.53790398276797,0.37951587091362843,7.920048692943131,-183.53790398276797,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.920045852661133,7.920047283172607,7.920048713684082,7.920048713684082,0.3932759463787079,0.3942781686782837,0.060632526874542236,0.4065062999725342,0.10512296855449677,0.10512296855449677,0.0,0.0,nan,nan,10.467079162597656,10.467079162597656,20.934158325195312,0.0,-2.7885684967041016,0.5344317555427551,0.0,0.0,0.0,0.5344317555427551,0.0,-2.7885684967041016,0.0,0.0,0.0,0.7650856375694275,-0.8051385283470154,-2.6130685806274414,0.0,0.0,0.0,0.0,-2.7885684967041016,0.5344317555427551,0.0,0.0,0.0,0.5344317555427551,0.0,-2.7885684967041016,-0.0,-0.0,-0.0,0.7650856971740723,0.8051390051841736,-2.6130685806274414,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000834465027,1.5301713943481445,4.76837158203125e-07,-5.226137161254883,0.0,0.0,0.0,-2.5331974029541016e-07,-9.734438890518504e-07,-4.0978193283081055e-08,19.257678985595703,19.257680892944336,39.14519500732422,39.14520263671875,0.3787931799888611,0.3787931799888611,0.5590755939483643,0.5590755939483643,0.06213124841451645,0.06213124841451645,0.0,0.0,-4.1895856857299805,-4.1895856857299805,1.4010169506072998,1.4010169506072998,0.6498512625694275,0.6498512625694275,0.0,0.0,-0.11541949957609177,-0.11541949957609177,0.5344317555427551,0.5344317555427551,0.5013249516487122,0.5013249516487122,-0.2451665848493576,-0.2451665848493576,-0.07459758967161179,-0.07459758967161179,-46.483299255371094,-46.483299255371094,-29.347240447998047,-29.347240447998047,-24.161149978637695,-24.161149978637695,11.023102760314941,11.023102760314941,0.0,0.0,180.0
