step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
125,0.5208333333333334,-0.36995826791680086,8.368258871680066,189.2855562811747,-0.36995826791680086,8.368258871680066,189.2855562811747,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368256568908691,8.368257522583008,8.368258476257324,8.368258476257324,-0.3367479741573334,-0.336620956659317,7.414358615875244,7.466501235961914,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,9.221274375915527,9.221274375915527,18.442548751831055,0.0,-1.362013578414917,0.10414163023233414,0.0,0.0,0.0,0.10414163023233414,0.0,-1.362013578414917,0.0,0.0,0.0,0.35603734850883484,0.6004801988601685,-1.1741325855255127,0.0,0.0,0.0,0.0,-1.362013578414917,0.10414163023233414,0.0,0.0,0.0,0.10414163023233414,0.0,-1.362013578414917,-0.0,-0.0,-0.0,0.3560374081134796,-0.6004799008369446,-1.1741327047348022,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.7120747566223145,2.980232238769531e-07,-2.3482651710510254,0.0,0.0,0.0,-9.685754776000977e-08,-2.624390731398307e-07,-5.587935447692871e-08,25.168832778930664,25.168832778930664,43.53005599975586,43.53005599975586,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.002056337660178542,0.002056337660178542,0.7882516384124756,0.7882516384124756,-2.1581108570098877,-2.1581108570098877,0.21771873533725739,0.21771873533725739,0.0,0.0,-0.1093180775642395,-0.1093180775642395,0.10414163023233414,0.10414163023233414,0.5156484842300415,0.5156484842300415,-0.17373736202716827,-0.17373736202716827,-0.05020905286073685,-0.05020905286073685,-48.68964767456055,-48.68964767456055,-32.91680145263672,-32.91680145263672,-21.108720779418945,-21.108720779418945,18.36396026611328,18.36396026611328,0.0,0.0,180.0
126,0.525,-0.33350023143651375,9.118642970423457,170.6321558450951,-0.33350023143651375,9.118642970423457,170.6321558450951,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118639945983887,9.11864185333252,9.118642807006836,9.118642807006836,-0.2989628314971924,-0.29874053597450256,7.421028137207031,7.506255626678467,0.12103193998336792,0.12103193998336792,0.0,0.0,nan,nan,11.342493057250977,11.342493057250977,22.684986114501953,0.0,-1.7122546434402466,0.14812448620796204,0.0,0.0,0.0,0.14812448620796204,0.0,-1.7122546434402466,0.0,0.0,0.0,0.4699276387691498,0.6983728408813477,-1.498399257659912,0.0,0.0,0.0,0.0,-1.7122546434402466,0.14812448620796204,0.0,0.0,0.0,0.14812448620796204,0.0,-1.7122546434402466,-0.0,-0.0,-0.0,0.4699277877807617,-0.6983726024627686,-1.4983993768692017,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,0.9398554563522339,2.384185791015625e-07,-2.996798515319824,0.0,0.0,0.0,-1.7881393432617188e-07,-3.1259045840670296e-07,-8.940696716308594e-08,26.009634017944336,26.00963592529297,45.037166595458984,45.037174224853516,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.00794259924441576,0.00794259924441576,0.26483821868896484,0.26483821868896484,-2.0078322887420654,-2.0078322887420654,0.27720150351524353,0.27720150351524353,0.0,0.0,-0.11060592532157898,-0.11060592532157898,0.14812448620796204,0.14812448620796204,0.5156484842300415,0.5156484842300415,-0.19358950853347778,-0.19358950853347778,-0.061594970524311066,-0.061594970524311066,-53.021934509277344,-53.021934509277344,-35.45978546142578,-35.45978546142578,-23.632789611816406,-23.632789611816406,18.934619903564453,18.934619903564453,0.0,0.0,180.0
127,0.5291666666666667,-0.29408202329223426,9.78808934861762,150.46421231402897,-0.29408202329223426,9.78808934861762,150.46421231402897,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.788089752197266,9.788090705871582,9.788089752197266,-0.2585536241531372,-0.2582377791404724,7.357089519500732,7.474553108215332,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,13.242737770080566,13.242737770080566,26.485475540161133,0.0,-2.0002341270446777,0.1808893382549286,0.0,0.0,0.0,0.1808893382549286,0.0,-2.0002341270446777,0.0,0.0,0.0,0.5630335807800293,0.7432256937026978,-1.7788383960723877,0.0,0.0,0.0,0.0,-2.0002341270446777,0.1808893382549286,0.0,0.0,0.0,0.1808893382549286,0.0,-2.0002341270446777,-0.0,-0.0,-0.0,0.5630337595939636,-0.7432254552841187,-1.7788386344909668,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.1260673999786377,2.384185791015625e-07,-3.5576770305633545,0.0,0.0,0.0,-8.195638656616211e-08,-4.311607995077793e-07,-1.043081283569336e-07,26.708927154541016,26.70893096923828,46.239261627197266,46.239261627197266,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.023084618151187897,0.023084618151187897,-0.2438892424106598,-0.2438892424106598,-1.8417812585830688,-1.8417812585830688,0.34802520275115967,0.34802520275115967,0.0,0.0,-0.11189288645982742,-0.11189288645982742,0.1808893382549286,0.1808893382549286,0.5156484842300415,0.5156484842300415,-0.21244725584983826,-0.21244725584983826,-0.07129907608032227,-0.07129907608032227,-56.875396728515625,-56.875396728515625,-37.727752685546875,-37.727752685546875,-25.88031005859375,-25.88031005859375,19.4437255859375,19.4437255859375,0.0,0.0,180.0
128,0.5333333333333333,-0.25205352229001715,10.370655952817023,128.96073778252412,-0.25205352229001715,10.370655952817023,128.96073778252412,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.370654106140137,10.370651245117188,10.37065601348877,10.37065601348877,-0.2158568650484085,-0.21545018255710602,7.2266645431518555,7.375300407409668,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,15.027329444885254,15.027329444885254,30.054658889770508,0.0,-2.2563161849975586,0.2165657877922058,0.0,0.0,0.0,0.2165657877922058,0.0,-2.2563161849975586,0.0,0.0,0.0,0.6543000936508179,0.7496240139007568,-2.0366194248199463,0.0,0.0,0.0,0.0,-2.2563161849975586,0.2165657877922058,0.0,0.0,0.0,0.2165657877922058,0.0,-2.2563161849975586,-0.0,-0.0,-0.0,0.6543000936508179,-0.7496233582496643,-2.0366196632385254,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.3086001873016357,6.556510925292969e-07,-4.073239326477051,0.0,0.0,0.0,-2.905726432800293e-07,-3.6417594628801453e-07,-5.21540641784668e-08,27.2795352935791,27.2795352935791,47.185791015625,47.185791015625,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.036845918744802475,0.036845918744802475,-0.7313446998596191,-0.7313446998596191,-1.6616623401641846,-1.6616623401641846,0.4260258078575134,0.4260258078575134,0.0,0.0,-0.11312104761600494,-0.11312104761600494,0.2165657877922058,0.2165657877922058,0.5156484842300415,0.5156484842300415,-0.2301575243473053,-0.2301575243473053,-0.07924952358007431,-0.07924952358007431,-60.2203369140625,-60.2203369140625,-39.703155517578125,-39.703155517578125,-27.83390998840332,-27.83390998840332,19.886762619018555,19.886762619018555,0.0,0.0,180.0
129,0.5375,-0.2077877763801172,10.861171880600663,106.31259861283579,-0.2077877763801172,10.861171880600663,106.31259861283579,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861170768737793,10.861166954040527,10.86117172241211,10.86117172241211,-0.1712617427110672,-0.17076776921749115,7.029267311096191,7.207701206207275,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,16.540441513061523,16.540441513061523,33.08088302612305,0.0,-2.463218927383423,0.24376079440116882,0.0,0.0,0.0,0.24376079440116882,0.0,-2.463218927383423,0.0,0.0,0.0,0.7285307049751282,0.714753270149231,-2.255047082901001,0.0,0.0,0.0,0.0,-2.463218927383423,0.24376079440116882,0.0,0.0,0.0,0.24376079440116882,0.0,-2.463218927383423,-0.0,-0.0,-0.0,0.7285308241844177,-0.714752733707428,-2.25504732131958,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.457061529159546,5.364418029785156e-07,-4.51009464263916,0.0,0.0,0.0,-1.1920928955078125e-07,-5.0404230478307e-07,-3.725290298461914e-09,27.73341941833496,27.73342514038086,47.91707992553711,47.91707992553711,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.05313779413700104,0.05313779413700104,-1.1904590129852295,-1.1904590129852295,-1.4691227674484253,-1.4691227674484253,0.506645143032074,0.506645143032074,0.0,0.0,-0.11423484236001968,-0.11423484236001968,0.24376079440116882,0.24376079440116882,0.5156484842300415,0.5156484842300415,-0.24658089876174927,-0.24658089876174927,-0.08539357781410217,-0.08539357781410217,-63.03183364868164,-63.03183364868164,-41.37120819091797,-41.37120819091797,-29.4789981842041,-29.4789981842041,20.25979232788086,20.25979232788086,0.0,0.0,180.0
130,0.5416666666666666,-0.16167769145697183,11.255283277868038,82.72082129158238,-0.16167769145697183,11.255283277868038,82.72082129158238,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255284309387207,11.255281448364258,11.255284309387207,11.255284309387207,-0.12516507506370544,-0.1245880275964737,6.766502857208252,6.973082542419434,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,17.714859008789062,17.714859008789062,35.429718017578125,0.0,-2.617786407470703,0.26008477807044983,0.0,0.0,0.0,0.26008477807044983,0.0,-2.617786407470703,0.0,0.0,0.0,0.781977653503418,0.6433256268501282,-2.427981376647949,0.0,0.0,0.0,0.0,-2.617786407470703,0.26008477807044983,0.0,0.0,0.0,0.26008477807044983,0.0,-2.617786407470703,-0.0,-0.0,-0.0,0.7819777131080627,-0.6433250308036804,-2.4279816150665283,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.563955307006836,5.960464477539062e-07,-4.855962753295898,0.0,0.0,0.0,-2.5331974029541016e-07,-1.3428922329694615e-07,-4.0978193283081055e-08,28.081254959106445,28.081254959106445,48.46501159667969,48.46501159667969,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.07163921743631363,0.07163921743631363,-1.6140539646148682,-1.6140539646148682,-1.265736699104309,-1.265736699104309,0.5851618051528931,0.5851618051528931,0.0,0.0,-0.11518349498510361,-0.11518349498510361,0.26008477807044983,0.26008477807044983,0.5156484842300415,0.5156484842300415,-0.26159152388572693,-0.26159152388572693,-0.08969658613204956,-0.08969658613204956,-65.28966522216797,-65.28966522216797,-42.71986770629883,-42.71986770629883,-30.80373764038086,-30.80373764038086,20.559507369995117,20.559507369995117,0.0,0.0,180.0
131,0.5458333333333333,-0.11413254389867068,11.549491983956324,58.39480810442076,-0.11413254389867068,11.549491983956324,58.39480810442076,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549490928649902,11.549489974975586,11.549491882324219,11.549491882324219,-0.07795857638120651,-0.07730356603860855,6.443495750427246,6.676390171051025,0.15329664945602417,0.15329664945602417,0.0,0.0,nan,nan,18.65611457824707,18.65611457824707,37.31222915649414,0.0,-2.7445831298828125,0.2843991219997406,0.0,0.0,0.0,0.2843991219997406,0.0,-2.7445831298828125,0.0,0.0,0.0,0.8373546004295349,0.5472811460494995,-2.571563720703125,0.0,0.0,0.0,0.0,-2.7445831298828125,0.2843991219997406,0.0,0.0,0.0,0.2843991219997406,0.0,-2.7445831298828125,-0.0,-0.0,-0.0,0.8373546600341797,-0.547280490398407,-2.571563959121704,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,1.6747093200683594,6.556510925292969e-07,-5.14312744140625,0.0,0.0,0.0,-2.2351741790771484e-07,9.982045412471052e-08,-8.940696716308594e-08,28.33208465576172,28.33208465576172,48.853858947753906,48.853858947753906,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.08162510395050049,0.08162510395050049,-1.9952075481414795,-1.9952075481414795,-1.0530003309249878,-1.0530003309249878,0.6569557189941406,0.6569557189941406,0.0,0.0,-0.11592331528663635,-0.11592331528663635,0.2843991219997406,0.2843991219997406,0.5156484842300415,0.5156484842300415,-0.27507632970809937,-0.27507632970809937,-0.09214050322771072,-0.09214050322771072,-66.97799682617188,-66.97799682617188,-43.73965072631836,-43.73965072631836,-31.798858642578125,-31.798858642578125,20.78325080871582,20.78325080871582,0.0,0.0,180.0
132,0.55,-0.06557434780084294,11.74118658156213,33.550478466531125,-0.06557434780084294,11.74118658156213,33.550478466531125,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741181373596191,11.741186141967773,11.741186141967773,-0.030079592019319534,-0.02935228869318962,6.060174942016602,6.317253589630127,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,19.165584564208984,19.165584564208984,38.33116912841797,0.0,-2.815401554107666,0.2991067171096802,0.0,0.0,0.0,0.2991067171096802,0.0,-2.815401554107666,0.0,0.0,0.0,0.8711583614349365,0.42682865262031555,-2.6598591804504395,0.0,0.0,0.0,0.0,-2.815401554107666,0.2991067171096802,0.0,0.0,0.0,0.2991067171096802,0.0,-2.815401554107666,-0.0,-0.0,-0.0,0.8711584210395813,-0.4268280267715454,-2.6598591804504395,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.742316722869873,6.258487701416016e-07,-5.319718360900879,0.0,0.0,0.0,-3.129243850708008e-07,-6.737948297086405e-07,-8.195638656616211e-08,28.49315071105957,28.49315071105957,49.101016998291016,49.101016998291016,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.0920536071062088,0.0920536071062088,-2.327608108520508,-2.327608108520508,-0.8323444128036499,-0.8323444128036499,0.7177860140800476,0.7177860140800476,0.0,0.0,-0.11642008274793625,-0.11642008274793625,0.2991067171096802,0.2991067171096802,0.5156484842300415,0.5156484842300415,-0.2869347631931305,-0.2869347631931305,-0.09272278845310211,-0.09272278845310211,-68.08529663085938,-68.08529663085938,-44.42357635498047,-44.42357635498047,-32.45759201049805,-32.45759201049805,20.929031372070312,20.929031372070312,0.0,0.0,180.0
133,0.5541666666666667,-0.016434109149675958,11.828665575866305,8.408352406605827,-0.016434109149675958,11.828665575866305,8.408352406605827,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828665733337402,11.828662872314453,11.828665733337402,11.828665733337402,0.018045438453555107,0.01883874088525772,5.619704723358154,5.89862060546875,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,19.208595275878906,19.208595275878906,38.41719055175781,0.0,-2.8275506496429443,0.30351722240448,0.0,0.0,0.0,0.30351722240448,0.0,-2.8275506496429443,0.0,0.0,0.0,0.8816458582878113,0.2908667027950287,-2.6879849433898926,0.0,0.0,0.0,0.0,-2.8275506496429443,0.30351722240448,0.0,0.0,0.0,0.30351722240448,0.0,-2.8275506496429443,-0.0,-0.0,-0.0,0.8816457986831665,-0.29086610674858093,-2.6879849433898926,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.763291597366333,5.960464477539062e-07,-5.375969886779785,0.0,0.0,0.0,-2.384185791015625e-07,-1.506191438238602e-08,-5.21540641784668e-08,28.569591522216797,28.569591522216797,49.217533111572266,49.217533111572266,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.10289160162210464,0.10289160162210464,-2.6058509349823,-2.6058509349823,-0.6051573753356934,-0.6051573753356934,0.7640511393547058,0.7640511393547058,0.0,0.0,-0.11665067076683044,-0.11665067076683044,0.30351722240448,0.30351722240448,0.5156484842300415,0.5156484842300415,-0.2970779538154602,-0.2970779538154602,-0.09145472943782806,-0.09145472943782806,-68.60411071777344,-68.60411071777344,-44.76700973510742,-44.76700973510742,-32.775535583496094,-32.775535583496094,20.995559692382812,20.995559692382812,0.0,0.0,180.0
134,0.5583333333333333,0.032851999817738176,11.81115249712243,-16.808406784540534,0.032851999817738176,11.81115249712243,-16.808406784540534,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811150550842285,11.811148643493652,11.811151504516602,11.811151504516602,0.06600772589445114,0.06685999035835266,5.128942012786865,5.427206039428711,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,18.932880401611328,18.932880401611328,37.865760803222656,0.0,-2.8080732822418213,0.32081377506256104,0.0,0.0,0.0,0.32081377506256104,0.0,-2.8080732822418213,0.0,0.0,0.0,0.8967899680137634,0.15090501308441162,-2.6760406494140625,0.0,0.0,0.0,0.0,-2.8080732822418213,0.32081377506256104,0.0,0.0,0.0,0.32081377506256104,0.0,-2.8080732822418213,-0.0,-0.0,-0.0,0.8967898488044739,-0.15090441703796387,-2.6760406494140625,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.7935798168182373,5.960464477539062e-07,-5.352081298828125,0.0,0.0,0.0,-1.6391277313232422e-07,-3.7882307424297323e-07,-5.587935447692871e-08,28.564207077026367,28.564207077026367,49.208499908447266,49.20849609375,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.10289160162210464,0.10289160162210464,-2.8256797790527344,-2.8256797790527344,-0.3728178143501282,-0.3728178143501282,0.7930095195770264,0.7930095195770264,0.0,0.0,-0.11660429835319519,-0.11660429835319519,0.32081377506256104,0.32081377506256104,0.5156484842300415,0.5156484842300415,-0.3054283857345581,-0.3054283857345581,-0.0883600190281868,-0.0883600190281868,-68.53092956542969,-68.53092956542969,-44.76767349243164,-44.76767349243164,-32.75062942504883,-32.75062942504883,20.982242584228516,20.982242584228516,0.0,0.0,180.0
135,0.5625,0.0818465121090499,11.68880279265726,-41.875973367135174,0.0818465121090499,11.68880279265726,-41.875973367135174,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688803672790527,11.688803672790527,11.688803672790527,0.11338131874799728,0.11428502202033997,4.592203617095947,4.907165050506592,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,18.340662002563477,18.340662002563477,36.68132400512695,0.0,-2.7568423748016357,0.3531700670719147,0.0,0.0,0.0,0.3531700670719147,0.0,-2.7568423748016357,0.0,0.0,0.0,0.9186248779296875,0.013152862899005413,-2.6231400966644287,0.0,0.0,0.0,0.0,-2.7568423748016357,0.3531700670719147,0.0,0.0,0.0,0.3531700670719147,0.0,-2.7568423748016357,-0.0,-0.0,-0.0,0.9186248779296875,-0.013152283616364002,-2.6231400966644287,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000834465027,1.837249755859375,5.792826414108276e-07,-5.246280193328857,0.0,0.0,0.0,-1.6391277313232422e-07,5.47543095308356e-08,-5.21540641784668e-08,28.477148056030273,28.477148056030273,49.073204040527344,49.073204040527344,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.0920536071062088,0.0920536071062088,-2.9841651916503906,-2.9841651916503906,-0.13673308491706848,-0.13673308491706848,0.8029453158378601,0.8029453158378601,0.0,0.0,-0.11628316342830658,-0.11628316342830658,0.3531700670719147,0.3531700670719147,0.5156484842300415,0.5156484842300415,-0.3119194805622101,-0.3119194805622101,-0.08347366005182266,-0.08347366005182266,-67.86620330810547,-67.86620330810547,-44.425506591796875,-44.425506591796875,-32.38304901123047,-32.38304901123047,20.88919448852539,20.88919448852539,0.0,0.0,180.0
136,0.5666666666666667,0.13011454896465285,11.46270244710923,-66.57184584556218,0.13011454896465285,11.46270244710923,-66.57184584556218,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462703704833984,11.462701797485352,11.462702751159668,11.462702751159668,0.15970616042613983,0.16065362095832825,4.0079145431518555,4.33664083480835,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,17.128189086914062,17.128189086914062,34.256378173828125,0.0,-2.61574125289917,0.35084211826324463,0.0,0.0,0.0,0.35084211826324463,0.0,-2.61574125289917,0.0,0.0,0.0,0.8865033984184265,-0.11374042183160782,-2.483217239379883,0.0,0.0,0.0,0.0,-2.61574125289917,0.35084211826324463,0.0,0.0,0.0,0.35084211826324463,0.0,-2.61574125289917,-0.0,-0.0,-0.0,0.8865034580230713,0.11374092847108841,-2.4832170009613037,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.7730069160461426,5.066394805908203e-07,-4.966434478759766,0.0,0.0,0.0,-2.384185791015625e-07,-2.775211385142029e-07,-7.82310962677002e-08,28.305763244628906,28.305767059326172,48.80512237548828,48.80512619018555,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.0920536071062088,0.0920536071062088,-3.0797998905181885,-3.0797998905181885,0.10162202268838882,0.10162202268838882,0.7932623624801636,0.7932623624801636,0.0,0.0,-0.11570224165916443,-0.11570224165916443,0.35084211826324463,0.35084211826324463,0.5156484842300415,0.5156484842300415,-0.3164955675601959,-0.3164955675601959,-0.07684101909399033,-0.07684101909399033,-66.61428833007812,-66.61428833007812,-43.742774963378906,-43.742774963378906,-31.675275802612305,-31.675275802612305,20.717248916625977,20.717248916625977,0.0,0.0,180.0
