step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
78,0.325,0.4885093333485564,-4.524075932585435,-275.53911112536906,0.4885093333485564,-4.524075932585435,-275.53911112536906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.524076461791992,4.524075984954834,4.524075508117676,4.524075508117676,0.4577697515487671,0.45809406042099,-7.688369274139404,-7.617822647094727,0.0,0.0,0.0,0.0,nan,nan,14.013565063476562,14.013565063476562,28.027130126953125,0.0,9.280534744262695,0.7302908301353455,0.0,0.0,0.0,0.7302908301353455,0.0,9.280534744262695,0.0,0.0,0.0,-1.5051859617233276,3.6301777362823486,8.439068794250488,0.0,0.0,0.0,0.0,9.280534744262695,0.7302908301353455,0.0,0.0,0.0,0.7302908301353455,0.0,9.280534744262695,-0.0,-0.0,-0.0,-1.505185604095459,-3.6301798820495605,8.439067840576172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.010371685028076,-2.1457672119140625e-06,16.878135681152344,0.0,0.0,0.0,2.9802322387695312e-08,6.287596079346258e-07,-2.9802322387695312e-08,9.085596084594727,9.085597038269043,14.853913307189941,14.853913307189941,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,7.116808891296387,7.116808891296387,3.694889545440674,3.694889545440674,1.4758938550949097,1.4758938550949097,0.05964607000350952,0.05964607000350952,-0.0649295300245285,-0.0649295300245285,0.7302908301353455,0.7302908301353455,0.47870638966560364,0.47870638966560364,-0.05061827600002289,-0.05061827600002289,0.2111811339855194,0.2111811339855194,26.132356643676758,26.132356643676758,8.201313018798828,8.201313018798828,23.201313018798828,23.201313018798828,15.000000953674316,15.000000953674316,1.0,0.1,180.0
79,0.32916666666666666,0.4673218500249829,-5.6336552393255985,-256.84356448542513,0.4673218500249829,-5.6336552393255985,-256.84356448542513,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.63365364074707,5.6336541175842285,5.633655071258545,5.633655071258545,0.43427446484565735,0.4344940483570099,-7.938539028167725,-7.902190208435059,0.0,0.0,0.0,0.0,nan,nan,17.36990737915039,17.36990737915039,34.73981475830078,0.0,9.080873489379883,0.5138145685195923,0.0,0.0,0.0,0.5138145685195923,0.0,9.080873489379883,0.0,0.0,0.0,-1.6857190132141113,3.3742198944091797,8.27642822265625,0.0,0.0,0.0,0.0,9.080873489379883,0.5138145685195923,0.0,0.0,0.0,0.5138145685195923,0.0,9.080873489379883,-0.0,-0.0,-0.0,-1.6857186555862427,-3.3742222785949707,8.276427268981934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.3714375495910645,-2.384185791015625e-06,16.5528564453125,0.0,0.0,0.0,7.450580596923828e-07,2.5053800527530257e-06,-9.685754776000977e-08,9.851030349731445,9.851035118103027,19.470430374145508,19.470430374145508,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5362256169319153,0.5362256169319153,8.074699401855469,8.074699401855469,3.444188117980957,3.444188117980957,1.9426344633102417,1.9426344633102417,0.0679878517985344,0.0679878517985344,-0.0649295300245285,-0.0649295300245285,0.5138145685195923,0.5138145685195923,0.4746907353401184,0.4746907353401184,-0.023200014606118202,-0.023200014606118202,0.23859938979148865,0.23859938979148865,32.541603088378906,32.541603088378906,11.942571640014648,11.942571640014648,26.94257354736328,26.94257354736328,15.000000953674316,15.000000953674316,1.0,0.1,180.0
80,0.3333333333333333,0.4416781963807813,-6.662408610948641,-236.80338073670464,0.4416781963807813,-6.662408610948641,-236.80338073670464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.662408828735352,6.662406921386719,6.662408828735352,6.662408828735352,0.4063749611377716,0.4064921438694,-8.15519905090332,-8.15383529663086,0.0,0.0,0.0,0.0,nan,nan,21.64629364013672,21.64629364013672,43.29258728027344,0.0,9.295819282531738,0.4061267077922821,0.0,0.0,0.0,0.4061267077922821,0.0,9.295819282531738,0.0,0.0,0.0,-1.8635748624801636,3.231668710708618,8.52411937713623,0.0,0.0,0.0,0.0,9.295819282531738,0.4061267077922821,0.0,0.0,0.0,0.4061267077922821,0.0,9.295819282531738,-0.0,-0.0,-0.0,-1.863573670387268,-3.2316694259643555,8.52411937713623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.7271485328674316,-7.152557373046875e-07,17.04823875427246,0.0,0.0,0.0,6.854534149169922e-07,1.4447800822381396e-06,5.960464477539063e-08,10.960992813110352,10.960993766784668,24.40826988220215,24.40826988220215,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,9.005910873413086,9.005910873413086,3.1754558086395264,3.1754558086395264,2.458101511001587,2.458101511001587,0.07609564065933228,0.07609564065933228,-0.0649295300245285,-0.0649295300245285,0.4061267077922821,0.4061267077922821,0.4709031879901886,0.4709031879901886,0.002696898765861988,0.002696898765861988,0.2644962966442108,0.2644962966442108,38.483978271484375,38.483978271484375,15.415471076965332,15.415471076965332,30.41547203063965,30.41547203063965,15.000000953674316,15.000000953674316,1.0,0.1,180.0
81,0.3375,0.4119258916423992,-7.6054208815920035,-215.73869657784337,0.4119258916423992,-7.6054208815920035,-215.73869657784337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.60542106628418,7.605419158935547,7.60542106628418,7.60542106628418,0.37464475631713867,0.3746609687805176,-8.304086685180664,-8.337522506713867,0.0,0.0,0.0,0.0,nan,nan,26.22357749938965,26.22357749938965,52.4471549987793,0.0,9.597431182861328,0.32214534282684326,0.0,0.0,0.0,0.32214534282684326,0.0,9.597431182861328,0.0,0.0,0.0,-2.042546510696411,3.067349433898926,8.867572784423828,0.0,0.0,0.0,0.0,9.597431182861328,0.32214534282684326,0.0,0.0,0.0,0.32214534282684326,0.0,9.597431182861328,-0.0,-0.0,-0.0,-2.042546272277832,-3.067350149154663,8.867571830749512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.085092544555664,-7.152557373046875e-07,17.735145568847656,0.0,0.0,0.0,1.1324882507324219e-06,1.5195768128251075e-06,5.513429641723633e-07,12.15981674194336,12.159818649291992,28.662946701049805,28.662946701049805,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7068858742713928,0.7068858742713928,9.9022216796875,9.9022216796875,2.8929853439331055,2.8929853439331055,3.0092430114746094,3.0092430114746094,0.08389829099178314,0.08389829099178314,-0.0649295300245285,-0.0649295300245285,0.32214534282684326,0.32214534282684326,0.4673740863800049,0.4673740863800049,0.026906460523605347,0.026906460523605347,0.28870588541030884,0.28870588541030884,43.931087493896484,43.931087493896484,18.603069305419922,18.603069305419922,33.60306930541992,33.60306930541992,15.000000953674316,15.000000953674316,1.0,0.1,180.0
82,0.3416666666666667,0.3784302704277491,-8.459008178927707,-193.92048117852445,0.3784302704277491,-8.459008178927707,-193.92048117852445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.459007263183594,8.459006309509277,8.45900821685791,8.45900821685791,0.33942797780036926,0.3393455743789673,-8.390663146972656,-8.458549499511719,0.0,0.0,0.0,0.0,nan,nan,31.016162872314453,31.016162872314453,62.032325744628906,0.0,10.017640113830566,0.2967318892478943,0.0,0.0,0.0,0.2967318892478943,0.0,10.017640113830566,0.0,0.0,0.0,-2.1965203285217285,2.881960868835449,9.344022750854492,0.0,0.0,0.0,0.0,10.017640113830566,0.2967318892478943,0.0,0.0,0.0,0.2967318892478943,0.0,10.017640113830566,-0.0,-0.0,-0.0,-2.1965203285217285,-2.881963014602661,9.344021797180176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.393040657043457,-2.1457672119140625e-06,18.688045501708984,0.0,0.0,0.0,7.748603820800781e-07,2.497948116797488e-06,3.725290298461914e-08,13.319743156433105,13.319744110107422,32.25132751464844,32.25132751464844,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7357125878334045,0.7357125878334045,10.755109786987305,10.755109786987305,2.6004104614257812,2.6004104614257812,3.581658363342285,3.581658363342285,0.09132194519042969,0.09132194519042969,-0.0649295300245285,-0.0649295300245285,0.2967318892478943,0.2967318892478943,0.4641302227973938,0.4641302227973938,0.04929434508085251,0.04929434508085251,0.3110937774181366,0.3110937774181366,48.86165237426758,48.86165237426758,21.492610931396484,21.492610931396484,36.492610931396484,36.492610931396484,15.000000953674316,15.000000953674316,1.0,0.1,180.0
83,0.3458333333333333,0.34156978134365645,-9.220513961357064,-171.57133810435033,0.34156978134365645,-9.220513961357064,-171.57133810435033,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.220513343811035,9.220510482788086,9.220514297485352,9.220514297485352,0.3012128472328186,0.30103403329849243,-8.399459838867188,-8.500885009765625,0.0,0.0,0.0,0.0,nan,nan,35.66254425048828,35.66254425048828,71.32508850097656,0.0,10.390140533447266,0.2645855247974396,0.0,0.0,0.0,0.2645855247974396,0.0,10.390140533447266,0.0,0.0,0.0,-2.3466663360595703,2.6203880310058594,9.780171394348145,0.0,0.0,0.0,0.0,10.390140533447266,0.2645855247974396,0.0,0.0,0.0,0.2645855247974396,0.0,10.390140533447266,-0.0,-0.0,-0.0,-2.3466665744781494,-2.620389223098755,9.780171394348145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.693332672119141,-1.1920928955078125e-06,19.56034278869629,0.0,0.0,0.0,7.152557373046875e-07,2.10730695471284e-06,5.960464477539063e-08,14.378396034240723,14.378396987915039,35.23402404785156,35.23402404785156,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7646980285644531,0.7646980285644531,11.556035995483398,11.556035995483398,2.300715446472168,2.300715446472168,4.16007137298584,4.16007137298584,0.09829261898994446,0.09829261898994446,-0.0649295300245285,-0.0649295300245285,0.2645855247974396,0.2645855247974396,0.4611947536468506,0.4611947536468506,0.06975412368774414,0.06975412368774414,0.33155354857444763,0.33155354857444763,53.26032638549805,53.26032638549805,24.074859619140625,24.074859619140625,39.074859619140625,39.074859619140625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
84,0.35,0.3017321233211129,-9.888112267226191,-148.86806589009586,0.3017321233211129,-9.888112267226191,-148.86806589009586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.888110160827637,9.88811206817627,9.88811206817627,9.88811206817627,0.26038768887519836,0.26011502742767334,-8.332586288452148,-8.466405868530273,0.0,0.0,0.0,0.0,nan,nan,40.0145263671875,40.0145263671875,80.029052734375,0.0,10.70651626586914,0.22798077762126923,0.0,0.0,0.0,0.22798077762126923,0.0,10.70651626586914,0.0,0.0,0.0,-2.486967086791992,2.285409450531006,10.16235065460205,0.0,0.0,0.0,0.0,10.70651626586914,0.22798077762126923,0.0,0.0,0.0,0.22798077762126923,0.0,10.70651626586914,-0.0,-0.0,-0.0,-2.486966371536255,-2.285411834716797,10.162349700927734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.973933219909668,-2.384185791015625e-06,20.32469940185547,0.0,0.0,0.0,9.5367431640625e-07,9.08584922854061e-07,2.086162567138672e-07,15.307887077331543,15.30788803100586,37.68196487426758,37.681968688964844,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,12.296724319458008,12.296724319458008,1.996272087097168,1.996272087097168,4.728856086730957,4.728856086730957,0.1047385111451149,0.1047385111451149,-0.0649295300245285,-0.0649295300245285,0.22798077762126923,0.22798077762126923,0.45858776569366455,0.45858776569366455,0.08820326626300812,0.08820326626300812,0.3500026762485504,0.3500026762485504,57.11656188964844,57.11656188964844,26.343425750732422,26.343425750732422,41.34342575073242,41.34342575073242,15.000000953674316,15.000000953674316,1.0,0.1,180.0
85,0.3541666666666667,0.25931117553495064,-10.460624492081125,-125.94550629410482,0.25931117553495064,-10.460624492081125,-125.94550629410482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.460620880126953,10.460624694824219,10.460625648498535,10.460624694824219,0.21731223165988922,0.21694914996623993,-8.19774341583252,-8.362728118896484,0.0,0.0,0.0,0.0,nan,nan,43.983253479003906,43.983253479003906,87.96650695800781,0.0,11.006841659545898,0.21234667301177979,0.0,0.0,0.0,0.21234667301177979,0.0,11.006841659545898,0.0,0.0,0.0,-2.601290702819824,1.891381025314331,10.528609275817871,0.0,0.0,0.0,0.0,11.006841659545898,0.21234667301177979,0.0,0.0,0.0,0.21234667301177979,0.0,11.006841659545898,-0.0,-0.0,-0.0,-2.6012911796569824,-1.8913832902908325,10.528608322143555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.202581882476807,-2.2649765014648438e-06,21.05721664428711,0.0,0.0,0.0,7.748603820800781e-07,1.17482431960525e-06,0.0,16.099143981933594,16.099140167236328,39.66241455078125,39.66240310668945,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,12.969400405883789,12.969400405883789,1.6888879537582397,1.6888879537582397,5.272573471069336,5.272573471069336,0.11059217154979706,0.11059217154979706,-0.0649295300245285,-0.0649295300245285,0.21234667301177979,0.21234667301177979,0.4563261866569519,0.4563261866569519,0.104579396545887,0.104579396545887,0.3663788139820099,0.3663788139820099,60.42355728149414,60.42355728149414,28.294151306152344,28.294151306152344,43.294151306152344,43.294151306152344,15.000000953674316,15.000000953674316,1.0,0.1,180.0
86,0.35833333333333334,0.2147046543887708,-10.937354198412825,-102.90128365358224,0.2147046543887708,-10.937354198412825,-102.90128365358224,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.937352180480957,10.93735408782959,10.937355041503906,10.937355041503906,0.17241403460502625,0.17196425795555115,-7.992381572723389,-8.186995506286621,0.0,0.0,0.0,0.0,nan,nan,47.37074279785156,47.37074279785156,94.74148559570312,0.0,11.234431266784668,0.19470162689685822,0.0,0.0,0.0,0.19470162689685822,0.0,11.234431266784668,0.0,0.0,0.0,-2.6957943439483643,1.4350547790527344,10.813124656677246,0.0,0.0,0.0,0.0,11.234431266784668,0.19470162689685822,0.0,0.0,0.0,0.19470162689685822,0.0,11.234431266784668,-0.0,-0.0,-0.0,-2.6957943439483643,-1.4350577592849731,10.813124656677246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.3915886878967285,-2.9802322387695312e-06,21.626249313354492,0.0,0.0,0.0,6.556510925292969e-07,2.416921688563889e-06,-2.9802322387695312e-08,16.75352668762207,16.753528594970703,41.23339080810547,41.23339080810547,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.566967010498047,13.566967010498047,1.3798725605010986,1.3798725605010986,5.776469707489014,5.776469707489014,0.11579198390245438,0.11579198390245438,-0.0649295300245285,-0.0649295300245285,0.19470162689685822,0.19470162689685822,0.454424113035202,0.454424113035202,0.11883638054132462,0.11883638054132462,0.3806357979774475,0.3806357979774475,63.177284240722656,63.177284240722656,29.92454719543457,29.92454719543457,44.9245491027832,44.9245491027832,15.000000953674316,15.000000953674316,1.0,0.1,180.0
87,0.3625,0.16831241555201412,-11.31794297876636,-79.80111987635574,0.16831241555201412,-11.31794297876636,-79.80111987635574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.31794261932373,11.317938804626465,11.31794261932373,11.31794261932373,0.12605591118335724,0.12552379071712494,-7.724705219268799,-7.947345733642578,0.0,0.0,0.0,0.0,nan,nan,50.1124153137207,50.1124153137207,100.2248306274414,0.0,11.430228233337402,0.1994956135749817,0.0,0.0,0.0,0.1994956135749817,0.0,11.430228233337402,0.0,0.0,0.0,-2.755791664123535,0.9327547550201416,11.055563926696777,0.0,0.0,0.0,0.0,11.430228233337402,0.1994956135749817,0.0,0.0,0.0,0.1994956135749817,0.0,11.430228233337402,-0.0,-0.0,-0.0,-2.755791664123535,-0.9327571392059326,11.055563926696777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-5.51158332824707,-2.384185791015625e-06,22.111127853393555,0.0,0.0,0.0,5.960464477539062e-07,2.4706284875719575e-06,2.384185791015625e-07,17.278594970703125,17.278594970703125,42.442222595214844,42.442222595214844,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,14.083135604858398,14.083135604858398,1.070106863975525,1.070106863975525,6.226927757263184,6.226927757263184,0.120283342897892,0.120283342897892,-0.0649295300245285,-0.0649295300245285,0.1994956135749817,0.1994956135749817,0.45289307832717896,0.45289307832717896,0.13094092905521393,0.13094092905521393,0.3927403688430786,0.3927403688430786,65.37567901611328,65.37567901611328,31.23331069946289,31.23331069946289,46.23331069946289,46.23331069946289,15.000000953674316,15.000000953674316,1.0,0.1,180.0
88,0.36666666666666664,0.12053530901178015,-11.60224924667809,-56.68448900381189,0.12053530901178015,-11.60224924667809,-56.68448900381189,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.602245330810547,11.602245330810547,11.602249145507812,11.602249145507812,0.07869625836610794,0.078086256980896,-7.387755870819092,-7.636423587799072,0.0,0.0,0.0,0.0,nan,nan,52.000999450683594,52.000999450683594,104.00199890136719,0.0,11.494355201721191,0.17899712920188904,0.0,0.0,0.0,0.17899712920188904,0.0,11.494355201721191,0.0,0.0,0.0,-2.800344467163086,0.3897882401943207,11.142637252807617,0.0,0.0,0.0,0.0,11.494355201721191,0.17899712920188904,0.0,0.0,0.0,0.17899712920188904,0.0,11.494355201721191,-0.0,-0.0,-0.0,-2.800344228744507,-0.38979074358940125,11.142637252807617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-5.600688934326172,-2.5033950805664062e-06,22.285274505615234,0.0,0.0,0.0,1.0132789611816406e-06,3.903649030689849e-06,2.384185791015625e-07,17.686687469482422,17.686687469482422,43.32553482055664,43.325538635253906,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.512506484985352,14.512506484985352,0.7601205110549927,0.7601205110549927,6.611846923828125,6.611846923828125,0.12401936948299408,0.12401936948299408,-0.0649295300245285,-0.0649295300245285,0.17899712920188904,0.17899712920188904,0.4517418444156647,0.4517418444156647,0.14086954295635223,0.14086954295635223,0.40266892313957214,0.40266892313957214,67.01791381835938,67.01791381835938,32.21990203857422,32.21990203857422,47.21990203857422,47.21990203857422,15.000000953674316,15.000000953674316,1.0,0.1,180.0
89,0.37083333333333335,0.07177448917382112,-11.790251000564199,-33.5704472518763,0.07177448917382112,-11.790251000564199,-33.5704472518763,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.790251731872559,11.790246963500977,11.790250778198242,11.790250778198242,0.030664954334497452,0.029982412233948708,-6.995223045349121,-7.267958641052246,0.0,0.0,0.0,0.0,nan,nan,53.07389831542969,53.07389831542969,106.14779663085938,0.0,11.517024993896484,0.18159756064414978,0.0,0.0,0.0,0.18159756064414978,0.0,11.517024993896484,0.0,0.0,0.0,-2.8050835132598877,-0.17093873023986816,11.170368194580078,0.0,0.0,0.0,0.0,11.517024993896484,0.18159756064414978,0.0,0.0,0.0,0.18159756064414978,0.0,11.517024993896484,-0.0,-0.0,-0.0,-2.8050832748413086,0.17093631625175476,11.170368194580078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-5.610166549682617,-2.4139881134033203e-06,22.340736389160156,0.0,0.0,0.0,1.0132789611816406e-06,3.164066811223165e-06,2.5331974029541016e-07,18.00215721130371,18.002159118652344,43.90994644165039,43.90994644165039,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.85061264038086,14.85061264038086,0.4501686990261078,0.4501686990261078,6.920943737030029,6.920943737030029,0.12696123123168945,0.12696123123168945,-0.0649295300245285,-0.0649295300245285,0.18159756064414978,0.18159756064414978,0.4509769380092621,0.4509769380092621,0.14860564470291138,0.14860564470291138,0.4104050397872925,0.4104050397872925,68.1038589477539,68.1038589477539,32.88420867919922,32.88420867919922,47.88420867919922,47.88420867919922,15.000000953674316,15.000000953674316,1.0,0.1,180.0
