step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
78,0.325,0.4883469126632651,-4.4816227772846675,-258.69683331208,0.4883469126632651,-4.4816227772846675,-258.69683331208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.481622219085693,4.481621742248535,4.481622695922852,4.481622695922852,0.4578801691532135,0.45820608735084534,-7.643712043762207,-7.5717387199401855,0.0,0.0,0.0,0.0,nan,nan,13.4915189743042,13.4915189743042,26.9830379486084,0.0,9.052377700805664,0.7140570282936096,0.0,0.0,0.0,0.7140570282936096,0.0,9.052377700805664,0.0,0.0,0.0,-1.4666692018508911,3.5395774841308594,8.232600212097168,0.0,0.0,0.0,0.0,9.052377700805664,0.7140570282936096,0.0,0.0,0.0,0.7140570282936096,0.0,9.052377700805664,-0.0,-0.0,-0.0,-1.466668725013733,-3.539579153060913,8.232599258422852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-2.933337926864624,-1.6689300537109375e-06,16.465198516845703,0.0,0.0,0.0,5.364418029785156e-07,2.269493052153848e-06,2.384185791015625e-07,9.0618314743042,9.061832427978516,14.85527229309082,14.85527229309082,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,7.156752586364746,7.156752586364746,3.4690399169921875,3.4690399169921875,1.4935967922210693,1.4935967922210693,0.05999396741390228,0.05999396741390228,-0.0649295300245285,-0.0649295300245285,0.7140570282936096,0.7140570282936096,0.4731460213661194,0.4731460213661194,-0.04945426434278488,-0.04945426434278488,0.21234513819217682,0.21234513819217682,25.887134552001953,25.887134552001953,8.085020065307617,8.085020065307617,23.08502197265625,23.08502197265625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
79,0.32916666666666666,0.467503320635126,-5.507991211599702,-234.08086370849247,0.467503320635126,-5.507991211599702,-234.08086370849247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.50799036026001,5.507989883422852,5.507991313934326,5.507991313934326,0.4349638819694519,0.43519118428230286,-7.858138084411621,-7.818203926086426,0.0,0.0,0.0,0.0,nan,nan,16.43203353881836,16.43203353881836,32.86406707763672,0.0,8.823418617248535,0.5142871737480164,0.0,0.0,0.0,0.5142871737480164,0.0,8.823418617248535,0.0,0.0,0.0,-1.6232452392578125,3.2800450325012207,8.045097351074219,0.0,0.0,0.0,0.0,8.823418617248535,0.5142871737480164,0.0,0.0,0.0,0.5142871737480164,0.0,8.823418617248535,-0.0,-0.0,-0.0,-1.6232445240020752,-3.2800464630126953,8.045097351074219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-3.2464897632598877,-1.430511474609375e-06,16.090194702148438,0.0,0.0,0.0,7.152557373046875e-07,2.3513691758125788e-06,3.2782554626464844e-07,9.714017868041992,9.714018821716309,18.82955551147461,18.829566955566406,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.5362256169319153,0.5362256169319153,8.077722549438477,8.077722549438477,3.1389477252960205,3.1389477252960205,1.9434481859207153,1.9434481859207153,0.06801418960094452,0.06801418960094452,-0.0649295300245285,-0.0649295300245285,0.5142871737480164,0.5142871737480164,0.4648151993751526,0.4648151993751526,-0.023104779422283173,-0.023104779422283173,0.23869462311267853,0.23869462311267853,31.81573486328125,31.81573486328125,11.557024002075195,11.557024002075195,26.557025909423828,26.557025909423828,15.000000953674316,15.000000953674316,1.0,0.16,180.0
80,0.3333333333333333,0.44259725157286095,-6.4324958312116935,-209.86851171845203,0.44259725157286095,-6.4324958312116935,-209.86851171845203,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.4324951171875,6.4324951171875,6.432496070861816,6.432496070861816,0.40813347697257996,0.4082660973072052,-8.025832176208496,-8.017903327941895,0.0,0.0,0.0,0.0,nan,nan,19.97103500366211,19.97103500366211,39.94207000732422,0.0,8.93535041809082,0.4036734700202942,0.0,0.0,0.0,0.4036734700202942,0.0,8.93535041809082,0.0,0.0,0.0,-1.7777280807495117,3.114048957824707,8.194254875183105,0.0,0.0,0.0,0.0,8.93535041809082,0.4036734700202942,0.0,0.0,0.0,0.4036734700202942,0.0,8.93535041809082,-0.0,-0.0,-0.0,-1.777727723121643,-3.1140494346618652,8.194254875183105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.5554556846618652,-4.76837158203125e-07,16.38850975036621,0.0,0.0,0.0,4.76837158203125e-07,5.494675860973075e-07,5.21540641784668e-08,10.642963409423828,10.642963409423828,23.290451049804688,23.290451049804688,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6354192495346069,0.6354192495346069,8.947999954223633,8.947999954223633,2.814268112182617,2.814268112182617,2.423095941543579,2.423095941543579,0.07559150457382202,0.07559150457382202,-0.0649295300245285,-0.0649295300245285,0.4036734700202942,0.4036734700202942,0.45701995491981506,0.45701995491981506,0.0011251999530941248,0.0011251999530941248,0.2629246115684509,0.2629246115684509,37.15593719482422,37.15593719482422,14.68764591217041,14.68764591217041,29.687646865844727,29.687646865844727,15.000000953674316,15.000000953674316,1.0,0.16,180.0
81,0.3375,0.4140485614661073,-7.257555272917762,-186.3894553734864,0.4140485614661073,-7.257555272917762,-186.3894553734864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.2575554847717285,7.2575531005859375,7.257555961608887,7.2575554847717285,0.3779335618019104,0.37797459959983826,-8.12916374206543,-8.15264892578125,0.0,0.0,0.0,0.0,nan,nan,23.690231323242188,23.690231323242188,47.380462646484375,0.0,9.17795467376709,0.34143441915512085,0.0,0.0,0.0,0.34143441915512085,0.0,9.17795467376709,0.0,0.0,0.0,-1.9194238185882568,2.951737403869629,8.482599258422852,0.0,0.0,0.0,0.0,9.17795467376709,0.34143441915512085,0.0,0.0,0.0,0.34143441915512085,0.0,9.17795467376709,-0.0,-0.0,-0.0,-1.91942298412323,-2.9517390727996826,8.482599258422852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-3.8388466835021973,-1.6689300537109375e-06,16.965198516845703,0.0,0.0,0.0,7.450580596923828e-07,2.630424205563031e-06,4.3958425521850586e-07,11.623136520385742,11.623137474060059,27.07097816467285,27.07097816467285,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.6925286650657654,0.6925286650657654,9.762552261352539,9.762552261352539,2.4994215965270996,2.4994215965270996,2.9180691242218018,2.9180691242218018,0.0826825276017189,0.0826825276017189,-0.0649295300245285,-0.0649295300245285,0.34143441915512085,0.34143441915512085,0.449802428483963,0.449802428483963,0.023205693811178207,0.023205693811178207,0.285005122423172,0.285005122423172,41.92171859741211,41.92171859741211,17.48444366455078,17.48444366455078,32.48444366455078,32.48444366455078,15.000000953674316,15.000000953674316,1.0,0.16,180.0
82,0.3416666666666667,0.3822644737307429,-7.986711767405692,-163.8572268682697,0.3822644737307429,-7.986711767405692,-163.8572268682697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.986711025238037,7.986710548400879,7.9867119789123535,7.9867119789123535,0.34483015537261963,0.3447825610637665,-8.160996437072754,-8.214966773986816,0.0,0.0,0.0,0.0,nan,nan,27.339553833007812,27.339553833007812,54.679107666015625,0.0,9.434469223022461,0.29150399565696716,0.0,0.0,0.0,0.29150399565696716,0.0,9.434469223022461,0.0,0.0,0.0,-2.054305076599121,2.748814344406128,8.79306697845459,0.0,0.0,0.0,0.0,9.434469223022461,0.29150399565696716,0.0,0.0,0.0,0.29150399565696716,0.0,9.434469223022461,-0.0,-0.0,-0.0,-2.054304599761963,-2.7488160133361816,8.79306697845459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.108609676361084,-1.6689300537109375e-06,17.58613395690918,0.0,0.0,0.0,1.2218952178955078e-06,2.349903752474347e-06,4.023313522338867e-07,12.550210952758789,12.550212860107422,30.221534729003906,30.221542358398438,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7357125878334045,0.7357125878334045,10.517105102539062,10.517105102539062,2.1972718238830566,2.1972718238830566,3.414733409881592,3.414733409881592,0.08925046026706696,0.08925046026706696,-0.0649295300245285,-0.0649295300245285,0.29150399565696716,0.29150399565696716,0.44319576025009155,0.44319576025009155,0.0431462787091732,0.0431462787091732,0.3049456775188446,0.3049456775188446,46.1335334777832,46.1335334777832,19.95892906188965,19.95892906188965,34.95893096923828,34.95893096923828,15.000000953674316,15.000000953674316,1.0,0.16,180.0
83,0.3458333333333333,0.34763586489850656,-8.624186514904101,-142.3879554028524,0.34763586489850656,-8.624186514904101,-142.3879554028524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.624186515808105,8.624187469482422,8.624186515808105,8.624186515808105,0.3091970682144165,0.3090638816356659,-8.126282691955566,-8.209732055664062,0.0,0.0,0.0,0.0,nan,nan,30.82781410217285,30.82781410217285,61.6556282043457,0.0,9.698397636413574,0.25866079330444336,0.0,0.0,0.0,0.25866079330444336,0.0,9.698397636413574,0.0,0.0,0.0,-2.1752560138702393,2.502814292907715,9.117565155029297,0.0,0.0,0.0,0.0,9.698397636413574,0.25866079330444336,0.0,0.0,0.0,0.25866079330444336,0.0,9.698397636413574,-0.0,-0.0,-0.0,-2.175255537033081,-2.5028164386749268,9.117565155029297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-4.35051155090332,-2.1457672119140625e-06,18.235130310058594,0.0,0.0,0.0,4.172325134277344e-07,1.3524162341127521e-06,-2.0116567611694336e-07,13.379112243652344,13.37911605834961,32.820587158203125,32.820587158203125,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7646980285644531,0.7646980285644531,11.208290100097656,11.208290100097656,1.9093759059906006,1.9093759059906006,3.9006893634796143,3.9006893634796143,0.09526623040437698,0.09526623040437698,-0.0649295300245285,-0.0649295300245285,0.25866079330444336,0.25866079330444336,0.4372256398200989,0.4372256398200989,0.06098608300089836,0.06098608300089836,0.32278549671173096,0.32278549671173096,49.81576919555664,49.81576919555664,22.125028610229492,22.125028610229492,37.125030517578125,37.125030517578125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
84,0.35,0.3105352394499302,-9.174511893225294,-122.01829134170274,0.3105352394499302,-9.174511893225294,-122.01829134170274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.174509048461914,9.174510955810547,9.174511909484863,9.17451286315918,0.2713885009288788,0.27117282152175903,-8.030075073242188,-8.141953468322754,0.0,0.0,0.0,0.0,nan,nan,34.07182312011719,34.07182312011719,68.14364624023438,0.0,9.964553833007812,0.24538204073905945,0.0,0.0,0.0,0.24538204073905945,0.0,9.964553833007812,0.0,0.0,0.0,-2.27760648727417,2.2126455307006836,9.448240280151367,0.0,0.0,0.0,0.0,9.964553833007812,0.24538204073905945,0.0,0.0,0.0,0.24538204073905945,0.0,9.964553833007812,-0.0,-0.0,-0.0,-2.277606725692749,-2.2126476764678955,9.448240280151367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.55521297454834,-2.1457672119140625e-06,18.896480560302734,0.0,0.0,0.0,6.556510925292969e-07,1.82523297098669e-06,-1.4901161193847656e-08,14.09443187713623,14.094432830810547,34.94724655151367,34.94724655151367,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.7792512774467468,0.7792512774467468,11.833667755126953,11.833667755126953,1.6362252235412598,1.6362252235412598,4.365032196044922,4.365032196044922,0.10070884227752686,0.10070884227752686,-0.0649295300245285,-0.0649295300245285,0.24538204073905945,0.24538204073905945,0.4319114089012146,0.4319114089012146,0.07678470015525818,0.07678470015525818,0.33858412504196167,0.33858412504196167,52.994606018066406,52.994606018066406,23.997833251953125,23.997833251953125,38.997833251953125,38.997833251953125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
85,0.3541666666666667,0.27131608355139414,-9.642235024486743,-102.7216250959937,0.27131608355139414,-9.642235024486743,-102.7216250959937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.64223575592041,9.642234802246094,9.642234802246094,9.642234802246094,0.23177142441272736,0.23147617280483246,-7.87218713760376,-8.011302947998047,0.0,0.0,0.0,0.0,nan,nan,36.94578552246094,36.94578552246094,73.89157104492188,0.0,10.18127727508545,0.2294655442237854,0.0,0.0,0.0,0.2294655442237854,0.0,10.18127727508545,0.0,0.0,0.0,-2.3686392307281494,1.8697943687438965,9.726483345031738,0.0,0.0,0.0,0.0,10.18127727508545,0.2294655442237854,0.0,0.0,0.0,0.2294655442237854,0.0,10.18127727508545,-0.0,-0.0,-0.0,-2.3686392307281494,-1.8697963953018188,9.726482391357422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.737278461456299,-2.0265579223632812e-06,19.452964782714844,0.0,0.0,0.0,1.1920928955078125e-06,1.3044229945080588e-06,3.129243850708008e-07,14.695854187011719,14.695856094360352,36.67180252075195,36.67180252075195,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.391674995422363,12.391674995422363,1.3774633407592773,1.3774633407592773,4.798474311828613,4.798474311828613,0.10556486248970032,0.10556486248970032,-0.0649295300245285,-0.0649295300245285,0.2294655442237854,0.2294655442237854,0.4272673726081848,0.4272673726081848,0.09061439335346222,0.09061439335346222,0.3524138033390045,0.3524138033390045,55.69630432128906,55.69630432128906,25.59258270263672,25.59258270263672,40.59258270263672,40.59258270263672,15.000000953674316,15.000000953674316,1.0,0.16,180.0
86,0.35833333333333334,0.2303133168022195,-10.031684534273017,-84.42216649811331,0.2303133168022195,-10.031684534273017,-84.42216649811331,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.031682014465332,10.031681060791016,10.031684875488281,10.031684875488281,0.19066160917282104,0.19028985500335693,-7.657600402832031,-7.822709560394287,0.0,0.0,0.0,0.0,nan,nan,39.396827697753906,39.396827697753906,78.79365539550781,0.0,10.346744537353516,0.2116195559501648,0.0,0.0,0.0,0.2116195559501648,0.0,10.346744537353516,0.0,0.0,0.0,-2.4459218978881836,1.4816712141036987,9.945955276489258,0.0,0.0,0.0,0.0,10.346744537353516,0.2116195559501648,0.0,0.0,0.0,0.2116195559501648,0.0,10.346744537353516,-0.0,-0.0,-0.0,-2.4459216594696045,-1.4816737174987793,9.945955276489258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.891843795776367,-2.5033950805664062e-06,19.891910552978516,0.0,0.0,0.0,6.556510925292969e-07,2.4429855329799466e-06,-4.470348358154297e-08,15.190711975097656,15.190712928771973,38.05299758911133,38.05299758911133,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,12.881505966186523,12.881505966186523,1.1320736408233643,1.1320736408233643,5.1933441162109375,5.1933441162109375,0.10982739180326462,0.10982739180326462,-0.0649295300245285,-0.0649295300245285,0.2116195559501648,0.2116195559501648,0.4233037531375885,0.4233037531375885,0.10255347937345505,0.10255347937345505,0.36435291171073914,0.36435291171073914,57.94587707519531,57.94587707519531,26.923871994018555,26.923871994018555,41.92387390136719,41.92387390136719,15.000000953674316,15.000000953674316,1.0,0.16,180.0
87,0.3625,0.18784459801486436,-10.346791255885172,-67.00677550857407,0.18784459801486436,-10.346791255885172,-67.00677550857407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.34678840637207,10.34678840637207,10.346792221069336,10.346792221069336,0.14832703769207,0.14788219332695007,-7.396066665649414,-7.586000442504883,0.0,0.0,0.0,0.0,nan,nan,41.43717956542969,41.43717956542969,82.87435913085938,0.0,10.506750106811523,0.2163497358560562,0.0,0.0,0.0,0.2163497358560562,0.0,10.506750106811523,0.0,0.0,0.0,-2.4964451789855957,1.0617529153823853,10.152785301208496,0.0,0.0,0.0,0.0,10.506750106811523,0.2163497358560562,0.0,0.0,0.0,0.2163497358560562,0.0,10.506750106811523,-0.0,-0.0,-0.0,-2.4964451789855957,-1.0617551803588867,10.152785301208496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-4.992890357971191,-2.2649765014648438e-06,20.305570602416992,0.0,0.0,0.0,8.940696716308594e-07,3.3258538678637706e-06,1.9371509552001953e-07,15.590229034423828,15.590229034423828,39.138160705566406,39.138160705566406,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.302953720092773,13.302953720092773,0.8985389471054077,0.8985389471054077,5.543483734130859,5.543483734130859,0.11349472403526306,0.11349472403526306,-0.0649295300245285,-0.0649295300245285,0.2163497358560562,0.2163497358560562,0.4200279414653778,0.4200279414653778,0.11268077790737152,0.11268077790737152,0.3744801878929138,0.3744801878929138,59.76602554321289,59.76602554321289,28.005022048950195,28.005022048950195,43.00502395629883,43.00502395629883,15.000000953674316,15.000000953674316,1.0,0.16,180.0
88,0.36666666666666664,0.14421227990257465,-10.590953672189501,-50.33465336602574,0.14421227990257465,-10.590953672189501,-50.33465336602574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.590951919555664,10.590953826904297,10.590953826904297,10.590953826904297,0.10511793941259384,0.10460303723812103,-7.081620693206787,-7.294952392578125,0.0,0.0,0.0,0.0,nan,nan,42.92557144165039,42.92557144165039,85.85114288330078,0.0,10.565286636352539,0.1958211064338684,0.0,0.0,0.0,0.1958211064338684,0.0,10.565286636352539,0.0,0.0,0.0,-2.5408105850219727,0.6081708073616028,10.239044189453125,0.0,0.0,0.0,0.0,10.565286636352539,0.1958211064338684,0.0,0.0,0.0,0.1958211064338684,0.0,10.565286636352539,-0.0,-0.0,-0.0,-2.540811061859131,-0.6081729531288147,10.239044189453125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.0816216468811035,-2.1457672119140625e-06,20.47808837890625,0.0,0.0,0.0,9.5367431640625e-07,2.440048774587922e-06,1.1920928955078125e-07,15.907966613769531,15.907966613769531,39.96408462524414,39.96408462524414,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.65623664855957,13.65623664855957,0.6749712228775024,0.6749712228775024,5.844099044799805,5.844099044799805,0.11656883358955383,0.11656883358955383,-0.0649295300245285,-0.0649295300245285,0.1958211064338684,0.1958211064338684,0.41744470596313477,0.41744470596313477,0.12107127904891968,0.12107127904891968,0.3828706741333008,0.3828706741333008,61.1763801574707,61.1763801574707,28.84759521484375,28.84759521484375,43.84759521484375,43.84759521484375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
89,0.37083333333333335,0.09970584454457651,-10.766939654314715,-34.24513921701808,0.09970584454457651,-10.766939654314715,-34.24513921701808,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.766938209533691,10.766940116882324,10.766940116882324,10.766940116882324,0.06124578043818474,0.06066448241472244,-6.728401184082031,-6.963870048522949,0.0,0.0,0.0,0.0,nan,nan,43.947174072265625,43.947174072265625,87.89434814453125,0.0,10.615673065185547,0.19852039217948914,0.0,0.0,0.0,0.19852039217948914,0.0,10.615673065185547,0.0,0.0,0.0,-2.5555431842803955,0.1389392465353012,10.304455757141113,0.0,0.0,0.0,0.0,10.615673065185547,0.19852039217948914,0.0,0.0,0.0,0.19852039217948914,0.0,10.615673065185547,-0.0,-0.0,-0.0,-2.5555436611175537,-0.13894151151180267,10.304455757141113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.5999999642372131,-5.111086845397949,-2.2649765014648438e-06,20.608911514282227,0.0,0.0,0.0,0.0,2.5310957880719798e-06,-1.4901161193847656e-08,16.16139793395996,16.16139793395996,40.55836486816406,40.55835723876953,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.941825866699219,13.941825866699219,0.4592161178588867,0.4592161178588867,6.091556549072266,6.091556549072266,0.11905385553836823,0.11905385553836823,-0.0649295300245285,-0.0649295300245285,0.19852039217948914,0.19852039217948914,0.41555729508399963,0.41555729508399963,0.1277923882007599,0.1277923882007599,0.389591783285141,0.389591783285141,62.19292449951172,62.19292449951172,29.461103439331055,29.461103439331055,44.46110153198242,44.46110153198242,15.000000953674316,15.000000953674316,1.0,0.16,180.0
