step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
235,0.9791666666666666,-0.08184651210904881,-11.688802792657265,41.875973367134605,-0.08184651210904881,-11.688802792657265,41.875973367134605,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688799858093262,11.688802719116211,11.688802719116211,-0.11804941296577454,-0.11891747266054153,-5.3404669761657715,-5.670324802398682,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,46.10725402832031,46.10725402832031,92.21450805664062,0.0,10.490463256835938,0.6149822473526001,0.0,0.0,0.0,0.6149822473526001,0.0,10.490463256835938,0.0,0.0,0.0,-1.9052327871322632,-1.7589117288589478,10.18353271484375,0.0,0.0,0.0,0.0,10.490463256835938,0.6149822473526001,0.0,0.0,0.0,0.6149822473526001,0.0,10.490463256835938,-0.0,-0.0,-0.0,-1.9052327871322632,1.7589099407196045,10.183533668518066,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.8104655742645264,-1.7881393432617188e-06,20.3670654296875,0.0,0.0,0.0,8.940696716308594e-07,2.199825757998042e-06,2.0116567611694336e-07,14.948564529418945,14.948565483093262,34.72015380859375,34.72015380859375,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.4088520109653473,0.4088520109653473,12.887561798095703,12.887561798095703,0.16279268264770508,0.16279268264770508,3.424417018890381,3.424417018890381,0.0,0.0,-0.17342744767665863,-0.17342744767665863,0.6149822473526001,0.6149822473526001,0.4419844150543213,0.4419844150543213,0.08198291808366776,0.08198291808366776,0.3100379407405853,0.3100379407405853,56.90114974975586,56.90114974975586,27.1268253326416,27.1268253326416,41.09043502807617,41.09043502807617,5.110805034637451,5.110805034637451,0.0,0.0,180.0
236,0.9833333333333333,-0.13011454896465266,-11.462702447109232,66.57184584556208,-0.13011454896465266,-11.462702447109232,66.57184584556208,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462703704833984,11.462701797485352,11.462701797485352,11.462701797485352,-0.1644323468208313,-0.1653437316417694,-4.765489101409912,-5.109300136566162,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,44.86349868774414,44.86349868774414,89.72699737548828,0.0,10.431011199951172,0.6656618714332581,0.0,0.0,0.0,0.6656618714332581,0.0,10.431011199951172,0.0,0.0,0.0,-1.818568229675293,-2.243068218231201,10.045425415039062,0.0,0.0,0.0,0.0,10.431011199951172,0.6656618714332581,0.0,0.0,0.0,0.6656618714332581,0.0,10.431011199951172,-0.0,-0.0,-0.0,-1.8185677528381348,2.2430665493011475,10.045425415039062,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.6371359825134277,-1.6689300537109375e-06,20.090850830078125,0.0,0.0,0.0,7.152557373046875e-07,5.574605665970012e-07,3.725290298461914e-08,14.88812255859375,14.8881196975708,34.28517150878906,34.28517150878906,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.3946942090988159,0.3946942090988159,12.9797945022583,12.9797945022583,-0.06019406020641327,-0.06019406020641327,3.409266710281372,3.409266710281372,0.0,0.0,-0.17234238982200623,-0.17234238982200623,0.6656618714332581,0.6656618714332581,0.4419844150543213,0.4419844150543213,0.08597669005393982,0.08597669005393982,0.3044241964817047,0.3044241964817047,55.852638244628906,55.852638244628906,26.54989242553711,26.54989242553711,40.49203872680664,40.49203872680664,5.28275203704834,5.28275203704834,0.0,0.0,180.0
237,0.9874999999999999,-0.1772276798723377,-11.134858343151931,90.67682190738773,-0.1772276798723377,-11.134858343151931,90.67682190738773,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134854316711426,11.134854316711426,11.134858131408691,11.134858131408691,-0.20936401188373566,-0.21031051874160767,-4.1495361328125,-4.504269599914551,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,42.86793518066406,42.86793518066406,85.73587036132812,0.0,10.293922424316406,0.7114366888999939,0.0,0.0,0.0,0.7114366888999939,0.0,10.293922424316406,0.0,0.0,0.0,-1.7138441801071167,-2.6845948696136475,9.814615249633789,0.0,0.0,0.0,0.0,10.293922424316406,0.7114366888999939,0.0,0.0,0.0,0.7114366888999939,0.0,10.293922424316406,-0.0,-0.0,-0.0,-1.7138440608978271,2.6845929622650146,9.814615249633789,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-3.4276881217956543,-1.9073486328125e-06,19.629230499267578,0.0,0.0,0.0,4.172325134277344e-07,2.4421397029072978e-06,2.7567148208618164e-07,14.73990249633789,14.73990249633789,33.61061096191406,33.61061096191406,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.38054367899894714,0.38054367899894714,12.978784561157227,12.978784561157227,-0.2842404246330261,-0.2842404246330261,3.3479106426239014,3.3479106426239014,0.0,0.0,-0.17080530524253845,-0.17080530524253845,0.7114366888999939,0.7114366888999939,0.4419844150543213,0.4419844150543213,0.08835471421480179,0.08835471421480179,0.2974246144294739,0.2974246144294739,54.31901931762695,54.31901931762695,25.691389083862305,25.691389083862305,39.612586975097656,39.612586975097656,5.532073497772217,5.532073497772217,0.0,0.0,180.0
238,0.9916666666666667,-0.2227677253468478,-10.70818044826143,113.97694407860295,-0.2227677253468478,-10.70818044826143,113.97694407860295,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708176612854004,10.708178520202637,10.708181381225586,10.70818042755127,-0.2524465024471283,-0.2534196674823761,-3.498216390609741,-3.860753297805786,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,40.200416564941406,40.200416564941406,80.40083312988281,0.0,10.081907272338867,0.7505567073822021,0.0,0.0,0.0,0.7505567073822021,0.0,10.081907272338867,0.0,0.0,0.0,-1.5949712991714478,-3.0696632862091064,9.49954891204834,0.0,0.0,0.0,0.0,10.081907272338867,0.7505567073822021,0.0,0.0,0.0,0.7505567073822021,0.0,10.081907272338867,-0.0,-0.0,-0.0,-1.594971776008606,3.069662094116211,9.49954891204834,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-3.1899430751800537,-1.1920928955078125e-06,18.99909782409668,0.0,0.0,0.0,-1.7881393432617188e-07,1.7937194343176088e-06,6.183981895446777e-07,14.500140190124512,14.500136375427246,32.674381256103516,32.67437744140625,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.366405189037323,0.366405189037323,12.886917114257812,12.886917114257812,-0.5077694654464722,-0.5077694654464722,3.243101119995117,3.243101119995117,0.0,0.0,-0.168868288397789,-0.168868288397789,0.7505567073822021,0.7505567073822021,0.4419844150543213,0.4419844150543213,0.0890878215432167,0.0890878215432167,0.2890932261943817,0.2890932261943817,52.31071472167969,52.31071472167969,24.557140350341797,24.557140350341797,38.45808792114258,38.45808792114258,5.8565568923950195,5.8565568923950195,0.0,0.0,180.0
239,0.9958333333333333,-0.2663304687205949,-10.186455985638968,136.26539882531011,-0.2663304687205949,-10.186455985638968,136.26539882531011,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186452865600586,10.186455726623535,10.186455726623535,-0.29334524273872375,-0.2943359911441803,-2.824977397918701,-3.1922872066497803,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,37.206233978271484,37.206233978271484,74.41246795654297,0.0,9.867635726928711,0.8301001787185669,0.0,0.0,0.0,0.8301001787185669,0.0,9.867635726928711,0.0,0.0,0.0,-1.434604287147522,-3.410898447036743,9.185150146484375,0.0,0.0,0.0,0.0,9.867635726928711,0.8301001787185669,0.0,0.0,0.0,0.8301001787185669,0.0,9.867635726928711,-0.0,-0.0,-0.0,-1.4346046447753906,3.4108967781066895,9.185150146484375,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-2.869208812713623,-1.6689300537109375e-06,18.37030029296875,0.0,0.0,0.0,5.960464477539062e-07,1.0435949207021622e-06,1.6391277313232422e-07,14.166848182678223,14.166845321655273,31.447532653808594,31.447532653808594,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.3381875455379486,0.3381875455379486,12.708490371704102,12.708490371704102,-0.7290499806404114,-0.7290499806404114,3.0991029739379883,3.0991029739379883,0.0,0.0,-0.1665957123041153,-0.1665957123041153,0.8301001787185669,0.8301001787185669,0.4419844150543213,0.4419844150543213,0.08815725892782211,0.08815725892782211,0.27949172258377075,0.27949172258377075,49.841739654541016,49.841739654541016,23.155029296875,23.155029296875,37.0366096496582,37.0366096496582,6.253321647644043,6.253321647644043,0.0,0.0,180.0
240,1.0,-0.30752924399942305,-9.574315818549621,157.3443522452938,-0.30752924399942305,-9.574315818549621,157.3443522452938,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574316024780273,9.574316024780273,9.574316024780273,9.574316024780273,-0.3316527009010315,-0.33265221118927,-2.1286704540252686,-2.4975247383117676,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,33.75447082519531,33.75447082519531,67.50894165039062,0.0,9.587366104125977,0.9001392126083374,0.0,0.0,0.0,0.9001392126083374,0.0,9.587366104125977,0.0,0.0,0.0,-1.2681541442871094,-3.6817421913146973,8.807065963745117,0.0,0.0,0.0,0.0,9.587366104125977,0.9001392126083374,0.0,0.0,0.0,0.9001392126083374,0.0,9.587366104125977,-0.0,-0.0,-0.0,-1.2681546211242676,3.6817407608032227,8.807065963745117,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.536308765411377,-1.430511474609375e-06,17.614131927490234,0.0,0.0,0.0,4.76837158203125e-07,8.829412081468035e-07,-3.725290298461914e-07,13.741125106811523,13.741127967834473,29.895225524902344,29.895225524902344,0.5850870609283447,0.5850870609283447,0.41491302847862244,0.41491302847862244,0.0,0.0,0.31009846925735474,0.31009846925735474,12.4495210647583,12.4495210647583,-0.9461923241615295,-0.9461923241615295,2.9214539527893066,2.9214539527893066,0.0,0.0,-0.16406121850013733,-0.16406121850013733,0.9001392126083374,0.9001392126083374,0.4419844150543213,0.4419844150543213,0.08555606752634048,0.08555606752634048,0.2686901390552521,0.2686901390552521,46.929931640625,46.929931640625,21.495147705078125,21.495147705078125,35.35840606689453,35.35840606689453,6.718846797943115,6.718846797943115,0.0,0.0,180.0
241,1.0041666666666667,-0.3459983679373362,-8.877193346452241,177.02670605573738,-0.3459983679373362,-8.877193346452241,177.02670605573738,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877190589904785,8.877191543579102,8.877193450927734,8.877193450927734,-0.3670310974121094,-0.36803027987480164,-1.4158177375793457,-1.7829954624176025,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,29.97408103942871,29.97408103942871,59.94816207885742,0.0,9.246907234191895,0.9566127061843872,0.0,0.0,0.0,0.9566127061843872,0.0,9.246907234191895,0.0,0.0,0.0,-1.1027415990829468,-3.8767337799072266,8.377069473266602,0.0,0.0,0.0,0.0,9.246907234191895,0.9566127061843872,0.0,0.0,0.0,0.9566127061843872,0.0,9.246907234191895,-0.0,-0.0,-0.0,-1.102742075920105,3.8767316341400146,8.377070426940918,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.2054836750030518,-2.1457672119140625e-06,16.754138946533203,0.0,0.0,0.0,4.470348358154297e-07,1.8790499325405108e-06,2.682209014892578e-07,13.229203224182129,13.22920036315918,27.97881317138672,27.97882080078125,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.28221216797828674,0.28221216797828674,12.117450714111328,12.117450714111328,-1.1571588516235352,-1.1571588516235352,2.716644763946533,2.716644763946533,0.0,0.0,-0.16134437918663025,-0.16134437918663025,0.9566127061843872,0.9566127061843872,0.4419844150543213,0.4419844150543213,0.0812901183962822,0.0812901183962822,0.2567671239376068,0.2567671239376068,43.597068786621094,43.597068786621094,19.589862823486328,19.589862823486328,33.43601608276367,33.43601608276367,7.2490010261535645,7.2490010261535645,0.0,0.0,180.0
242,1.0083333333333333,-0.3813963858668831,-8.101276277761176,195.1377582908292,-0.3813963858668831,-8.101276277761176,195.1377582908292,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101275444030762,8.101274490356445,8.101276397705078,8.101276397705078,-0.3992128074169159,-0.4002023935317993,-0.700199544429779,-1.0626378059387207,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,26.208629608154297,26.208629608154297,52.417259216308594,0.0,8.918191909790039,1.0453554391860962,0.0,0.0,0.0,1.0453554391860962,0.0,8.918191909790039,0.0,0.0,0.0,-0.9111992120742798,-4.023120880126953,7.975658416748047,0.0,0.0,0.0,0.0,8.918191909790039,1.0453554391860962,0.0,0.0,0.0,1.0453554391860962,0.0,8.918191909790039,-0.0,-0.0,-0.0,-0.9111994504928589,4.02311897277832,7.975659370422363,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.8223986625671387,-1.9073486328125e-06,15.95131778717041,0.0,0.0,0.0,4.172325134277344e-07,3.5653977192851016e-07,-1.3783574104309082e-07,12.64575481414795,12.645757675170898,25.660430908203125,25.660430908203125,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.24096885323524475,0.24096885323524475,11.720826148986816,11.720826148986816,-1.3597893714904785,-1.3597893714904785,2.4917726516723633,2.4917726516723633,0.0,0.0,-0.15852749347686768,-0.15852749347686768,1.0453554391860962,1.0453554391860962,0.4419844150543213,0.4419844150543213,0.07537952810525894,0.07537952810525894,0.2438107579946518,0.2438107579946518,39.86903762817383,39.86903762817383,17.45391082763672,17.45391082763672,31.284326553344727,31.284326553344727,7.839076519012451,7.839076519012451,0.0,0.0,180.0
243,1.0125,-0.4134091024749621,-7.2534517073082165,211.51675396878105,-0.4134091024749621,-7.2534517073082165,211.51675396878105,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.2534499168396,7.253452301025391,7.253451824188232,7.253451824188232,-0.42791056632995605,-0.42888131737709045,0.012095212936401367,-0.3425697684288025,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,22.540771484375,22.540771484375,45.08154296875,0.0,8.601747512817383,1.1576544046401978,0.0,0.0,0.0,1.1576544046401978,0.0,8.601747512817383,0.0,0.0,0.0,-0.7029142379760742,-4.1240949630737305,7.604471206665039,0.0,0.0,0.0,0.0,8.601747512817383,1.1576544046401978,0.0,0.0,0.0,1.1576544046401978,0.0,8.601747512817383,-0.0,-0.0,-0.0,-0.7029147744178772,4.1240949630737305,7.604471206665039,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-1.4058289527893066,0.0,15.208942413330078,0.0,0.0,0.0,2.086162567138672e-07,4.951587015966652e-07,8.67992639541626e-07,12.019003868103027,12.019004821777344,22.911781311035156,22.911781311035156,0.7175813913345337,0.7175813913345337,0.28241872787475586,0.28241872787475586,0.0,0.0,0.18770600855350494,0.18770600855350494,11.26890754699707,11.26890754699707,-1.5518450736999512,-1.5518450736999512,2.254169225692749,2.254169225692749,0.0,0.0,-0.1556922048330307,-0.1556922048330307,1.1576544046401978,1.1576544046401978,0.4419844150543213,0.4419844150543213,0.06785999238491058,0.06785999238491058,0.22991923987865448,0.22991923987865448,35.775875091552734,35.775875091552734,15.1044340133667,15.1044340133667,28.920612335205078,28.920612335205078,8.48383617401123,8.48383617401123,0.0,0.0,180.0
244,1.0166666666666666,-0.44175237062265443,-6.341244986001524,226.01831196442222,-0.44175237062265443,-6.341244986001524,226.01831196442222,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341245174407959,6.341245174407959,6.341245174407959,-0.4528244137763977,-0.4537675976753235,0.7220063209533691,0.3782082796096802,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,18.84716796875,18.84716796875,37.6943359375,0.0,8.233663558959961,1.230155110359192,0.0,0.0,0.0,1.230155110359192,0.0,8.233663558959961,0.0,0.0,0.0,-0.5266557335853577,-4.1508026123046875,7.197219371795654,0.0,0.0,0.0,0.0,8.233663558959961,1.230155110359192,0.0,0.0,0.0,1.230155110359192,0.0,8.233663558959961,-0.0,-0.0,-0.0,-0.5266554355621338,4.150800704956055,7.197220325469971,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0533111095428467,-1.9073486328125e-06,14.394439697265625,0.0,0.0,0.0,3.8743019104003906e-07,4.917699243378593e-07,4.1909515857696533e-07,11.398695945739746,11.398693084716797,19.731521606445312,19.731521606445312,0.81041419506073,0.81041419506073,0.18958589434623718,0.18958589434623718,0.0,0.0,0.13754841685295105,0.13754841685295105,10.771257400512695,10.771257400512695,-1.731060266494751,-1.731060266494751,2.0110385417938232,2.0110385417938232,0.0,0.0,-0.15291669964790344,-0.15291669964790344,1.230155110359192,1.230155110359192,0.4419844150543213,0.4419844150543213,0.058783579617738724,0.058783579617738724,0.21520128846168518,0.21520128846168518,31.351747512817383,31.351747512817383,12.560969352722168,12.560969352722168,26.364545822143555,26.364545822143555,9.177559852600098,9.177559852600098,0.0,0.0,180.0
245,1.0208333333333333,-0.4661746134553545,-5.372752925277962,238.5137154223635,-0.4661746134553545,-5.372752925277962,238.5137154223635,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372751712799072,5.372753143310547,5.372753143310547,5.372753143310547,-0.4737316966056824,-0.47463881969451904,1.4234603643417358,1.0935451984405518,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,15.213332176208496,15.213332176208496,30.426664352416992,0.0,7.815122604370117,1.25075101852417,0.0,0.0,0.0,1.25075101852417,0.0,7.815122604370117,0.0,0.0,0.0,-0.39546287059783936,-4.103448390960693,6.756170749664307,0.0,0.0,0.0,0.0,7.815122604370117,1.25075101852417,0.0,0.0,0.0,1.25075101852417,0.0,7.815122604370117,-0.0,-0.0,-0.0,-0.3954632580280304,4.103448390960693,6.756171226501465,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.7909260988235474,0.0,13.51234245300293,0.0,0.0,0.0,1.7881393432617188e-07,1.478176159253053e-07,6.612390279769897e-07,10.868328094482422,10.868330001831055,17.435836791992188,17.435836791992188,0.874110758304596,0.874110758304596,0.12588928639888763,0.12588928639888763,0.0,0.0,0.0920536071062088,0.0920536071062088,10.237310409545898,10.237310409545898,-1.895208716392517,-1.895208716392517,1.7691291570663452,1.7691291570663452,0.0,0.0,-0.1502731591463089,-0.1502731591463089,1.25075101852417,1.25075101852417,0.4419844150543213,0.4419844150543213,0.04821959510445595,0.04821959510445595,0.19977617263793945,0.19977617263793945,26.63482666015625,26.63482666015625,9.845386505126953,9.845386505126953,23.63810157775879,23.63810157775879,9.91408634185791,9.91408634185791,0.0,0.0,180.0
246,1.025,-0.48645905741673306,-4.356571929231862,248.8920542569137,-0.48645905741673306,-4.356571929231862,248.8920542569137,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356571197509766,4.356572151184082,4.356572151184082,-0.490499883890152,-0.49136245250701904,2.1017327308654785,1.7884206771850586,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,11.921256065368652,11.921256065368652,23.842512130737305,0.0,7.428360939025879,1.264038324356079,0.0,0.0,0.0,1.264038324356079,0.0,7.428360939025879,0.0,0.0,0.0,-0.2834862470626831,-4.027799129486084,6.361981391906738,0.0,0.0,0.0,0.0,7.428360939025879,1.264038324356079,0.0,0.0,0.0,1.264038324356079,0.0,7.428360939025879,-0.0,-0.0,-0.0,-0.2834862470626831,4.027797698974609,6.361982345581055,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5669724941253662,-1.430511474609375e-06,12.723963737487793,0.0,0.0,0.0,3.5762786865234375e-07,3.96100773514263e-07,1.2852251529693604e-07,10.561285018920898,10.561285018920898,16.742267608642578,16.742267608642578,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.036845918744802475,0.036845918744802475,9.675960540771484,9.675960540771484,-2.0421741008758545,-2.0421741008758545,1.5344675779342651,1.5344675779342651,0.0,0.0,-0.14782583713531494,-0.14782583713531494,1.264038324356079,1.264038324356079,0.4419844150543213,0.4419844150543213,0.03625481203198433,0.03625481203198433,0.18377387523651123,0.18377387523651123,21.667030334472656,21.667030334472656,6.98175048828125,6.98175048828125,20.76544761657715,20.76544761657715,10.68687915802002,10.68687915802002,0.0,0.0,180.0
