step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
113,0.4708333333333333,-0.5074370383969795,3.0432332946947183,289.2737953128523,-0.5074370383969795,3.0432332946947183,289.2737953128523,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.0432333946228027,3.0432322025299072,3.0432333946228027,3.0432333946228027,-0.4883035123348236,-0.4886929392814636,5.934989929199219,5.796107769012451,0.04039289802312851,0.04039289802312851,0.0,0.0,nan,nan,-1.1110455989837646,-1.1110455989837646,-2.2220911979675293,0.0,3.424786329269409,0.3664705753326416,0.0,0.0,0.0,0.3664705753326416,0.0,3.424786329269409,0.0,0.0,0.0,-0.38055598735809326,-1.916939377784729,2.8361916542053223,0.0,0.0,0.0,0.0,3.424786329269409,0.3664705753326416,0.0,0.0,0.0,0.3664705753326416,0.0,3.424786329269409,-0.0,-0.0,-0.0,-0.38055619597435,1.9169384241104126,2.8361921310424805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.7611122131347656,-9.5367431640625e-07,5.672383785247803,0.0,0.0,0.0,4.023313522338867e-07,3.3810042054938094e-07,4.6566128730773926e-08,19.201866149902344,19.20186996459961,26.841365814208984,26.841373443603516,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.185588836669922,6.185588836669922,-2.760802745819092,-2.760802745819092,0.5044565200805664,0.5044565200805664,0.0,0.0,-0.1379859745502472,-0.1379859745502472,0.3664705753326416,0.3664705753326416,0.4665391445159912,0.4665391445159912,-0.07137586921453476,-0.07137586921453476,0.07788670063018799,0.07788670063018799,-14.747589111328125,-14.747589111328125,-14.480321884155273,-14.480321884155273,0.2682808041572571,0.2682808041572571,17.31434440612793,17.31434440612793,0.0,0.0,180.0
114,0.475,-0.4922688183168506,4.231506545957703,280.62687311619777,-0.4922688183168506,4.231506545957703,280.62687311619777,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.231505393981934,4.231504917144775,4.23150634765625,4.23150634765625,-0.46988922357559204,-0.4701801538467407,6.369572639465332,6.266148090362549,0.056164875626564026,0.056164875626564026,0.0,0.0,nan,nan,-0.7597925066947937,-0.7597925066947937,-1.5195850133895874,0.0,2.7860171794891357,0.2711738646030426,0.0,0.0,0.0,0.2711738646030426,0.0,2.7860171794891357,0.0,0.0,0.0,-0.34165698289871216,-1.524206280708313,2.322819948196411,0.0,0.0,0.0,0.0,2.7860171794891357,0.2711738646030426,0.0,0.0,0.0,0.2711738646030426,0.0,2.7860171794891357,-0.0,-0.0,-0.0,-0.34165695309638977,1.5242060422897339,2.3228201866149902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.6833139657974243,-2.384185791015625e-07,4.6456403732299805,0.0,0.0,0.0,2.9802322387695312e-08,6.087805104471045e-07,4.284083843231201e-08,20.75023651123047,20.75023651123047,30.913436889648438,30.913436889648438,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.519320964813232,5.519320964813232,-2.7333037853240967,-2.7333037853240967,0.4092272222042084,0.4092272222042084,0.0,0.0,-0.13805337250232697,-0.13805337250232697,0.2711738646030426,0.2711738646030426,0.4665391445159912,0.4665391445159912,-0.09154978394508362,-0.09154978394508362,0.06107671186327934,0.06107671186327934,-20.59333038330078,-20.59333038330078,-17.878503799438477,-17.878503799438477,-3.1223857402801514,-3.1223857402801514,18.21800994873047,18.21800994873047,0.0,0.0,180.0
115,0.4791666666666667,-0.47223262077184663,5.377935021070485,269.2048710372974,-0.47223262077184663,5.377935021070485,269.2048710372974,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.377933502197266,5.377932548522949,5.37793493270874,5.37793493270874,-0.4468649923801422,-0.4470541477203369,6.735290050506592,6.6682305335998535,0.07138144224882126,0.07138144224882126,0.0,0.0,nan,nan,0.19561874866485596,0.19561874866485596,0.3912374973297119,0.0,2.1783244609832764,0.20358118414878845,0.0,0.0,0.0,0.20358118414878845,0.0,2.1783244609832764,0.0,0.0,0.0,-0.2813747525215149,-1.1549718379974365,1.8366849422454834,0.0,0.0,0.0,0.0,2.1783244609832764,0.20358118414878845,0.0,0.0,0.0,0.20358118414878845,0.0,2.1783244609832764,-0.0,-0.0,-0.0,-0.2813747823238373,1.1549713611602783,1.8366851806640625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.5627495050430298,-4.76837158203125e-07,3.673370122909546,0.0,0.0,0.0,1.862645149230957e-07,6.736210025337641e-07,5.21540641784668e-08,22.153108596801758,22.153108596801758,34.40765380859375,34.40765380859375,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.8554582595825195,4.8554582595825195,-2.6771340370178223,-2.6771340370178223,0.34208768606185913,0.34208768606185913,0.0,0.0,-0.13850653171539307,-0.13850653171539307,0.20358118414878845,0.20358118414878845,0.4665391445159912,0.4665391445159912,-0.11185953766107559,-0.11185953766107559,0.04521050304174423,0.04521050304174423,-26.218923568725586,-26.218923568725586,-21.15287971496582,-21.15287971496582,-6.386834621429443,-6.386834621429443,19.08985710144043,19.08985710144043,0.0,0.0,180.0
116,0.48333333333333334,-0.44752658091597675,6.471181849253739,255.12073965651518,-0.44752658091597675,6.471181849253739,255.12073965651518,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.471182346343994,6.4711809158325195,6.471181869506836,6.471181869506836,-0.4194536507129669,-0.4195389747619629,7.029289722442627,6.999157428741455,0.08589213341474533,0.08589213341474533,0.0,0.0,nan,nan,1.6683584451675415,1.6683584451675415,3.336716890335083,0.0,1.600570797920227,0.16245651245117188,0.0,0.0,0.0,0.16245651245117188,0.0,1.600570797920227,0.0,0.0,0.0,-0.19963257014751434,-0.814857542514801,1.3727246522903442,0.0,0.0,0.0,0.0,1.600570797920227,0.16245651245117188,0.0,0.0,0.0,0.16245651245117188,0.0,1.600570797920227,-0.0,-0.0,-0.0,-0.19963258504867554,0.8148573637008667,1.3727247714996338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.3992651700973511,-1.7881393432617188e-07,2.7454495429992676,0.0,0.0,0.0,1.6391277313232422e-07,1.346301985449827e-07,-7.916241884231567e-08,23.397193908691406,23.397193908691406,37.33946990966797,37.33946990966797,0.16216474771499634,0.16216474771499634,0.8009893894195557,0.8009893894195557,0.036845918744802475,0.036845918744802475,0.0,0.0,4.194312572479248,4.194312572479248,-2.5937418937683105,-2.5937418937683105,0.3017542064189911,0.3017542064189911,0.0,0.0,-0.1392977237701416,-0.1392977237701416,0.16245651245117188,0.16245651245117188,0.4665391445159912,0.4665391445159912,-0.1320866346359253,-0.1320866346359253,0.03046257235109806,0.03046257235109806,-31.566600799560547,-31.566600799560547,-24.269729614257812,-24.269729614257812,-9.491446495056152,-9.491446495056152,19.92125701904297,19.92125701904297,0.0,0.0,180.0
117,0.4875,-0.41839501332044565,7.500436065593359,238.51375497838936,-0.41839501332044565,7.500436065593359,238.51375497838936,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.500436305999756,7.500432968139648,7.500435829162598,7.500436305999756,-0.3879223167896271,-0.38790270686149597,7.2493085861206055,7.256313800811768,0.09955344349145889,0.09955344349145889,0.0,0.0,nan,nan,3.562497854232788,3.562497854232788,7.124995708465576,0.0,1.0524232387542725,0.14605173468589783,0.0,0.0,0.0,0.14605173468589783,0.0,1.0524232387542725,0.0,0.0,0.0,-0.09730927646160126,-0.5091813206672668,0.9274648427963257,0.0,0.0,0.0,0.0,1.0524232387542725,0.14605173468589783,0.0,0.0,0.0,0.14605173468589783,0.0,1.0524232387542725,-0.0,-0.0,-0.0,-0.09730927646160126,0.509181022644043,0.9274649620056152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.19461855292320251,-2.980232238769531e-07,1.854929804801941,0.0,0.0,0.0,7.82310962677002e-08,2.741859361776733e-07,-1.3969838619232178e-08,24.48043441772461,24.48043441772461,39.75948715209961,39.75948715209961,0.16216474771499634,0.16216474771499634,0.7237280607223511,0.7237280607223511,0.11410718411207199,0.11410718411207199,0.0,0.0,3.53733491897583,3.53733491897583,-2.4849116802215576,-2.4849116802215576,0.28641971945762634,0.28641971945762634,0.0,0.0,-0.1403679996728897,-0.1403679996728897,0.14605173468589783,0.14605173468589783,0.4665391445159912,0.4665391445159912,-0.15201929211616516,-0.15201929211616516,0.016990574076771736,0.016990574076771736,-36.583011627197266,-36.583011627197266,-27.197856903076172,-27.197856903076172,-12.405138969421387,-12.405138969421387,20.70399284362793,20.70399284362793,0.0,0.0,180.0
118,0.49166666666666664,-0.3851259959810445,8.455519519159752,219.5481411507115,-0.3851259959810445,8.455519519159752,219.5481411507115,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.455520629882812,8.45551586151123,8.455519676208496,8.455520629882812,-0.3525797724723816,-0.3524553179740906,7.393644332885742,7.437636375427246,0.11223028600215912,0.11223028600215912,0.0,0.0,nan,nan,5.772418975830078,5.772418975830078,11.544837951660156,0.0,0.5348073244094849,0.15201468765735626,0.0,0.0,0.0,0.15201468765735626,0.0,0.5348073244094849,0.0,0.0,0.0,0.023535113781690598,-0.243037611246109,0.4995059370994568,0.0,0.0,0.0,0.0,0.5348073244094849,0.15201468765735626,0.0,0.0,0.0,0.15201468765735626,0.0,0.5348073244094849,-0.0,-0.0,-0.0,0.023535151034593582,0.24303746223449707,0.49950599670410156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,0.04707026481628418,-1.4901161193847656e-07,0.9990119338035583,0.0,0.0,0.0,8.568167686462402e-08,1.0280226803160986e-07,-4.4819898903369904e-08,25.407974243164062,25.40797233581543,41.731529235839844,41.73152542114258,0.16216474771499634,0.16216474771499634,0.6630146503448486,0.6630146503448486,0.17482061684131622,0.17482061684131622,0.0,0.0,2.8874664306640625,2.8874664306640625,-2.352659225463867,-2.352659225463867,0.29366347193717957,0.29366347193717957,0.0,0.0,-0.1416487991809845,-0.1416487991809845,0.15201468765735626,0.15201468765735626,0.4665391445159912,0.4665391445159912,-0.17145530879497528,-0.17145530879497528,0.004932787735015154,0.004932787735015154,-41.219757080078125,-41.219757080078125,-29.908899307250977,-29.908899307250977,-15.099700927734375,-15.099700927734375,21.430322647094727,21.430322647094727,0.0,0.0,180.0
119,0.49583333333333335,-0.34804852155516075,9.326987523318206,198.41144647490862,-0.34804852155516075,9.326987523318206,198.41144647490862,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.326987266540527,9.326983451843262,9.326987266540527,9.326987266540527,-0.3137737810611725,-0.3135454058647156,7.461146831512451,7.541615962982178,0.12379729747772217,0.12379729747772217,0.0,0.0,nan,nan,8.182708740234375,8.182708740234375,16.36541748046875,0.0,0.050125330686569214,0.17731380462646484,0.0,0.0,0.0,0.17731380462646484,0.0,0.050125330686569214,0.0,0.0,0.0,0.15950500965118408,-0.02110813930630684,0.08980719745159149,0.0,0.0,0.0,0.0,0.050125330686569214,0.17731380462646484,0.0,0.0,0.0,0.17731380462646484,0.0,0.050125330686569214,-0.0,-0.0,-0.0,0.15950500965118408,0.021108128130435944,0.08980719745159149,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.31901001930236816,-1.1175870895385742e-08,0.17961439490318298,0.0,0.0,0.0,9.313225746154785e-09,9.22800147407088e-09,-1.6763806343078613e-08,26.189254760742188,26.189254760742188,43.320438385009766,43.320438385009766,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.0,0.0,2.249253273010254,2.249253273010254,-2.199127674102783,-2.199127674102783,0.32037782669067383,0.32037782669067383,0.0,0.0,-0.14306402206420898,-0.14306402206420898,0.17731380462646484,0.17731380462646484,0.4665391445159912,0.4665391445159912,-0.19020475447177887,-0.19020475447177887,-0.005593793001025915,-0.005593793001025915,-45.433780670166016,-45.433780670166016,-32.37758255004883,-32.37758255004883,-17.55001449584961,-17.55001449584961,22.093063354492188,22.093063354492188,0.0,0.0,180.0
120,0.5,-0.3075292439994214,10.106222252913518,175.31268876713193,-0.3075292439994214,10.106222252913518,175.31268876713193,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.106219291687012,10.106223106384277,10.106222152709961,10.106222152709961,-0.2718876302242279,-0.27155765891075134,7.451233386993408,7.56730318069458,0.13414010405540466,0.13414010405540466,0.0,0.0,nan,nan,10.66944408416748,10.66944408416748,21.33888816833496,0.0,-0.3977445363998413,0.21822375059127808,0.0,0.0,0.0,0.21822375059127808,0.0,-0.3977445363998413,0.0,0.0,0.0,0.3058384358882904,0.15274189412593842,-0.2982533574104309,0.0,0.0,0.0,0.0,-0.3977445363998413,0.21822375059127808,0.0,0.0,0.0,0.21822375059127808,0.0,-0.3977445363998413,-0.0,-0.0,-0.0,0.3058384656906128,-0.15274187922477722,-0.2982533574104309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.6116769313812256,1.4901161193847656e-08,-0.5965067148208618,0.0,0.0,0.0,-2.60770320892334e-08,-6.711692890348786e-08,-1.862645149230957e-08,26.8359317779541,26.8359375,44.585906982421875,44.585906982421875,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0,0.0,1.6287508010864258,1.6287508010864258,-2.0264954566955566,-2.0264954566955566,0.36275675892829895,0.36275675892829895,0.0,0.0,-0.14453303813934326,-0.14453303813934326,0.21822375059127808,0.21822375059127808,0.4665391445159912,0.4665391445159912,-0.20809145271778107,-0.20809145271778107,-0.014494352042675018,-0.014494352042675018,-49.18754577636719,-49.18754577636719,-34.581809997558594,-34.581809997558594,-19.73416519165039,-19.73416519165039,22.6856632232666,22.6856632232666,0.0,0.0,180.0
121,0.5041666666666667,-0.2639688527800179,10.785517964737174,150.48028841031854,-0.2639688527800179,10.785517964737174,150.48028841031854,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.785513877868652,10.785516738891602,10.785518646240234,10.785517692565918,-0.22735202312469482,-0.2269231677055359,7.361354827880859,7.511765480041504,0.14315640926361084,0.14315640926361084,0.0,0.0,nan,nan,12.945655822753906,12.945655822753906,25.891311645507812,0.0,-0.7801946401596069,0.2573028802871704,0.0,0.0,0.0,0.2573028802871704,0.0,-0.7801946401596069,0.0,0.0,0.0,0.43818145990371704,0.2679564952850342,-0.6411745548248291,0.0,0.0,0.0,0.0,-0.7801946401596069,0.2573028802871704,0.0,0.0,0.0,0.2573028802871704,0.0,-0.7801946401596069,-0.0,-0.0,-0.0,0.4381815195083618,-0.26795637607574463,-0.6411745548248291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.8763629794120789,1.1920928955078125e-07,-1.2823491096496582,0.0,0.0,0.0,-2.2351741790771484e-08,-2.3631105250387918e-07,-6.146728992462158e-08,27.36039161682129,27.360393524169922,45.57977294921875,45.57977294921875,0.17686083912849426,0.17686083912849426,0.5270144939422607,0.5270144939422607,0.296124666929245,0.296124666929245,0.004546067211776972,0.004546067211776972,1.0332446098327637,1.0332446098327637,-1.8368936777114868,-1.8368936777114868,0.4163694679737091,0.4163694679737091,0.0,0.0,-0.14597374200820923,-0.14597374200820923,0.2573028802871704,0.2573028802871704,0.4665391445159912,0.4665391445159912,-0.22495408356189728,-0.22495408356189728,-0.02169635333120823,-0.02169635333120823,-52.449005126953125,-52.449005126953125,-36.50267791748047,-36.50267791748047,-21.633453369140625,-21.633453369140625,23.202259063720703,23.202259063720703,0.0,0.0,180.0
122,0.5083333333333333,-0.21779811051064124,11.358157198543683,124.159809536986,-0.21779811051064124,11.358157198543683,124.159809536986,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.358159065246582,11.358156204223633,11.358158111572266,11.358158111572266,-0.18059025704860687,-0.18006664514541626,7.195136070251465,7.378328800201416,0.1507570594549179,0.1507570594549179,0.0,0.0,nan,nan,15.058609008789062,15.058609008789062,30.117218017578125,0.0,-1.118829607963562,0.30321335792541504,0.0,0.0,0.0,0.30321335792541504,0.0,-1.118829607963562,0.0,0.0,0.0,0.5691418051719666,0.3353525698184967,-0.9525410532951355,0.0,0.0,0.0,0.0,-1.118829607963562,0.30321335792541504,0.0,0.0,0.0,0.30321335792541504,0.0,-1.118829607963562,-0.0,-0.0,-0.0,0.5691418647766113,-0.3353523313999176,-0.9525411128997803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.1382837295532227,2.384185791015625e-07,-1.9050822257995605,0.0,0.0,0.0,-8.195638656616211e-08,-9.935777711689298e-08,-4.842877388000488e-08,27.774751663208008,27.77475357055664,46.34521484375,46.34522247314453,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.00794259924441576,0.00794259924441576,0.47084730863571167,0.47084730863571167,-1.6323513984680176,-1.6323513984680176,0.4763258695602417,0.4763258695602417,0.0,0.0,-0.14730635285377502,-0.14730635285377502,0.30321335792541504,0.30321335792541504,0.4665391445159912,0.4665391445159912,-0.2406461387872696,-0.2406461387872696,-0.027148893103003502,-0.027148893103003502,-55.19154357910156,-55.19154357910156,-38.12443161010742,-38.12443161010742,-23.232336044311523,-23.232336044311523,23.637744903564453,23.637744903564453,0.0,0.0,180.0
123,0.5125,-0.16947359320127153,11.818477205074995,96.61153167988779,-0.16947359320127153,11.818477205074995,96.61153167988779,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.818473815917969,11.818475723266602,11.818477630615234,11.818477630615234,-0.1320895254611969,-0.13147605955600739,6.95025110244751,7.164252758026123,0.1568668931722641,0.1568668931722641,0.0,0.0,nan,nan,16.6578426361084,16.6578426361084,33.3156852722168,0.0,-1.373665690422058,0.33147600293159485,0.0,0.0,0.0,0.33147600293159485,0.0,-1.373665690422058,0.0,0.0,0.0,0.6641168594360352,0.34795060753822327,-1.197795033454895,0.0,0.0,0.0,0.0,-1.373665690422058,0.33147600293159485,0.0,0.0,0.0,0.33147600293159485,0.0,-1.373665690422058,-0.0,-0.0,-0.0,0.6641169190406799,-0.3479503393173218,-1.197795033454895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,1.3282337188720703,2.682209014892578e-07,-2.39559006690979,0.0,0.0,0.0,-2.9802322387695312e-08,-3.647454889232904e-07,-2.60770320892334e-08,28.09018325805664,28.09018325805664,46.91694259643555,46.916954040527344,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.017258400097489357,0.017258400097489357,-0.049972206354141235,-0.049972206354141235,-1.4147593975067139,-1.4147593975067139,0.5375198125839233,0.5375198125839233,0.0,0.0,-0.1484573483467102,-0.1484573483467102,0.33147600293159485,0.33147600293159485,0.4665391445159912,0.4665391445159912,-0.2550358176231384,-0.2550358176231384,-0.03082142025232315,-0.03082142025232315,-57.39365768432617,-57.39365768432617,-39.4343147277832,-39.4343147277832,-24.518278121948242,-24.518278121948242,23.987812042236328,23.987812042236328,0.0,0.0,180.0
124,0.5166666666666666,-0.11947317524189527,12.161925944195639,68.10787590412964,-0.11947317524189527,12.161925944195639,68.10787590412964,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.161927223205566,12.16192626953125,12.16192626953125,12.16192626953125,-0.0823020488023758,-0.08160457015037537,6.633518218994141,6.876162528991699,0.16142550110816956,0.16142550110816956,0.0,0.0,nan,nan,17.942935943603516,17.942935943603516,35.88587188720703,0.0,-1.5830867290496826,0.36360660195350647,0.0,0.0,0.0,0.36360660195350647,0.0,-1.5830867290496826,0.0,0.0,0.0,0.7522789835929871,0.3239539563655853,-1.402677297592163,0.0,0.0,0.0,0.0,-1.5830867290496826,0.36360660195350647,0.0,0.0,0.0,0.36360660195350647,0.0,-1.5830867290496826,-0.0,-0.0,-0.0,0.7522789835929871,-0.3239535987377167,-1.402677297592163,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.5045579671859741,3.5762786865234375e-07,-2.805354595184326,0.0,0.0,0.0,-1.862645149230957e-07,-2.5385452318005264e-07,-1.0058283805847168e-07,28.316362380981445,28.316362380981445,47.3216667175293,47.32166290283203,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.023084618151187897,0.023084618151187897,-0.5208766460418701,-0.5208766460418701,-1.1858664751052856,-1.1858664751052856,0.5949246287345886,0.5949246287345886,0.0,0.0,-0.14936305582523346,-0.14936305582523346,0.36360660195350647,0.36360660195350647,0.4665391445159912,0.4665391445159912,-0.2680051326751709,-0.2680051326751709,-0.03270188346505165,-0.03270188346505165,-59.03871536254883,-59.03871536254883,-40.422401428222656,-40.422401428222656,-25.481592178344727,-25.481592178344727,24.249000549316406,24.249000549316406,0.0,0.0,180.0
