step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
132,0.55,-0.06557434780084294,11.74118658156213,33.550478466531125,-0.06557434780084294,11.74118658156213,33.550478466531125,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118423461914,11.741185188293457,11.741186141967773,11.741186141967773,-0.030159275978803635,-0.029431374743580818,6.0474019050598145,6.304224491119385,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,20.662263870239258,20.662263870239258,41.324527740478516,0.0,-2.696136474609375,0.35505369305610657,0.0,0.0,0.0,0.35505369305610657,0.0,-2.696136474609375,0.0,0.0,0.0,0.8570311069488525,0.40874743461608887,-2.548261880874634,0.0,0.0,0.0,0.0,-2.696136474609375,0.35505369305610657,0.0,0.0,0.0,0.35505369305610657,0.0,-2.696136474609375,-0.0,-0.0,-0.0,0.8570312857627869,-0.4087469279766083,-2.548261880874634,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,1.7140624523162842,5.066394805908203e-07,-5.096523761749268,0.0,0.0,0.0,-3.2782554626464844e-07,-6.206639682204695e-07,-1.1175870895385742e-07,25.10807991027832,25.10808563232422,45.165809631347656,45.165809631347656,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.04469626769423485,0.04469626769423485,-2.127016067504883,-2.127016067504883,-0.811465859413147,-0.811465859413147,0.6748123168945312,0.6748123168945312,0.0,0.0,-0.15611858665943146,-0.15611858665943146,0.35505369305610657,0.35505369305610657,0.4419844150543213,0.4419844150543213,-0.24420605599880219,-0.24420605599880219,-0.06527203321456909,-0.06527203321456909,-57.083255767822266,-57.083255767822266,-37.65151596069336,-37.65151596069336,-26.680675506591797,-26.680675506591797,19.929031372070312,19.929031372070312,0.0,0.0,180.0
133,0.5541666666666667,-0.016434109149675958,11.828665575866305,8.408352406605827,-0.016434109149675958,11.828665575866305,8.408352406605827,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828665733337402,11.828664779663086,11.828665733337402,11.828665733337402,0.018020806834101677,0.018814297392964363,5.615755081176758,5.894593238830566,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,21.07391357421875,21.07391357421875,42.1478271484375,0.0,-2.7896533012390137,0.386596143245697,0.0,0.0,0.0,0.386596143245697,0.0,-2.7896533012390137,0.0,0.0,0.0,0.9089606404304504,0.28696826100349426,-2.6501059532165527,0.0,0.0,0.0,0.0,-2.7896533012390137,0.386596143245697,0.0,0.0,0.0,0.386596143245697,0.0,-2.7896533012390137,-0.0,-0.0,-0.0,0.9089606404304504,-0.2869676351547241,-2.6501059532165527,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.8179212808609009,6.258487701416016e-07,-5.3002119064331055,0.0,0.0,0.0,-3.2782554626464844e-07,-2.9111620847288577e-07,-1.0803341865539551e-07,25.176610946655273,25.176612854003906,45.292232513427734,45.292232513427734,0.2498149424791336,0.2498149424791336,0.4818122088909149,0.4818122088909149,0.26837289333343506,0.26837289333343506,0.04469626769423485,0.04469626769423485,-2.438945770263672,-2.438945770263672,-0.5999248027801514,-0.5999248027801514,0.715166449546814,0.715166449546814,0.0,0.0,-0.15637174248695374,-0.15637174248695374,0.386596143245697,0.386596143245697,0.4419844150543213,0.4419844150543213,-0.25277793407440186,-0.25277793407440186,-0.06406283378601074,-0.06406283378601074,-57.518436431884766,-57.518436431884766,-37.934471130371094,-37.934471130371094,-26.9417781829834,-26.9417781829834,19.995559692382812,19.995559692382812,0.0,0.0,180.0
134,0.5583333333333333,0.032851999817738176,11.81115249712243,-16.808406784540534,0.032851999817738176,11.81115249712243,-16.808406784540534,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811149597167969,11.811150550842285,11.811151504516602,11.811151504516602,0.06601591408252716,0.0668681263923645,5.130251884460449,5.428547382354736,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,20.963333129882812,20.963333129882812,41.926666259765625,0.0,-2.8186869621276855,0.4072703719139099,0.0,0.0,0.0,0.4072703719139099,0.0,-2.8186869621276855,0.0,0.0,0.0,0.9368414282798767,0.15147538483142853,-2.685190439224243,0.0,0.0,0.0,0.0,-2.8186869621276855,0.4072703719139099,0.0,0.0,0.0,0.4072703719139099,0.0,-2.8186869621276855,-0.0,-0.0,-0.0,0.9368414282798767,-0.15147478878498077,-2.685190439224243,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.8736828565597534,5.960464477539062e-07,-5.370380878448486,0.0,0.0,0.0,-1.6391277313232422e-07,-6.160145176181686e-07,-5.587935447692871e-08,25.169870376586914,25.169870376586914,45.28275680541992,45.28275680541992,0.2498149424791336,0.2498149424791336,0.4818122088909149,0.4818122088909149,0.26837289333343506,0.26837289333343506,0.04469626769423485,0.04469626769423485,-2.688675880432129,-2.688675880432129,-0.3832777440547943,-0.3832777440547943,0.7399637699127197,0.7399637699127197,0.0,0.0,-0.15632085502147675,-0.15632085502147675,0.4072703719139099,0.4072703719139099,0.4419844150543213,0.4419844150543213,-0.2598775029182434,-0.2598775029182434,-0.06135225296020508,-0.06135225296020508,-57.45761489868164,-57.45761489868164,-37.9301643371582,-37.9301643371582,-26.915557861328125,-26.915557861328125,19.982240676879883,19.982240676879883,0.0,0.0,180.0
135,0.5625,0.0818465121090499,11.68880279265726,-41.875973367135174,0.0818465121090499,11.68880279265726,-41.875973367135174,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688798904418945,11.688803672790527,11.688803672790527,0.11339908093214035,0.11430267244577408,4.5950517654418945,4.9100728034973145,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,20.326580047607422,20.326580047607422,40.653160095214844,0.0,-2.78159499168396,0.4157685339450836,0.0,0.0,0.0,0.4157685339450836,0.0,-2.78159499168396,0.0,0.0,0.0,0.9388771057128906,0.013270974159240723,-2.651125907897949,0.0,0.0,0.0,0.0,-2.78159499168396,0.4157685339450836,0.0,0.0,0.0,0.4157685339450836,0.0,-2.78159499168396,-0.0,-0.0,-0.0,0.9388771057128906,-0.013270375318825245,-2.651125907897949,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.8777542114257812,5.988404154777527e-07,-5.302251815795898,0.0,0.0,0.0,-4.023313522338867e-07,-5.497720962921449e-07,-1.4156103134155273e-07,25.088407516479492,25.088407516479492,45.13676834106445,45.13676071166992,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.04469626769423485,0.04469626769423485,-2.8731613159179688,-2.8731613159179688,-0.16279268264770508,-0.16279268264770508,0.7476877570152283,0.7476877570152283,0.0,0.0,-0.15596827864646912,-0.15596827864646912,0.4157685339450836,0.4157685339450836,0.4419844150543213,0.4419844150543213,-0.26544812321662903,-0.26544812321662903,-0.05717078223824501,-0.05717078223824501,-56.90114974975586,-56.90114974975586,-37.63860321044922,-37.63860321044922,-26.60221290588379,-26.60221290588379,19.88919448852539,19.88919448852539,0.0,0.0,180.0
136,0.5666666666666667,0.13011454896465285,11.46270244710923,-66.57184584556218,0.13011454896465285,11.46270244710923,-66.57184584556218,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462703704833984,11.462702751159668,11.462702751159668,0.159749373793602,0.16069650650024414,4.0148444175720215,4.343707084655762,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,19.18560791015625,19.18560791015625,38.3712158203125,0.0,-2.6781184673309326,0.41150206327438354,0.0,0.0,0.0,0.41150206327438354,0.0,-2.6781184673309326,0.0,0.0,0.0,0.914467453956604,-0.11645273119211197,-2.5479090213775635,0.0,0.0,0.0,0.0,-2.6781184673309326,0.41150206327438354,0.0,0.0,0.0,0.41150206327438354,0.0,-2.6781184673309326,-0.0,-0.0,-0.0,0.9144675731658936,0.11645331233739853,-2.5479090213775635,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,1.8289350271224976,5.811452865600586e-07,-5.095818042755127,0.0,0.0,0.0,-1.4901161193847656e-07,-5.505186209120438e-07,-3.725290298461914e-08,24.9300537109375,24.9300594329834,44.84824752807617,44.84825897216797,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.04469626769423485,0.04469626769423485,-2.990718126296997,-2.990718126296997,0.06019406020641327,0.06019406020641327,0.7378101348876953,0.7378101348876953,0.0,0.0,-0.15533053874969482,-0.15533053874969482,0.41150206327438354,0.41150206327438354,0.4419844150543213,0.4419844150543213,-0.2694418728351593,-0.2694418728351593,-0.051557060331106186,-0.051557060331106186,-55.852638244628906,-55.852638244628906,-37.06167221069336,-37.06167221069336,-26.00381851196289,-26.00381851196289,19.717248916625977,19.717248916625977,0.0,0.0,180.0
137,0.5708333333333333,0.177227679872337,11.134858343151937,-90.67682190738736,0.177227679872337,11.134858343151937,-90.67682190738736,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134859085083008,11.134856224060059,11.134858131408691,11.134858131408691,0.20468057692050934,0.20566284656524658,3.3988170623779297,3.738604784011841,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,17.81406021118164,17.81406021118164,35.62812042236328,0.0,-2.5464248657226562,0.41781845688819885,0.0,0.0,0.0,0.41781845688819885,0.0,-2.5464248657226562,0.0,0.0,0.0,0.8940296769142151,-0.2304169088602066,-2.4096620082855225,0.0,0.0,0.0,0.0,-2.5464248657226562,0.41781845688819885,0.0,0.0,0.0,0.41781845688819885,0.0,-2.5464248657226562,-0.0,-0.0,-0.0,0.8940296769142151,0.23041747510433197,-2.4096620082855225,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,1.7880593538284302,5.662441253662109e-07,-4.819324016571045,0.0,0.0,0.0,-8.940696716308594e-08,-2.3282213135189522e-07,-4.0978193283081055e-08,24.690034866333008,24.690038681030273,44.40580749511719,44.40580749511719,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.036845918744802475,0.036845918744802475,-3.041041851043701,-3.041041851043701,0.2842404246330261,0.2842404246330261,0.7108063697814941,0.7108063697814941,0.0,0.0,-0.15443728864192963,-0.15443728864192963,0.41781845688819885,0.41781845688819885,0.4419844150543213,0.4419844150543213,-0.2718198895454407,-0.2718198895454407,-0.04455746337771416,-0.04455746337771416,-54.31901931762695,-54.31901931762695,-36.20316696166992,-36.20316696166992,-25.124366760253906,-25.124366760253906,19.467927932739258,19.467927932739258,0.0,0.0,180.0
138,0.575,0.22276772534684627,10.708180448261446,-113.97694407860219,0.22276772534684627,10.708180448261446,-113.97694407860219,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.70818042755127,10.70817756652832,10.70818042755127,10.70818042755127,0.247767835855484,0.24877673387527466,2.7482588291168213,3.0958688259124756,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,16.02682113647461,16.02682113647461,32.05364227294922,0.0,-2.3489906787872314,0.40874969959259033,0.0,0.0,0.0,0.40874969959259033,0.0,-2.3489906787872314,0.0,0.0,0.0,0.8453008532524109,-0.3188284635543823,-2.2065014839172363,0.0,0.0,0.0,0.0,-2.3489906787872314,0.40874969959259033,0.0,0.0,0.0,0.40874969959259033,0.0,-2.3489906787872314,-0.0,-0.0,-0.0,0.8453007340431213,0.3188289701938629,-2.2065014839172363,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.6906015872955322,5.066394805908203e-07,-4.413002967834473,0.0,0.0,0.0,-2.1606683731079102e-07,-3.4629874789970927e-07,-1.0058283805847168e-07,24.361610412597656,24.361608505249023,43.792301177978516,43.792293548583984,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.029628142714500427,0.029628142714500427,-3.0251617431640625,-3.0251617431640625,0.5077695250511169,0.5077695250511169,0.6681098937988281,0.6681098937988281,0.0,0.0,-0.1533300131559372,-0.1533300131559372,0.40874969959259033,0.40874969959259033,0.4419844150543213,0.4419844150543213,-0.272553026676178,-0.272553026676178,-0.03622609004378319,-0.03622609004378319,-52.31071472167969,-52.31071472167969,-35.06892013549805,-35.06892013549805,-23.969867706298828,-23.969867706298828,19.143442153930664,19.143442153930664,0.0,0.0,180.0
139,0.5791666666666666,0.2663304687205943,10.186455985638979,-136.2653988253098,0.2663304687205943,10.186455985638979,-136.2653988253098,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186453819274902,10.186453819274902,10.186455726623535,10.186455726623535,0.28864917159080505,0.28967583179473877,2.0722389221191406,2.4245643615722656,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,14.07884407043457,14.07884407043457,28.15768814086914,0.0,-2.1178503036499023,0.4014838635921478,0.0,0.0,0.0,0.4014838635921478,0.0,-2.1178503036499023,0.0,0.0,0.0,0.7917043566703796,-0.37856030464172363,-1.9688512086868286,0.0,0.0,0.0,0.0,-2.1178503036499023,0.4014838635921478,0.0,0.0,0.0,0.4014838635921478,0.0,-2.1178503036499023,-0.0,-0.0,-0.0,0.7917043566703796,0.37856075167655945,-1.968851089477539,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.5834087133407593,4.470348358154297e-07,-3.937702178955078,0.0,0.0,0.0,-8.940696716308594e-08,-6.192835257934348e-07,7.450580596923828e-09,23.93661117553711,23.93661117553711,42.98460388183594,42.98460388183594,0.2498149424791336,0.2498149424791336,0.5494014024734497,0.5494014024734497,0.20078371465206146,0.20078371465206146,0.017258400097489357,0.017258400097489357,-2.9453072547912598,-2.9453072547912598,0.7290499806404114,0.7290499806404114,0.6120061874389648,0.6120061874389648,0.0,0.0,-0.1520599126815796,-0.1520599126815796,0.4014838635921478,0.4014838635921478,0.4419844150543213,0.4419844150543213,-0.2716224491596222,-0.2716224491596222,-0.026624580845236778,-0.026624580845236778,-49.841739654541016,-49.841739654541016,-33.66680908203125,-33.66680908203125,-22.548385620117188,-22.548385620117188,18.746679306030273,18.746679306030273,0.0,0.0,180.0
140,0.5833333333333334,0.3075292439994232,9.57431581854962,-157.3443522452939,0.3075292439994232,9.57431581854962,-157.3443522452939,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574313163757324,9.574313163757324,9.574316024780273,9.574316024780273,0.32694700360298157,0.32798242568969727,1.3743830919265747,1.728224754333496,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,11.917583465576172,11.917583465576172,23.835166931152344,0.0,-1.8330409526824951,0.3807907998561859,0.0,0.0,0.0,0.3807907998561859,0.0,-1.8330409526824951,0.0,0.0,0.0,0.715055525302887,-0.40165507793426514,-1.682976484298706,0.0,0.0,0.0,0.0,-1.8330409526824951,0.3807907998561859,0.0,0.0,0.0,0.3807907998561859,0.0,-1.8330409526824951,-0.0,-0.0,-0.0,0.715055525302887,0.4016554057598114,-1.6829763650894165,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.430111050605774,3.2782554626464844e-07,-3.365952968597412,0.0,0.0,0.0,-1.7881393432617188e-07,-4.4387348907548585e-07,-2.60770320892334e-08,23.40595245361328,23.40595245361328,41.95332717895508,41.95332717895508,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.004546067211776972,0.004546067211776972,-2.8047330379486084,-2.8047330379486084,0.9461923241615295,0.9461923241615295,0.5454833507537842,0.5454833507537842,0.0,0.0,-0.15068547427654266,-0.15068547427654266,0.3807907998561859,0.3807907998561859,0.4419844150543213,0.4419844150543213,-0.26902124285697937,-0.26902124285697937,-0.01582299917936325,-0.01582299917936325,-46.929931640625,-46.929931640625,-32.006927490234375,-32.006927490234375,-20.870187759399414,-20.870187759399414,18.281152725219727,18.281152725219727,0.0,0.0,180.0
141,0.5875,0.3459983679373356,8.877193346452254,-177.02670605573707,0.3459983679373356,8.877193346452254,-177.02670605573707,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877190589904785,8.877193450927734,8.877193450927734,0.36228981614112854,0.36332520842552185,0.6558254361152649,1.0078742504119873,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,9.366456985473633,9.366456985473633,18.732913970947266,0.0,-1.450298547744751,0.32277506589889526,0.0,0.0,0.0,0.32277506589889526,0.0,-1.450298547744751,0.0,0.0,0.0,0.5843179821968079,-0.3719755709171295,-1.314441442489624,0.0,0.0,0.0,0.0,-1.450298547744751,0.32277506589889526,0.0,0.0,0.0,0.32277506589889526,0.0,-1.450298547744751,-0.0,-0.0,-0.0,0.5843179225921631,0.371975839138031,-1.3144413232803345,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,1.1686358451843262,2.682209014892578e-07,-2.628882884979248,0.0,0.0,0.0,-1.1920928955078125e-07,-4.7118351176322903e-07,-9.313225746154785e-08,22.759933471679688,22.759933471679688,40.662559509277344,40.66255569458008,0.26428744196891785,0.26428744196891785,0.6100435256958008,0.6100435256958008,0.12566909193992615,0.12566909193992615,0.0,0.0,-2.607457160949707,-2.607457160949707,1.1571588516235352,1.1571588516235352,0.47204485535621643,0.47204485535621643,0.0,0.0,-0.14926978945732117,-0.14926978945732117,0.32277506589889526,0.32277506589889526,0.4419844150543213,0.4419844150543213,-0.2647553086280823,-0.2647553086280823,-0.0038999728858470917,-0.0038999728858470917,-43.597068786621094,-43.597068786621094,-30.101640701293945,-30.101640701293945,-18.94779396057129,-18.94779396057129,17.750999450683594,17.750999450683594,0.0,0.0,180.0
142,0.5916666666666667,0.38139638586688324,8.101276277761174,-195.13775829082925,0.38139638586688324,8.101276277761174,-195.13775829082925,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101274490356445,8.101274490356445,8.101276397705078,8.101276397705078,0.39438092708587646,0.39540743827819824,-0.07431238889694214,0.2727060914039612,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,6.696927070617676,6.696927070617676,13.393854141235352,0.0,-0.9981865286827087,0.2476317286491394,0.0,0.0,0.0,0.2476317286491394,0.0,-0.9981865286827087,0.0,0.0,0.0,0.42532971501350403,-0.29000124335289,-0.8903324007987976,0.0,0.0,0.0,0.0,-0.9981865286827087,0.2476317286491394,0.0,0.0,0.0,0.2476317286491394,0.0,-0.9981865286827087,-0.0,-0.0,-0.0,0.42532971501350403,0.29000139236450195,-0.8903323411941528,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.8506594300270081,1.4901161193847656e-07,-1.7806646823883057,0.0,0.0,0.0,-5.587935447692871e-08,-3.691109213832533e-07,-9.313225746154785e-09,21.98882293701172,21.98882293701172,39.07004928588867,39.07004928588867,0.27872011065483093,0.27872011065483093,0.639654815196991,0.639654815196991,0.08162510395050049,0.08162510395050049,0.0,0.0,-2.357975959777832,-2.357975959777832,1.3597893714904785,1.3597893714904785,0.39550966024398804,0.39550966024398804,0.0,0.0,-0.14787793159484863,-0.14787793159484863,0.2476317286491394,0.2476317286491394,0.4419844150543213,0.4419844150543213,-0.2588447332382202,-0.2588447332382202,0.0090563939884305,0.0090563939884305,-39.86903762817383,-39.86903762817383,-27.9656925201416,-27.9656925201416,-16.796104431152344,-16.796104431152344,17.16092300415039,17.16092300415039,0.0,0.0,180.0
