step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
316,1.3166666666666667,-0.3292604285972746,-8.941661860909397,159.23383858422326,-0.3292604285972746,-8.941661860909397,159.23383858422326,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.941658973693848,8.941659927368164,8.941661834716797,8.941661834716797,-0.34920984506607056,-0.35020604729652405,-1.336773157119751,-1.6933590173721313,-0.118682861328125,-0.118682861328125,0.0,0.0,nan,nan,23.24240493774414,23.24240493774414,46.48480987548828,0.0,6.755197525024414,0.1540420949459076,0.0,0.0,0.0,0.1540420949459076,0.0,6.755197525024414,0.0,0.0,0.0,-1.45055091381073,-2.729050397872925,6.008710861206055,0.0,0.0,0.0,0.0,6.755197525024414,0.1540420949459076,0.0,0.0,0.0,0.1540420949459076,0.0,6.755197525024414,-0.0,-0.0,-0.0,-1.45055091381073,2.7290492057800293,6.008711814880371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.90110182762146,-1.1920928955078125e-06,12.017422676086426,0.0,0.0,0.0,4.76837158203125e-07,1.7876582205644809e-06,2.086162567138672e-07,15.213233947753906,15.21323299407959,33.13506317138672,33.13506317138672,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.6496544480323792,0.6496544480323792,10.34878921508789,10.34878921508789,-1.118462324142456,-1.118462324142456,2.687173366546631,2.687173366546631,0.0,0.0,-0.11998677998781204,-0.11998677998781204,0.1540420949459076,0.1540420949459076,0.5013249516487122,0.5013249516487122,0.10796261578798294,0.10796261578798294,0.2974904179573059,0.2974904179573059,52.34062957763672,52.34062957763672,24.286571502685547,24.286571502685547,39.1251220703125,39.1251220703125,8.199973106384277,8.199973106384277,0.0,0.0,180.0
317,1.3208333333333333,-0.36508396858916625,-8.24160464838258,176.5584828145854,-0.36508396858916625,-8.24160464838258,176.5584828145854,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.241602897644043,8.24160385131836,8.241604804992676,8.241604804992676,-0.3819567561149597,-0.3829495906829834,-0.6411435008049011,-0.9947740435600281,-0.109390988945961,-0.109390988945961,0.0,0.0,nan,nan,19.90747833251953,19.90747833251953,39.81495666503906,0.0,6.347227096557617,0.16823142766952515,0.0,0.0,0.0,0.16823142766952515,0.0,6.347227096557617,0.0,0.0,0.0,-1.315521001815796,-2.7705416679382324,5.559595108032227,0.0,0.0,0.0,0.0,6.347227096557617,0.16823142766952515,0.0,0.0,0.0,0.16823142766952515,0.0,6.347227096557617,-0.0,-0.0,-0.0,-1.315521001815796,2.770540714263916,5.559595584869385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.631042003631592,-9.5367431640625e-07,11.119190216064453,0.0,0.0,0.0,-1.7881393432617188e-07,1.5696107311669039e-06,3.2782554626464844e-07,14.54617977142334,14.54617977142334,30.954647064208984,30.954647064208984,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.6354192495346069,0.6354192495346069,10.010799407958984,10.010799407958984,-1.3182272911071777,-1.3182272911071777,2.4744701385498047,2.4744701385498047,0.0,0.0,-0.1177811399102211,-0.1177811399102211,0.16823142766952515,0.16823142766952515,0.5013249516487122,0.5013249516487122,0.1016516461968422,0.1016516461968422,0.2833162546157837,0.2833162546157837,48.33088684082031,48.33088684082031,21.99529266357422,21.99529266357422,36.81627655029297,36.81627655029297,8.732358932495117,8.732358932495117,0.0,0.0,180.0
318,1.325,-0.39784440120193504,-7.472399179053825,192.40177579951754,-0.39784440120193504,-7.472399179053825,192.40177579951754,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.4723992347717285,7.472397804260254,7.472399711608887,7.472399711608887,-0.41154012084007263,-0.4125209152698517,0.053292036056518555,-0.29454541206359863,-0.09918130934238434,-0.09918130934238434,0.0,0.0,nan,nan,16.655807495117188,16.655807495117188,33.311614990234375,0.0,5.94989538192749,0.19675283133983612,0.0,0.0,0.0,0.19675283133983612,0.0,5.94989538192749,0.0,0.0,0.0,-1.1726881265640259,-2.7710554599761963,5.136732578277588,0.0,0.0,0.0,0.0,5.94989538192749,0.19675283133983612,0.0,0.0,0.0,0.19675283133983612,0.0,5.94989538192749,-0.0,-0.0,-0.0,-1.1726880073547363,2.7710540294647217,5.136733531951904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.3453760147094727,-1.430511474609375e-06,10.273466110229492,0.0,0.0,0.0,3.8743019104003906e-07,2.296298475812364e-07,1.4156103134155273e-07,13.797038078308105,13.797038078308105,28.31410026550293,28.31410026550293,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.6070138216018677,0.6070138216018677,9.62371826171875,9.62371826171875,-1.5083850622177124,-1.5083850622177124,2.2473273277282715,2.2473273277282715,0.0,0.0,-0.11553764343261719,-0.11553764343261719,0.19675283133983612,0.19675283133983612,0.5013249516487122,0.5013249516487122,0.09354452788829803,0.09354452788829803,0.26801836490631104,0.26801836490631104,43.90559387207031,43.90559387207031,19.460948944091797,19.460948944091797,34.265869140625,34.265869140625,9.317330360412598,9.317330360412598,0.0,0.0,180.0
319,1.3291666666666666,-0.4272668616605901,-6.640499198230701,206.63079001596486,-0.4272668616605901,-6.640499198230701,206.63079001596486,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.640499114990234,6.640496253967285,6.640499114990234,6.640499591827393,-0.4376879930496216,-0.43864843249320984,0.7444670796394348,0.4052855968475342,-0.08813948184251785,-0.08813948184251785,0.0,0.0,nan,nan,13.529369354248047,13.529369354248047,27.058738708496094,0.0,5.531938076019287,0.22375473380088806,0.0,0.0,0.0,0.22375473380088806,0.0,5.531938076019287,0.0,0.0,0.0,-1.0307141542434692,-2.7192976474761963,4.711205005645752,0.0,0.0,0.0,0.0,5.531938076019287,0.22375473380088806,0.0,0.0,0.0,0.22375473380088806,0.0,5.531938076019287,-0.0,-0.0,-0.0,-1.0307137966156006,2.7192962169647217,4.711205959320068,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.0614280700683594,-1.430511474609375e-06,9.42241096496582,0.0,0.0,0.0,5.066394805908203e-07,4.2998169647034956e-07,-7.450580596923828e-09,13.0001802444458,13.000182151794434,25.172103881835938,25.172103881835938,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.5786726474761963,0.5786726474761963,9.195969581604004,9.195969581604004,-1.6869232654571533,-1.6869232654571533,2.0127031803131104,2.0127031803131104,0.0,0.0,-0.11331718415021896,-0.11331718415021896,0.22375473380088806,0.22375473380088806,0.5013249516487122,0.5013249516487122,0.08369384706020355,0.08369384706020355,0.251709520816803,0.251709520816803,39.09929656982422,39.09929656982422,16.7032470703125,16.7032470703125,31.49374008178711,31.49374008178711,9.949980735778809,9.949980735778809,0.0,0.0,180.0
320,1.3333333333333333,-0.45310449126001767,-5.7528844672536525,219.12614197356802,-0.45310449126001767,-5.7528844672536525,219.12614197356802,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.752882957458496,5.7528839111328125,5.752884864807129,5.752884387969971,-0.4601842164993286,-0.46111610531806946,1.4261021614074707,1.0983548164367676,-0.07635815441608429,-0.07635815441608429,0.0,0.0,nan,nan,10.621898651123047,10.621898651123047,21.243797302246094,0.0,5.1014556884765625,0.24778655171394348,0.0,0.0,0.0,0.24778655171394348,0.0,5.1014556884765625,0.0,0.0,0.0,-0.8933228254318237,-2.6216249465942383,4.291306018829346,0.0,0.0,0.0,0.0,5.1014556884765625,0.24778655171394348,0.0,0.0,0.0,0.24778655171394348,0.0,5.1014556884765625,-0.0,-0.0,-0.0,-0.8933230638504028,2.621623992919922,4.291306495666504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.7866458892822266,-9.5367431640625e-07,8.582612991333008,0.0,0.0,0.0,7.450580596923828e-08,6.287551741479547e-07,2.3469328880310059e-07,12.217782020568848,12.217780113220215,21.519807815551758,21.51978874206543,0.7531920075416565,0.7531920075416565,0.24680806696414948,0.24680806696414948,0.0,0.0,0.5503698587417603,0.5503698587417603,8.736014366149902,8.736014366149902,-1.8518487215042114,-1.8518487215042114,1.7772166728973389,1.7772166728973389,0.0,0.0,-0.11117684841156006,-0.11117684841156006,0.24778655171394348,0.24778655171394348,0.5013249516487122,0.5013249516487122,0.07216931879520416,0.07216931879520416,0.23451371490955353,0.23451371490955353,33.9506721496582,33.9506721496582,13.744297981262207,13.744297981262207,28.522123336791992,28.522123336791992,10.625000953674316,10.625000953674316,0.0,0.0,180.0
321,1.3375,-0.4751405085452818,-4.81700220228714,229.78299385944308,-0.4751405085452818,-4.81700220228714,229.78299385944308,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.8170013427734375,4.817000389099121,4.817002296447754,4.817002296447754,-0.4788913130760193,-0.4797862768173218,2.0842461585998535,1.7704553604125977,-0.06393616646528244,-0.06393616646528244,0.0,0.0,nan,nan,8.095720291137695,8.095720291137695,16.19144058227539,0.0,4.738059997558594,0.30080172419548035,0.0,0.0,0.0,0.30080172419548035,0.0,4.738059997558594,0.0,0.0,0.0,-0.7472889423370361,-2.523843765258789,3.95113468170166,0.0,0.0,0.0,0.0,4.738059997558594,0.30080172419548035,0.0,0.0,0.0,0.30080172419548035,0.0,4.738059997558594,-0.0,-0.0,-0.0,-0.7472890019416809,2.5238428115844727,3.9511351585388184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.4945778846740723,-9.5367431640625e-07,7.9022698402404785,0.0,0.0,0.0,4.76837158203125e-07,9.865658512353548e-07,1.3783574104309082e-07,11.556694984436035,11.55669116973877,18.02761459350586,18.02761459350586,0.8376711010932922,0.8376711010932922,0.16232900321483612,0.16232900321483612,0.0,0.0,0.4937935173511505,0.4937935173511505,8.251989364624023,8.251989364624023,-2.0012409687042236,-2.0012409687042236,1.546870470046997,1.546870470046997,0.0,0.0,-0.10916821658611298,-0.10916821658611298,0.30080172419548035,0.30080172419548035,0.5013249516487122,0.5013249516487122,0.059058431535959244,0.059058431535959244,0.21656601130962372,0.21656601130962372,28.50236701965332,28.50236701965332,10.60852336883545,10.60852336883545,25.375545501708984,25.375545501708984,11.3367280960083,11.3367280960083,0.0,0.0,180.0
322,1.3416666666666666,-0.49319002813942686,-3.840704591097412,238.51193314261533,-0.49319002813942686,-3.840704591097412,238.51193314261533,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.8407037258148193,3.8407037258148193,3.8407046794891357,3.840704917907715,-0.4936012923717499,-0.4944516122341156,2.7215688228607178,2.42429780960083,-0.05097775161266327,-0.05097775161266327,0.0,0.0,nan,nan,5.879174709320068,5.879174709320068,11.758349418640137,0.0,4.369363784790039,0.3464096486568451,0.0,0.0,0.0,0.3464096486568451,0.0,4.369363784790039,0.0,0.0,0.0,-0.6114466190338135,-2.393810749053955,3.6203787326812744,0.0,0.0,0.0,0.0,4.369363784790039,0.3464096486568451,0.0,0.0,0.0,0.3464096486568451,0.0,4.369363784790039,-0.0,-0.0,-0.0,-0.611446738243103,2.3938100337982178,3.6203789710998535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999046325684,-1.2228933572769165,-7.152557373046875e-07,7.240757942199707,0.0,0.0,0.0,5.364418029785156e-07,9.360556987303426e-07,1.1175870895385742e-07,11.191317558288574,11.191316604614258,17.377819061279297,17.377819061279297,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.43717479705810547,0.43717479705810547,7.751359939575195,7.751359939575195,-2.1333093643188477,-2.1333093643188477,1.3268351554870605,1.3268351554870605,0.0,0.0,-0.10733629763126373,-0.10733629763126373,0.3464096486568451,0.3464096486568451,0.5013249516487122,0.5013249516487122,0.04446621984243393,0.04446621984243393,0.19801199436187744,0.19801199436187744,22.80063819885254,22.80063819885254,7.32247257232666,7.32247257232666,22.080642700195312,22.080642700195312,12.079190254211426,12.079190254211426,0.0,0.0,180.0
323,1.3458333333333332,-0.5071016119585735,-2.832182912059679,245.2397227581064,-0.5071016119585735,-2.832182912059679,245.2397227581064,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.832183361053467,2.8321826457977295,2.8321828842163086,2.8321828842163086,-0.5042324662208557,-0.505030632019043,3.326009750366211,3.0475544929504395,-0.03759162127971649,-0.03759162127971649,0.0,0.0,nan,nan,4.042571067810059,4.042571067810059,8.085142135620117,0.0,4.060413360595703,0.4133404791355133,0.0,0.0,0.0,0.4133404791355133,0.0,4.060413360595703,0.0,0.0,0.0,-0.47180819511413574,-2.2715866565704346,3.3578414916992188,0.0,0.0,0.0,0.0,4.060413360595703,0.4133404791355133,0.0,0.0,0.0,0.4133404791355133,0.0,4.060413360595703,-0.0,-0.0,-0.0,-0.47180816531181335,2.2715859413146973,3.357841968536377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.9436163902282715,-7.152557373046875e-07,6.715683460235596,0.0,0.0,0.0,5.513429641723633e-07,3.283363980699505e-07,-7.078051567077637e-08,11.367805480957031,11.367803573608398,16.728200912475586,16.728200912475586,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.35228419303894043,0.35228419303894043,7.240614414215088,7.240614414215088,-2.2464475631713867,-2.2464475631713867,1.1213196516036987,1.1213196516036987,0.0,0.0,-0.10571861267089844,-0.10571861267089844,0.4133404791355133,0.4133404791355133,0.5013249516487122,0.5013249516487122,0.02851480431854725,0.02851480431854725,0.17900702357292175,0.17900702357292175,16.894943237304688,16.894943237304688,3.9145760536193848,3.9145760536193848,18.665925979614258,18.665925979614258,12.846158981323242,12.846158981323242,0.0,0.0,180.0
324,1.35,-0.516758539799376,-1.7998988081461533,249.90991557651716,-0.516758539799376,-1.7998988081461533,249.90991557651716,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.7998985052108765,1.799898624420166,1.7998988628387451,1.7998989820480347,-0.510698139667511,-0.5114367604255676,3.89214825630188,3.634638786315918,-0.023890094831585884,-0.023890094831585884,0.0,0.0,nan,nan,2.5316450595855713,2.5316450595855713,5.063290119171143,0.0,3.81712007522583,0.5048893690109253,0.0,0.0,0.0,0.5048893690109253,0.0,3.81712007522583,0.0,0.0,0.0,-0.32581034302711487,-2.1659300327301025,3.1666879653930664,0.0,0.0,0.0,0.0,3.81712007522583,0.5048893690109253,0.0,0.0,0.0,0.5048893690109253,0.0,3.81712007522583,-0.0,-0.0,-0.0,-0.3258107900619507,2.1659293174743652,3.166688919067383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6516211032867432,-7.152557373046875e-07,6.333376884460449,0.0,0.0,0.0,-4.470348358154297e-08,7.744171170998015e-07,1.825392246246338e-07,12.271629333496094,12.271632194519043,16.08355712890625,16.083568572998047,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.2274339199066162,0.2274339199066162,6.725031852722168,6.725031852722168,-2.3392868041992188,-2.3392868041992188,0.9335286617279053,0.9335286617279053,0.0,0.0,-0.10434477031230927,-0.10434477031230927,0.5048893690109253,0.5048893690109253,0.5013249516487122,0.5013249516487122,0.011342467740178108,0.011342467740178108,0.15971501171588898,0.15971501171588898,10.837413787841797,10.837413787841797,0.414858877658844,0.414858877658844,15.161473274230957,15.161473274230957,13.63119888305664,13.63119888305664,0.0,0.0,180.0
325,1.3541666666666667,-0.5220797886384374,-0.7525132925157205,252.48332800362044,-0.5220797886384374,-0.7525132925157205,252.48332800362044,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.75251305103302,0.7525131106376648,0.7525132894515991,0.7525132894515991,-0.5128824710845947,-0.5135555863380432,4.4250335693359375,4.190617084503174,-0.00998812448233366,-0.00998812448233366,0.0,0.0,nan,nan,1.2497811317443848,1.2497811317443848,2.4995622634887695,0.0,3.5511817932128906,0.554229736328125,0.0,0.0,0.0,0.554229736328125,0.0,3.5511817932128906,0.0,0.0,0.0,-0.2186892330646515,-2.0305612087249756,2.957542657852173,0.0,0.0,0.0,0.0,3.5511817932128906,0.554229736328125,0.0,0.0,0.0,0.554229736328125,0.0,3.5511817932128906,-0.0,-0.0,-0.0,-0.21868939697742462,2.030560255050659,2.95754337310791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.05599991977214813,0.5999999642372131,-0.4373786449432373,-9.5367431640625e-07,5.915085792541504,0.0,0.0,0.0,3.427267074584961e-07,7.62238983043062e-07,-8.009374141693115e-08,13.758157730102539,13.758155822753906,15.447572708129883,15.447572708129883,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.10236769169569016,0.10236769169569016,6.208534240722656,6.208534240722656,-2.410735845565796,-2.410735845565796,0.7657050490379333,0.7657050490379333,0.0,0.0,-0.10323621332645416,-0.10323621332645416,0.554229736328125,0.554229736328125,0.5013249516487122,0.5013249516487122,-0.006897927727550268,-0.006897927727550268,0.14030662178993225,0.14030662178993225,4.682209491729736,4.682209491729736,-3.145428419113159,-3.145428419113159,11.598577499389648,11.598577499389648,14.427722930908203,14.427722930908203,0.0,0.0,180.0
326,1.3583333333333334,-0.5230207124272116,0.301185918640938,252.93836873639242,-0.5230207124272116,0.301185918640938,252.93836873639242,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.3011859655380249,0.3011859357357025,0.3011859059333801,0.3011859059333801,-0.5107463598251343,-0.5113481879234314,4.923576831817627,4.714275360107422,0.003997646737843752,0.003997646737843752,0.0,0.0,nan,nan,0.21611745655536652,0.21611745655536652,0.43223491311073303,0.0,3.2336580753326416,0.5168380737304688,0.0,0.0,0.0,0.5168380737304688,0.0,3.2336580753326416,0.0,0.0,0.0,-0.18693551421165466,-1.851496934890747,2.6945650577545166,0.0,0.0,0.0,0.0,3.2336580753326416,0.5168380737304688,0.0,0.0,0.0,0.5168380737304688,0.0,3.2336580753326416,-0.0,-0.0,-0.0,-0.18693572282791138,1.8514962196350098,2.694565534591675,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000238418579,-0.37387123703956604,-7.152557373046875e-07,5.389130592346191,0.0,0.0,0.0,2.2351741790771484e-07,1.204564483714421e-07,8.847564458847046e-08,15.515687942504883,15.515689849853516,16.414142608642578,16.414142608642578,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,5.693675994873047,5.693675994873047,-2.4600181579589844,-2.4600181579589844,0.6192442774772644,0.6192442774772644,0.0,0.0,-0.10240621864795685,-0.10240621864795685,0.5168380737304688,0.5168380737304688,0.5013249516487122,0.5013249516487122,-0.026040809229016304,-0.026040809229016304,0.12095721811056137,0.12095721811056137,-1.5151753425598145,-1.5151753425598145,-6.734210968017578,-6.734210968017578,8.009332656860352,8.009332656860352,15.229049682617188,15.229049682617188,0.0,0.0,180.0
327,1.3625,-0.5195734166788175,1.352358136313215,251.27121991717232,-0.5195734166788175,1.352358136313215,251.27121991717232,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.352358102798462,1.3523577451705933,1.352358102798462,1.3523582220077515,-0.5041912198066711,-0.5047179460525513,5.402263164520264,5.2202630043029785,0.017949877306818962,0.017949877306818962,0.0,0.0,nan,nan,-0.3879530429840088,-0.3879530429840088,-0.7759060859680176,0.0,2.695067882537842,0.3929918706417084,0.0,0.0,0.0,0.3929918706417084,0.0,2.695067882537842,0.0,0.0,0.0,-0.19364964962005615,-1.5354899168014526,2.241117000579834,0.0,0.0,0.0,0.0,2.695067882537842,0.3929918706417084,0.0,0.0,0.0,0.3929918706417084,0.0,2.695067882537842,-0.0,-0.0,-0.0,-0.19364963471889496,1.5354890823364258,2.241117477416992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.3872992992401123,-8.344650268554688e-07,4.482234477996826,0.0,0.0,0.0,1.043081283569336e-07,4.906183335151582e-07,1.043081283569336e-07,17.342178344726562,17.342178344726562,21.433040618896484,21.433040618896484,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,5.1817545890808105,5.1817545890808105,-2.486687183380127,-2.486687183380127,0.49485185742378235,0.49485185742378235,0.0,0.0,-0.10185995697975159,-0.10185995697975159,0.3929918706417084,0.3929918706417084,0.5013249516487122,0.5013249516487122,-0.045910295099020004,-0.045910295099020004,0.10184440016746521,0.10184440016746521,-7.69868278503418,-7.69868278503418,-10.31903076171875,-10.31903076171875,4.42620325088501,4.42620325088501,16.028453826904297,16.028453826904297,0.0,0.0,180.0
