step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
91,0.37916666666666665,0.39245811163065614,-7.826298702235129,-200.79738289231656,0.39245811163065614,-7.826298702235129,-200.79738289231656,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296329498291,7.826297760009766,7.826298236846924,7.826298236846924,0.35609710216522217,0.35606637597084045,-8.04655933380127,-8.089766502380371,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,23.07620620727539,23.07620620727539,46.15241241455078,0.0,8.098614692687988,1.0290281772613525,0.0,0.0,0.0,1.0290281772613525,0.0,8.098614692687988,0.0,0.0,0.0,-1.0048373937606812,2.4384543895721436,7.725975513458252,0.0,0.0,0.0,0.0,8.098614692687988,1.0290281772613525,0.0,0.0,0.0,1.0290281772613525,0.0,8.098614692687988,-0.0,-0.0,-0.0,-1.0048375129699707,-2.4384565353393555,7.725975036621094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.0096750259399414,-2.1457672119140625e-06,15.451950073242188,0.0,0.0,0.0,3.8743019104003906e-07,1.7867830592876999e-06,-2.644956111907959e-07,12.94146728515625,12.941466331481934,28.647850036621094,28.647850036621094,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.04469626769423485,0.04469626769423485,6.056694030761719,6.056694030761719,2.2486813068389893,2.2486813068389893,1.3514782190322876,1.3514782190322876,0.0,0.0,-0.11654676496982574,-0.11654676496982574,1.0290281772613525,1.0290281772613525,0.5156484842300415,0.5156484842300415,-0.0381106398999691,-0.0381106398999691,0.3148248493671417,0.3148248493671417,45.552345275878906,45.552345275878906,19.725934982299805,19.725934982299805,34.929527282714844,34.929527282714844,9.04819393157959,9.04819393157959,0.0,0.0,180.0
92,0.3833333333333333,0.3581550458218898,-8.626983004404696,-183.24655228019387,0.3581550458218898,-8.626983004404696,-183.24655228019387,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626980781555176,8.626981735229492,8.626982688903809,8.626982688903809,0.32032570242881775,0.3201984465122223,-8.08804702758789,-8.16450309753418,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,26.367311477661133,26.367311477661133,52.734622955322266,0.0,8.386232376098633,1.0128318071365356,0.0,0.0,0.0,1.0128318071365356,0.0,8.386232376098633,0.0,0.0,0.0,-1.1126643419265747,2.2492973804473877,8.065814971923828,0.0,0.0,0.0,0.0,8.386232376098633,1.0128318071365356,0.0,0.0,0.0,1.0128318071365356,0.0,8.386232376098633,-0.0,-0.0,-0.0,-1.1126646995544434,-2.2492990493774414,8.065814018249512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.2253289222717285,-1.6689300537109375e-06,16.131629943847656,0.0,0.0,0.0,6.556510925292969e-07,1.8090750018018298e-06,-3.725290298461914e-09,13.823504447937012,13.823507308959961,31.449739456176758,31.449739456176758,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.10289160162210464,0.10289160162210464,6.737314224243164,6.737314224243164,2.109877109527588,2.109877109527588,1.6104063987731934,1.6104063987731934,0.0,0.0,-0.11897570639848709,-0.11897570639848709,1.0128318071365356,1.0128318071365356,0.5156484842300415,0.5156484842300415,-0.017687177285552025,-0.017687177285552025,0.32728254795074463,0.32728254795074463,50.184913635253906,50.184913635253906,22.44109535217285,22.44109535217285,37.62689208984375,37.62689208984375,8.439282417297363,8.439282417297363,0.0,0.0,180.0
93,0.3875,0.32067297047123666,-9.351093594689926,-164.06921229730472,0.32067297047123666,-9.351093594689926,-164.06921229730472,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351092338562012,9.351094245910645,9.351092338562012,9.351093292236328,0.2816559672355652,0.281433641910553,-8.066572189331055,-8.175775527954102,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,29.724842071533203,29.724842071533203,59.449684143066406,0.0,8.684234619140625,1.0076971054077148,0.0,0.0,0.0,1.0076971054077148,0.0,8.684234619140625,0.0,0.0,0.0,-1.2129969596862793,2.0140857696533203,8.42042064666748,0.0,0.0,0.0,0.0,8.684234619140625,1.0076971054077148,0.0,0.0,0.0,1.0076971054077148,0.0,8.684234619140625,-0.0,-0.0,-0.0,-1.2129967212677002,-2.0140881538391113,8.42042064666748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.4259936809539795,-2.384185791015625e-06,16.84084129333496,0.0,0.0,0.0,3.8743019104003906e-07,1.201566760755668e-06,-2.7567148208618164e-07,14.616789817810059,14.616793632507324,33.73664093017578,33.73664855957031,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.14971785247325897,0.14971785247325897,7.408995628356934,7.408995628356934,1.9541494846343994,1.9541494846343994,1.879643201828003,1.879643201828003,0.0,0.0,-0.12135094404220581,-0.12135094404220581,1.0076971054077148,1.0076971054077148,0.5156484842300415,0.5156484842300415,0.0018513569375500083,0.0018513569375500083,0.3381170332431793,0.3381170332431793,54.3611946105957,54.3611946105957,24.894533157348633,24.894533157348633,40.06088638305664,40.06088638305664,7.88860559463501,7.88860559463501,0.0,0.0,180.0
94,0.39166666666666666,0.28034457913301053,-9.992203216228853,-143.43558237097545,0.28034457913301053,-9.992203216228853,-143.43558237097545,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992198944091797,9.992201805114746,9.992202758789062,9.992202758789062,0.24047544598579407,0.24016012251377106,-7.97523307800293,-8.116240501403809,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,32.787757873535156,32.787757873535156,65.57551574707031,0.0,8.92430305480957,0.9584627747535706,0.0,0.0,0.0,0.9584627747535706,0.0,8.92430305480957,0.0,0.0,0.0,-1.3407644033432007,1.7180849313735962,8.707029342651367,0.0,0.0,0.0,0.0,8.92430305480957,0.9584627747535706,0.0,0.0,0.0,0.9584627747535706,0.0,8.92430305480957,-0.0,-0.0,-0.0,-1.340765118598938,-1.7180869579315186,8.707029342651367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.6815295219421387,-2.0265579223632812e-06,17.414058685302734,0.0,0.0,0.0,3.5762786865234375e-07,1.5071092320795287e-06,-2.086162567138672e-07,15.304887771606445,15.304888725280762,35.57670211791992,35.57670211791992,0.5150150060653687,0.5150150060653687,0.48292872309684753,0.48292872309684753,0.002056337660178542,0.002056337660178542,0.20078371465206146,0.20078371465206146,8.06043815612793,8.06043815612793,1.783221960067749,1.783221960067749,2.1515426635742188,2.1515426635742188,0.0,0.0,-0.12359976768493652,-0.12359976768493652,0.9584627747535706,0.9584627747535706,0.5156484842300415,0.5156484842300415,0.020342901349067688,0.020342901349067688,0.3472435772418976,0.3472435772418976,58.04820251464844,58.04820251464844,27.06678581237793,27.06678581237793,42.21221923828125,42.21221923828125,7.40104866027832,7.40104866027832,0.0,0.0,180.0
95,0.3958333333333333,0.23752782946373063,-10.5446213346341,-121.5288080611658,0.23752782946373063,-10.5446213346341,-121.5288080611658,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544622421264648,10.544618606567383,10.544622421264648,10.544622421264648,0.19707612693309784,0.19667132198810577,-7.8266096115112305,-7.998449802398682,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,35.962646484375,35.962646484375,71.92529296875,0.0,9.212911605834961,0.9696959257125854,0.0,0.0,0.0,0.9696959257125854,0.0,9.212911605834961,0.0,0.0,0.0,-1.4207196235656738,1.3850526809692383,9.048824310302734,0.0,0.0,0.0,0.0,9.212911605834961,0.9696959257125854,0.0,0.0,0.0,0.9696959257125854,0.0,9.212911605834961,-0.0,-0.0,-0.0,-1.4207185506820679,-1.3850542306900024,9.048824310302734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.8414382934570312,-1.5497207641601562e-06,18.09764862060547,0.0,0.0,0.0,8.344650268554688e-07,2.0570948890963336e-06,2.682209014892578e-07,15.883414268493652,15.883417129516602,37.032894134521484,37.03289794921875,0.48675549030303955,0.48675549030303955,0.5010488033294678,0.5010488033294678,0.012195754796266556,0.012195754796266556,0.2274339199066162,0.2274339199066162,8.680001258850098,8.680001258850098,1.5987831354141235,1.5987831354141235,2.4176883697509766,2.4176883697509766,0.0,0.0,-0.1256503164768219,-0.1256503164768219,0.9696959257125854,0.9696959257125854,0.5156484842300415,0.5156484842300415,0.03763905167579651,0.03763905167579651,0.3545968532562256,0.3545968532562256,61.217864990234375,61.217864990234375,28.941253662109375,28.941253662109375,44.064476013183594,44.064476013183594,6.9809417724609375,6.9809417724609375,0.0,0.0,180.0
96,0.4,0.19260276596462264,-11.003444647578904,-98.54333544751381,0.19260276596462264,-11.003444647578904,-98.54333544751381,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344467163086,11.00344467163086,11.00344467163086,11.00344467163086,0.15191300213336945,0.1514223963022232,-7.610855579376221,-7.812038898468018,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,38.7014274597168,38.7014274597168,77.4028549194336,0.0,9.444236755371094,0.9584792852401733,0.0,0.0,0.0,0.9584792852401733,0.0,9.444236755371094,0.0,0.0,0.0,-1.5048096179962158,0.9990777969360352,9.319317817687988,0.0,0.0,0.0,0.0,9.444236755371094,0.9584792852401733,0.0,0.0,0.0,0.9584792852401733,0.0,9.444236755371094,-0.0,-0.0,-0.0,-1.5048089027404785,-0.999079704284668,9.319317817687988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,-3.0096185207366943,-1.9073486328125e-06,18.638635635375977,0.0,0.0,0.0,1.1324882507324219e-06,1.0125991138920654e-06,2.1606683731079102e-07,16.355209350585938,16.355209350585938,38.15914535522461,38.15914535522461,0.47260499000549316,0.47260499000549316,0.5043104887008667,0.5043104887008667,0.023084618151187897,0.023084618151187897,0.2546203136444092,0.2546203136444092,9.256157875061035,9.256157875061035,1.4024569988250732,1.4024569988250732,2.6693027019500732,2.6693027019500732,0.0,0.0,-0.12743479013442993,-0.12743479013442993,0.9584792852401733,0.9584792852401733,0.5156484842300415,0.5156484842300415,0.053604856133461,0.053604856133461,0.360130250453949,0.360130250453949,63.846839904785156,63.846839904785156,30.50404930114746,30.50404930114746,45.603965759277344,45.603965759277344,6.632012367248535,6.632012367248535,0.0,0.0,180.0
97,0.4041666666666667,0.14596814667972413,-11.36460060685569,-74.68318521216901,0.14596814667972413,-11.36460060685569,-74.68318521216901,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.364599227905273,11.36460018157959,11.36460018157959,0.10535287111997604,0.10478117316961288,-7.335338592529297,-7.564241886138916,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,41.13782501220703,41.13782501220703,82.27565002441406,0.0,9.666498184204102,0.9805026054382324,0.0,0.0,0.0,0.9805026054382324,0.0,9.666498184204102,0.0,0.0,0.0,-1.5503729581832886,0.5733770728111267,9.574453353881836,0.0,0.0,0.0,0.0,9.666498184204102,0.9805026054382324,0.0,0.0,0.0,0.9805026054382324,0.0,9.666498184204102,-0.0,-0.0,-0.0,-1.5503722429275513,-0.5733789801597595,9.574453353881836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.10074520111084,-1.9073486328125e-06,19.148906707763672,0.0,0.0,0.0,2.980232238769531e-07,1.3764436062047025e-06,1.043081283569336e-07,16.727922439575195,16.727909088134766,38.99905014038086,38.99905014038086,0.4584472179412842,0.4584472179412842,0.5047069191932678,0.5047069191932678,0.036845918744802475,0.036845918744802475,0.26837289333343506,0.26837289333343506,9.777945518493652,9.777945518493652,1.1957917213439941,1.1957917213439941,2.897710084915161,2.897710084915161,0.0,0.0,-0.12889236211776733,-0.12889236211776733,0.9805026054382324,0.9805026054382324,0.5156484842300415,0.5156484842300415,0.06811878085136414,0.06811878085136414,0.36381471157073975,0.36381471157073975,65.91636657714844,65.91636657714844,31.74400520324707,31.74400520324707,46.81972885131836,46.81972885131836,6.357357501983643,6.357357501983643,0.0,0.0,180.0
98,0.4083333333333333,0.09803790379125077,-11.624883566602312,-50.16014173777153,0.09803790379125077,-11.624883566602312,-50.16014173777153,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.62488079071045,11.62488079071045,11.624884605407715,11.624884605407715,0.05784834921360016,0.05720069259405136,-6.996199607849121,-7.25081729888916,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,42.93547821044922,42.93547821044922,85.87095642089844,0.0,9.819426536560059,0.98719322681427,0.0,0.0,0.0,0.98719322681427,0.0,9.819426536560059,0.0,0.0,0.0,-1.5877296924591064,0.11214084178209305,9.739724159240723,0.0,0.0,0.0,0.0,9.819426536560059,0.98719322681427,0.0,0.0,0.0,0.98719322681427,0.0,9.819426536560059,-0.0,-0.0,-0.0,-1.5877296924591064,-0.1121428832411766,9.739724159240723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.175459384918213,-2.041459083557129e-06,19.479448318481445,0.0,0.0,0.0,0.0,2.6565367079456337e-06,-1.4901161193847656e-08,17.01506233215332,17.01506233215332,39.585941314697266,39.585941314697266,0.4442859888076782,0.4442859888076782,0.5110177993774414,0.5110177993774414,0.04469626769423485,0.04469626769423485,0.28221216797828674,0.28221216797828674,10.235382080078125,10.235382080078125,0.9802591800689697,0.9802591800689697,3.094802141189575,3.094802141189575,0.0,0.0,-0.12997224926948547,-0.12997224926948547,0.98719322681427,0.98719322681427,0.5156484842300415,0.5156484842300415,0.08107203990221024,0.08107203990221024,0.3656376898288727,0.3656376898288727,67.41210174560547,67.41210174560547,32.65249252319336,32.65249252319336,47.70335006713867,47.70335006713867,6.159415245056152,6.159415245056152,0.0,0.0,180.0
99,0.4125,0.0492374695282466,-11.781983236841624,-25.19187329428055,0.0492374695282466,-11.781983236841624,-25.19187329428055,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781981468200684,11.781983375549316,11.781983375549316,0.009786061011254787,0.009068569168448448,-6.602062225341797,-6.880273818969727,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,44.251792907714844,44.251792907714844,88.50358581542969,0.0,9.95339298248291,1.0374497175216675,0.0,0.0,0.0,1.0374497175216675,0.0,9.95339298248291,0.0,0.0,0.0,-1.5722252130508423,-0.3719736337661743,9.876035690307617,0.0,0.0,0.0,0.0,9.95339298248291,1.0374497175216675,0.0,0.0,0.0,1.0374497175216675,0.0,9.95339298248291,-0.0,-0.0,-0.0,-1.5722252130508423,0.3719714879989624,9.876035690307617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.1444504261016846,-2.1457672119140625e-06,19.752071380615234,0.0,0.0,0.0,8.344650268554688e-07,3.699239641719032e-06,1.7881393432617188e-07,17.241273880004883,17.241273880004883,39.94331741333008,39.94331741333008,0.4442859888076782,0.4442859888076782,0.5025762319564819,0.5025762319564819,0.05313779413700104,0.05313779413700104,0.28221216797828674,0.28221216797828674,10.619831085205078,10.619831085205078,0.7572731971740723,0.7572731971740723,3.253476142883301,3.253476142883301,0.0,0.0,-0.130636066198349,-0.130636066198349,1.0374497175216675,1.0374497175216675,0.5156484842300415,0.5156484842300415,0.09236803650856018,0.09236803650856018,0.3656013011932373,0.3656013011932373,68.3238754272461,68.3238754272461,33.22331619262695,33.22331619262695,48.24885940551758,48.24885940551758,6.039943218231201,6.039943218231201,0.0,0.0,180.0
100,0.4166666666666667,-7.371693367800425e-16,-11.834505189778897,3.771655348359853e-13,-7.371693367800425e-16,-11.834505189778897,3.771655348359853e-13,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834506034851074,11.834503173828125,11.834505081176758,11.834505081176758,-0.038367852568626404,-0.039148811250925064,-6.150084018707275,-6.449443817138672,-0.15707963705062866,-0.15707963705062866,0.0,0.0,nan,nan,44.788330078125,44.788330078125,89.57666015625,0.0,10.008784294128418,1.076383113861084,0.0,0.0,0.0,1.076383113861084,0.0,10.008784294128418,0.0,0.0,0.0,-1.5410428047180176,-0.8658493757247925,9.910088539123535,0.0,0.0,0.0,0.0,10.008784294128418,1.076383113861084,0.0,0.0,0.0,1.076383113861084,0.0,10.008784294128418,-0.0,-0.0,-0.0,-1.5410428047180176,0.8658472299575806,9.910088539123535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.082085609436035,-2.1457672119140625e-06,19.82017707824707,0.0,0.0,0.0,1.1920928955078125e-06,1.4767183529329486e-06,1.341104507446289e-07,17.396944046020508,17.396944046020508,40.0854377746582,40.0854377746582,0.4442859888076782,0.4442859888076782,0.5025762319564819,0.5025762319564819,0.05313779413700104,0.05313779413700104,0.28221216797828674,0.28221216797828674,10.924314498901367,10.924314498901367,0.5282148122787476,0.5282148122787476,3.3680224418640137,3.3680224418640137,0.0,0.0,-0.13086003065109253,-0.13086003065109253,1.076383113861084,1.076383113861084,0.5156484842300415,0.5156484842300415,0.10192172974348068,0.10192172974348068,0.3637211322784424,0.3637211322784424,68.64555358886719,68.64555358886719,33.452640533447266,33.452640533447266,48.452640533447266,48.452640533447266,6.0,6.0,0.0,0.0,180.0
101,0.42083333333333334,-0.049237469528247146,-11.781983236841624,25.191873294280832,-0.049237469528247146,-11.781983236841624,25.191873294280832,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781980514526367,11.781984329223633,11.781984329223633,-0.08618445694446564,-0.08702190965414047,-5.64404296875,-5.961898326873779,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,44.516502380371094,44.516502380371094,89.03300476074219,0.0,9.982775688171387,1.1028944253921509,0.0,0.0,0.0,1.1028944253921509,0.0,9.982775688171387,0.0,0.0,0.0,-1.4946091175079346,-1.3520338535308838,9.839224815368652,0.0,0.0,0.0,0.0,9.982775688171387,1.1028944253921509,0.0,0.0,0.0,1.1028944253921509,0.0,9.982775688171387,-0.0,-0.0,-0.0,-1.4946080446243286,1.3520317077636719,9.839224815368652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-2.9892172813415527,-2.1457672119140625e-06,19.678449630737305,0.0,0.0,0.0,1.5497207641601562e-06,1.4086284636505297e-06,1.4156103134155273e-07,17.466459274291992,17.466459274291992,40.017635345458984,40.017642974853516,0.4442859888076782,0.4442859888076782,0.5025762319564819,0.5025762319564819,0.05313779413700104,0.05313779413700104,0.28221216797828674,0.28221216797828674,11.143743515014648,11.143743515014648,0.2944679260253906,0.2944679260253906,3.434424877166748,3.434424877166748,0.0,0.0,-0.130636066198349,-0.130636066198349,1.1028944253921509,1.1028944253921509,0.5156484842300415,0.5156484842300415,0.10965924710035324,0.10965924710035324,0.3600248098373413,0.3600248098373413,68.37496185302734,68.37496185302734,33.33892822265625,33.33892822265625,48.31338882446289,48.31338882446289,6.039943218231201,6.039943218231201,0.0,0.0,180.0
102,0.425,-0.0980379037912513,-11.62488356660231,50.16014173777181,-0.0980379037912513,-11.62488356660231,50.16014173777181,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624884605407715,11.624879837036133,11.624884605407715,11.624884605407715,-0.13327628374099731,-0.13416248559951782,-5.094348907470703,-5.428005695343018,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,43.66973114013672,43.66973114013672,87.33946228027344,0.0,9.93028450012207,1.1809666156768799,0.0,0.0,0.0,1.1809666156768799,0.0,9.93028450012207,0.0,0.0,0.0,-1.3857243061065674,-1.8232734203338623,9.73451042175293,0.0,0.0,0.0,0.0,9.93028450012207,1.1809666156768799,0.0,0.0,0.0,1.1809666156768799,0.0,9.93028450012207,-0.0,-0.0,-0.0,-1.3857238292694092,1.8232715129852295,9.734509468078613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-2.7714481353759766,-1.9073486328125e-06,19.46902084350586,0.0,0.0,0.0,1.6093254089355469e-06,2.548539214330958e-06,0.0,17.442005157470703,17.442005157470703,39.73659133911133,39.73659133911133,0.4442859888076782,0.4442859888076782,0.5110177993774414,0.5110177993774414,0.04469626769423485,0.04469626769423485,0.26837289333343506,0.26837289333343506,11.275081634521484,11.275081634521484,0.05745813250541687,0.05745813250541687,3.4505672454833984,3.4505672454833984,0.0,0.0,-0.12997224926948547,-0.12997224926948547,1.1809666156768799,1.1809666156768799,0.5156484842300415,0.5156484842300415,0.11551763117313385,0.11551763117313385,0.3545508086681366,0.3545508086681366,67.5138168334961,67.5138168334961,32.88288497924805,32.88288497924805,47.832027435302734,47.832027435302734,6.159415245056152,6.159415245056152,0.0,0.0,180.0
