step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
81,0.3375,0.4137976682906552,-7.355171206323774,-199.54701664982292,0.4137976682906552,-7.355171206323774,-199.54701664982292,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.355169296264648,7.35516881942749,7.355171203613281,7.355171203613281,0.3773139715194702,0.37734878063201904,-8.186840057373047,-8.213082313537598,0.0,0.0,0.0,0.0,nan,nan,24.50127601623535,24.50127601623535,49.0025520324707,0.0,9.343770980834961,0.34169286489486694,0.0,0.0,0.0,0.34169286489486694,0.0,9.343770980834961,0.0,0.0,0.0,-1.9600051641464233,3.0028457641601562,8.635051727294922,0.0,0.0,0.0,0.0,9.343770980834961,0.34169286489486694,0.0,0.0,0.0,0.34169286489486694,0.0,9.343770980834961,-0.0,-0.0,-0.0,-1.9600048065185547,-3.002847909927368,8.635050773620605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-3.9200100898742676,-2.1457672119140625e-06,17.270103454589844,0.0,0.0,0.0,8.046627044677734e-07,3.1287772799259983e-06,1.2665987014770508e-07,11.774749755859375,11.774752616882324,27.524030685424805,27.524038314819336,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.6925286650657654,0.6925286650657654,9.774155616760254,9.774155616760254,2.6758604049682617,2.6758604049682617,2.9263181686401367,2.9263181686401367,0.0827835276722908,0.0827835276722908,-0.0649295300245285,-0.0649295300245285,0.34169286489486694,0.34169286489486694,0.4553902745246887,0.4553902745246887,0.023503847420215607,0.023503847420215607,0.2853032350540161,0.2853032350540161,42.485572814941406,42.485572814941406,17.79084014892578,17.79084014892578,32.79084014892578,32.79084014892578,15.000000953674316,15.000000953674316,1.0,0.14,180.0
82,0.3416666666666667,0.38148655923260943,-8.141613521417298,-178.02154654776507,0.38148655923260943,-8.141613521417298,-178.02154654776507,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.141610145568848,8.141611099243164,8.141613960266113,8.141613960266113,0.3435063362121582,0.34344810247421265,-8.244100570678711,-8.30250072479248,0.0,0.0,0.0,0.0,nan,nan,28.608057022094727,28.608057022094727,57.21611404418945,0.0,9.654191970825195,0.2925931513309479,0.0,0.0,0.0,0.2925931513309479,0.0,9.654191970825195,0.0,0.0,0.0,-2.1082189083099365,2.8056468963623047,8.998488426208496,0.0,0.0,0.0,0.0,9.654191970825195,0.2925931513309479,0.0,0.0,0.0,0.2925931513309479,0.0,9.654191970825195,-0.0,-0.0,-0.0,-2.1082191467285156,-2.8056488037109375,8.998488426208496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-4.216438293457031,-1.9073486328125e-06,17.996976852416992,0.0,0.0,0.0,7.748603820800781e-07,2.7319460969010834e-06,1.9371509552001953e-07,12.804022789001465,12.804024696350098,30.89868927001953,30.89868927001953,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7357125878334045,0.7357125878334045,10.569478988647461,10.569478988647461,2.3872108459472656,2.3872108459472656,3.4518065452575684,3.4518065452575684,0.08970628678798676,0.08970628678798676,-0.0649295300245285,-0.0649295300245285,0.2925931513309479,0.2925931513309479,0.4507434368133545,0.4507434368133545,0.04449434205889702,0.04449434205889702,0.3062937259674072,0.3062937259674072,47.028289794921875,47.028289794921875,20.455379486083984,20.455379486083984,35.455379486083984,35.455379486083984,15.000000953674316,15.000000953674316,1.0,0.14,180.0
83,0.3458333333333333,0.34608587865611995,-8.838708906760202,-156.6824974912471,0.34608587865611995,-8.838708906760202,-156.6824974912471,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.838706970214844,8.838706970214844,8.838709831237793,8.838709831237793,0.3069245517253876,0.306775838136673,-8.233342170715332,-8.323055267333984,0.0,0.0,0.0,0.0,nan,nan,32.60694885253906,32.60694885253906,65.21389770507812,0.0,9.97126579284668,0.26033592224121094,0.0,0.0,0.0,0.26033592224121094,0.0,9.97126579284668,0.0,0.0,0.0,-2.2428979873657227,2.558295726776123,9.376482963562012,0.0,0.0,0.0,0.0,9.97126579284668,0.26033592224121094,0.0,0.0,0.0,0.26033592224121094,0.0,9.97126579284668,-0.0,-0.0,-0.0,-2.2428982257843018,-2.558298110961914,9.376482963562012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-4.485795974731445,-2.384185791015625e-06,18.752965927124023,0.0,0.0,0.0,1.5497207641601562e-06,2.089774170599412e-06,3.2782554626464844e-07,13.740781784057617,13.74078369140625,33.70654296875,33.706546783447266,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.309261322021484,11.309261322021484,2.1010608673095703,2.1010608673095703,3.9758498668670654,3.9758498668670654,0.09614495933055878,0.09614495933055878,-0.0649295300245285,-0.0649295300245285,0.26033592224121094,0.26033592224121094,0.4465339779853821,0.4465339779853821,0.0635339766740799,0.0635339766740799,0.3253333568572998,0.3253333568572998,51.05491256713867,51.05491256713867,22.8206729888916,22.8206729888916,37.820674896240234,37.820674896240234,15.000000953674316,15.000000953674316,1.0,0.14,180.0
84,0.35,0.30796583025545,-9.447508304933391,-135.65052984433365,0.30796583025545,-9.447508304933391,-135.65052984433365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.447505950927734,9.447504997253418,9.447507858276367,9.447507858276367,0.26793158054351807,0.26769518852233887,-8.157814979553223,-8.277853965759277,0.0,0.0,0.0,0.0,nan,nan,36.38213348388672,36.38213348388672,72.76426696777344,0.0,10.287216186523438,0.24763259291648865,0.0,0.0,0.0,0.24763259291648865,0.0,10.287216186523438,0.0,0.0,0.0,-2.3583695888519287,2.2585127353668213,9.758347511291504,0.0,0.0,0.0,0.0,10.287216186523438,0.24763259291648865,0.0,0.0,0.0,0.24763259291648865,0.0,10.287216186523438,-0.0,-0.0,-0.0,-2.358370065689087,-2.258514881134033,9.758346557617188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-4.716739654541016,-2.1457672119140625e-06,19.516693115234375,0.0,0.0,0.0,1.1324882507324219e-06,2.2490248738904484e-06,4.470348358154297e-07,14.561805725097656,14.561806678771973,36.018035888671875,36.018043518066406,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,11.988116264343262,11.988116264343262,1.8190292119979858,1.8190292119979858,4.485541343688965,4.485541343688965,0.10205291211605072,0.10205291211605072,-0.0649295300245285,-0.0649295300245285,0.24763259291648865,0.24763259291648865,0.4427834451198578,0.4427834451198578,0.0806049108505249,0.0806049108505249,0.342404305934906,0.342404305934906,54.57150650024414,54.57150650024414,24.890052795410156,24.890052795410156,39.890052795410156,39.890052795410156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
85,0.3541666666666667,0.2674913364035577,-9.969450181747757,-114.99268653944378,0.2674913364035577,-9.969450181747757,-114.99268653944378,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.969450950622559,9.969447135925293,9.969449996948242,9.969449996948242,0.22691607475280762,0.22659502923488617,-8.015769958496094,-8.164917945861816,0.0,0.0,0.0,0.0,nan,nan,39.76884460449219,39.76884460449219,79.53768920898438,0.0,10.547210693359375,0.23210042715072632,0.0,0.0,0.0,0.23210042715072632,0.0,10.547210693359375,0.0,0.0,0.0,-2.461091995239258,1.8973337411880493,10.081700325012207,0.0,0.0,0.0,0.0,10.547210693359375,0.23210042715072632,0.0,0.0,0.0,0.23210042715072632,0.0,10.547210693359375,-0.0,-0.0,-0.0,-2.4610910415649414,-1.8973352909088135,10.08169937133789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-4.922183036804199,-1.5497207641601562e-06,20.16339874267578,0.0,0.0,0.0,1.2516975402832031e-06,2.0210188722558087e-06,5.513429641723633e-07,15.261024475097656,15.261027336120605,37.89872741699219,37.89873123168945,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,12.601354598999023,12.601354598999023,1.542014241218567,1.542014241218567,4.968844890594482,4.968844890594482,0.10738948732614517,0.10738948732614517,-0.0649295300245285,-0.0649295300245285,0.23210042715072632,0.23210042715072632,0.4395097494125366,0.4395097494125366,0.09570639580488205,0.09570639580488205,0.35750582814216614,0.35750582814216614,57.58639144897461,57.58639144897461,26.668214797973633,26.668214797973633,41.668216705322266,41.668216705322266,15.000000953674316,15.000000953674316,1.0,0.14,180.0
86,0.35833333333333334,0.22502086918070424,-10.406154720022075,-94.73076759919988,0.22502086918070424,-10.406154720022075,-94.73076759919988,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.406152725219727,10.406152725219727,10.40615463256836,10.40615463256836,0.18422582745552063,0.18382342159748077,-7.810956001281738,-7.987871170043945,0.0,0.0,0.0,0.0,nan,nan,42.676414489746094,42.676414489746094,85.35282897949219,0.0,10.746868133544922,0.21443083882331848,0.0,0.0,0.0,0.21443083882331848,0.0,10.746868133544922,0.0,0.0,0.0,-2.5477685928344727,1.482656717300415,10.336912155151367,0.0,0.0,0.0,0.0,10.746868133544922,0.21443083882331848,0.0,0.0,0.0,0.21443083882331848,0.0,10.746868133544922,-0.0,-0.0,-0.0,-2.5477683544158936,-1.4826594591140747,10.336912155151367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-5.095537185668945,-2.7418136596679688e-06,20.673824310302734,0.0,0.0,0.0,5.960464477539062e-07,1.0782239314721664e-06,1.341104507446289e-07,15.841619491577148,15.841620445251465,39.40489196777344,39.40489196777344,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.145008087158203,13.145008087158203,1.2703086137771606,1.2703086137771606,5.414844512939453,5.414844512939453,0.11212030053138733,0.11212030053138733,-0.0649295300245285,-0.0649295300245285,0.21443083882331848,0.21443083882331848,0.43672722578048706,0.43672722578048706,0.10884962230920792,0.10884962230920792,0.3706490397453308,0.3706490397453308,60.10892868041992,60.10892868041992,28.160539627075195,28.160539627075195,43.16053771972656,43.16053771972656,15.000000953674316,15.000000953674316,1.0,0.14,180.0
87,0.3625,0.18090606613412005,-10.759252288160294,-74.84936431689248,0.18090606613412005,-10.759252288160294,-74.84936431689248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.759249687194824,10.75925350189209,10.759252548217773,10.759252548217773,0.14020146429538727,0.1397211253643036,-7.5471272468566895,-7.750363349914551,0.0,0.0,0.0,0.0,nan,nan,45.02837371826172,45.02837371826172,90.05674743652344,0.0,10.882589340209961,0.19529151916503906,0.0,0.0,0.0,0.19529151916503906,0.0,10.882589340209961,0.0,0.0,0.0,-2.615469217300415,1.0245857238769531,10.515628814697266,0.0,0.0,0.0,0.0,10.882589340209961,0.19529151916503906,0.0,0.0,0.0,0.19529151916503906,0.0,10.882589340209961,-0.0,-0.0,-0.0,-2.6154701709747314,-1.0245884656906128,10.51562786102295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-5.2309393882751465,-2.7418136596679688e-06,21.03125762939453,0.0,0.0,0.0,7.748603820800781e-07,2.506320015527308e-06,7.450580596923828e-08,16.31199073791504,16.31199073791504,40.58247375488281,40.58246612548828,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.61581802368164,13.61581802368164,1.0037055015563965,1.0037055015563965,5.813921928405762,5.813921928405762,0.11621710658073425,0.11621710658073425,-0.0649295300245285,-0.0649295300245285,0.19529151916503906,0.19529151916503906,0.4344472289085388,0.4344472289085388,0.1200532540678978,0.1200532540678978,0.3818526864051819,0.3818526864051819,62.148521423339844,62.148521423339844,29.37248420715332,29.37248420715332,44.37248611450195,44.37248611450195,15.000000953674316,15.000000953674316,1.0,0.14,180.0
88,0.36666666666666664,0.13549199156319092,-11.030244336313217,-55.30337332623461,0.13549199156319092,-11.030244336313217,-55.30337332623461,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.030241966247559,11.030241012573242,11.030244827270508,11.030244827270508,0.09514543414115906,0.09459128230810165,-7.23305606842041,-7.461172580718994,0.0,0.0,0.0,0.0,nan,nan,46.815216064453125,46.815216064453125,93.63043212890625,0.0,10.998153686523438,0.1989918053150177,0.0,0.0,0.0,0.1989918053150177,0.0,10.998153686523438,0.0,0.0,0.0,-2.6509177684783936,0.5373131632804871,10.662219047546387,0.0,0.0,0.0,0.0,10.998153686523438,0.1989918053150177,0.0,0.0,0.0,0.1989918053150177,0.0,10.998153686523438,-0.0,-0.0,-0.0,-2.6509172916412354,-0.5373154282569885,10.662219047546387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-5.301835060119629,-2.2649765014648438e-06,21.324438095092773,0.0,0.0,0.0,8.940696716308594e-07,3.1767162909090985e-06,2.8312206268310547e-07,16.684127807617188,16.684131622314453,41.46742248535156,41.46742248535156,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,14.011174201965332,14.011174201965332,0.7416000962257385,0.7416000962257385,6.157840251922607,6.157840251922607,0.1196572408080101,0.1196572408080101,-0.0649295300245285,-0.0649295300245285,0.1989918053150177,0.1989918053150177,0.4326782822608948,0.4326782822608948,0.12933944165706635,0.12933944165706635,0.39113888144493103,0.39113888144493103,63.713844299316406,63.713844299316406,30.30914878845215,30.30914878845215,45.30915069580078,45.30915069580078,15.000000953674316,15.000000953674316,1.0,0.14,180.0
89,0.37083333333333335,0.08911791307321024,-11.220394385135048,-36.02492984575982,0.08911791307321024,-11.220394385135048,-36.02492984575982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.220391273498535,11.220394134521484,11.220394134521484,11.2203950881958,0.04945012181997299,0.048826053738594055,-6.862151622772217,-7.113369941711426,0.0,0.0,0.0,0.0,nan,nan,47.883209228515625,47.883209228515625,95.76641845703125,0.0,10.997038841247559,0.17775626480579376,0.0,0.0,0.0,0.17775626480579376,0.0,10.997038841247559,0.0,0.0,0.0,-2.6745307445526123,0.02749655209481716,10.66829776763916,0.0,0.0,0.0,0.0,10.997038841247559,0.17775626480579376,0.0,0.0,0.0,0.17775626480579376,0.0,10.997038841247559,-0.0,-0.0,-0.0,-2.6745312213897705,-0.027498949319124222,10.66829776763916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-5.349061965942383,-2.3972243070602417e-06,21.33659553527832,0.0,0.0,0.0,5.960464477539062e-07,1.749114744598046e-06,1.341104507446289e-07,16.97647476196289,16.97647476196289,42.0865364074707,42.08652877807617,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.329042434692383,14.329042434692383,0.48308250308036804,0.48308250308036804,6.439783096313477,6.439783096313477,0.12242308259010315,0.12242308259010315,-0.0649295300245285,-0.0649295300245285,0.17775626480579376,0.17775626480579376,0.43142691254615784,0.43142691254615784,0.13673058152198792,0.13673058152198792,0.3985300064086914,0.3985300064086914,64.81220245361328,64.81220245361328,30.974863052368164,30.974863052368164,45.9748649597168,45.9748649597168,15.000000953674316,15.000000953674316,1.0,0.14,180.0
90,0.375,0.04211847315527004,-11.330646717728992,-16.92978920953004,0.04211847315527004,-11.330646717728992,-16.92978920953004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.330644607543945,11.330644607543945,11.330646514892578,11.330646514892578,0.003377176821231842,0.0026879089418798685,-6.448000431060791,-6.720644950866699,0.0,0.0,0.0,0.0,nan,nan,48.30636215209961,48.30636215209961,96.61272430419922,0.0,10.970687866210938,0.1796199232339859,0.0,0.0,0.0,0.1796199232339859,0.0,10.970687866210938,0.0,0.0,0.0,-2.663109064102173,-0.4880242645740509,10.6328706741333,0.0,0.0,0.0,0.0,10.970687866210938,0.1796199232339859,0.0,0.0,0.0,0.1796199232339859,0.0,10.970687866210938,-0.0,-0.0,-0.0,-2.663109064102173,0.48802196979522705,10.6328706741333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.326218128204346,-2.294778823852539e-06,21.2657413482666,0.0,0.0,0.0,1.1920928955078125e-06,3.010691898452933e-06,3.5762786865234375e-07,17.21674919128418,17.21674919128418,42.45824432373047,42.45824432373047,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.567875862121582,14.567875862121582,0.2270229309797287,0.2270229309797287,6.654338836669922,6.654338836669922,0.12450119107961655,0.12450119107961655,-0.0649295300245285,-0.0649295300245285,0.1796199232339859,0.1796199232339859,0.4306974411010742,0.4306974411010742,0.1422465443611145,0.1422465443611145,0.404045969247818,0.404045969247818,65.44905090332031,65.44905090332031,31.372900009155273,31.372900009155273,46.372901916503906,46.372901916503906,15.000000953674316,15.000000953674316,1.0,0.14,180.0
91,0.37916666666666665,-0.00517485492754835,-11.361570650733897,2.0767495574040744,-0.00517485492754835,-11.361570650733897,2.0767495574040744,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.36156940460205,11.361565589904785,11.361570358276367,11.361570358276367,-0.04271947965025902,-0.043469104915857315,-5.988881587982178,-6.281045436859131,0.0,0.0,0.0,0.0,nan,nan,48.01842498779297,48.01842498779297,96.03684997558594,0.0,10.87101936340332,0.1808846890926361,0.0,0.0,0.0,0.1808846890926361,0.0,10.87101936340332,0.0,0.0,0.0,-2.6270570755004883,-0.9964710474014282,10.503209114074707,0.0,0.0,0.0,0.0,10.87101936340332,0.1808846890926361,0.0,0.0,0.0,0.1808846890926361,0.0,10.87101936340332,-0.0,-0.0,-0.0,-2.62705659866333,0.9964686632156372,10.503209114074707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.254113674163818,-2.384185791015625e-06,21.006418228149414,0.0,0.0,0.0,8.344650268554688e-07,3.130274990326143e-06,2.8312206268310547e-07,17.386058807373047,17.386058807373047,42.59333038330078,42.59333419799805,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.726537704467773,14.726537704467773,-0.027848532423377037,-0.027848532423377037,6.797477722167969,6.797477722167969,0.12588171660900116,0.12588171660900116,-0.0649295300245285,-0.0649295300245285,0.1808846890926361,0.1808846890926361,0.4304923713207245,0.4304923713207245,0.14590245485305786,0.14590245485305786,0.40770184993743896,0.40770184993743896,65.627685546875,65.627685546875,31.505313873291016,31.505313873291016,46.505313873291016,46.505313873291016,15.000000953674316,15.000000953674316,1.0,0.14,180.0
92,0.3833333333333333,-0.052432129758691624,-11.313328749775206,21.094240628733235,-0.052432129758691624,-11.313328749775206,21.094240628733235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.313325881958008,11.313325881958008,11.313328742980957,11.313328742980957,-0.0885181799530983,-0.08932295441627502,-5.487985134124756,-5.79763126373291,0.0,0.0,0.0,0.0,nan,nan,47.02166748046875,47.02166748046875,94.0433349609375,0.0,10.697139739990234,0.18154539167881012,0.0,0.0,0.0,0.18154539167881012,0.0,10.697139739990234,0.0,0.0,0.0,-2.5665385723114014,-1.482641339302063,10.279903411865234,0.0,0.0,0.0,0.0,10.697139739990234,0.18154539167881012,0.0,0.0,0.0,0.18154539167881012,0.0,10.697139739990234,-0.0,-0.0,-0.0,-2.5665383338928223,1.4826387166976929,10.279903411865234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-5.1330766677856445,-2.6226043701171875e-06,20.55980682373047,0.0,0.0,0.0,1.1324882507324219e-06,2.603897428343771e-06,3.129243850708008e-07,17.469837188720703,17.46983528137207,42.495304107666016,42.49530029296875,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.804237365722656,14.804237365722656,-0.28286686539649963,-0.28286686539649963,6.866508960723877,6.866508960723877,0.12655779719352722,0.12655779719352722,-0.0649295300245285,-0.0649295300245285,0.18154539167881012,0.18154539167881012,0.4308122396469116,0.4308122396469116,0.14770717918872833,0.14770717918872833,0.40950655937194824,0.40950655937194824,65.3490219116211,65.3490219116211,31.3727970123291,31.3727970123291,46.372798919677734,46.372798919677734,15.000000953674316,15.000000953674316,1.0,0.14,180.0
