step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
38,0.15833333333333333,0.47796698343860883,-2.67418161852989,-75.47752069313756,0.47796698343860883,-2.67418161852989,-75.47752069313756,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741819381713867,2.6741816997528076,2.6741816997528076,2.6741816997528076,0.45733052492141724,0.45773476362228394,-6.009326934814453,-5.883973598480225,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,2.1616859436035156,2.1616859436035156,4.323371887207031,0.0,2.125473737716675,0.0318073071539402,0.0,0.0,0.0,0.0318073071539402,0.0,2.125473737716675,0.0,0.0,0.0,-0.13955435156822205,0.8107329607009888,1.9600732326507568,0.0,0.0,0.0,0.0,2.125473737716675,0.0318073071539402,0.0,0.0,0.0,0.0318073071539402,0.0,2.125473737716675,-0.0,-0.0,-0.0,-0.13955430686473846,-0.8107333779335022,1.9600731134414673,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.2791086435317993,-4.172325134277344e-07,3.9201464653015137,0.0,0.0,0.0,1.1920928955078125e-07,3.630595983850071e-07,-9.313225746154785e-10,5.678041458129883,5.678041458129883,14.390382766723633,14.390382766723633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3132684230804443,1.3132684230804443,0.81220543384552,0.81220543384552,0.10887221992015839,0.10887221992015839,0.0,0.0,-0.07706490904092789,-0.07706490904092789,0.0318073071539402,0.0318073071539402,0.3437656760215759,0.3437656760215759,-0.011761643923819065,-0.011761643923819065,0.11661329865455627,0.11661329865455627,19.177692413330078,19.177692413330078,8.81141471862793,8.81141471862793,13.903246879577637,13.903246879577637,2.9663166999816895,2.9663166999816895,0.0,0.0,180.0
39,0.1625,0.4661746134553541,-2.984862736265544,-73.61534426616149,0.4661746134553541,-2.984862736265544,-73.61534426616149,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848625659942627,2.9848625659942627,2.984862804412842,2.984862804412842,0.44490814208984375,0.4452769458293915,-6.043663024902344,-5.930667877197266,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,2.616461992263794,2.616461992263794,5.232923984527588,0.0,2.2688870429992676,0.056467581540346146,0.0,0.0,0.0,0.056467581540346146,0.0,2.2688870429992676,0.0,0.0,0.0,-0.12741883099079132,0.8406436443328857,2.104309558868408,0.0,0.0,0.0,0.0,2.2688870429992676,0.056467581540346146,0.0,0.0,0.0,0.056467581540346146,0.0,2.2688870429992676,-0.0,-0.0,-0.0,-0.12741881608963013,-0.8406440019607544,2.104309558868408,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.25483763217926025,-3.5762786865234375e-07,4.208619117736816,0.0,0.0,0.0,2.980232238769531e-07,7.763215990053141e-07,-4.6566128730773926e-08,6.344095230102539,6.344095230102539,16.373802185058594,16.373802185058594,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,1.4719899892807007,1.4719899892807007,0.7968969345092773,0.7968969345092773,0.13378456234931946,0.13378456234931946,0.0,0.0,-0.07731699198484421,-0.07731699198484421,0.056467581540346146,0.056467581540346146,0.3437656760215759,0.3437656760215759,-0.002968370681628585,-0.002968370681628585,0.12439233809709549,0.12439233809709549,21.414968490600586,21.414968490600586,10.11263370513916,10.11263370513916,15.202201843261719,15.202201843261719,2.7300474643707275,2.7300474643707275,0.0,0.0,180.0
40,0.16666666666666666,0.45310449126001834,-3.2873625527163584,-71.5513932974917,0.45310449126001834,-3.2873625527163584,-71.5513932974917,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287362575531006,3.2873618602752686,3.287362575531006,3.287362575531006,0.4312644600868225,0.4315968155860901,-6.0617289543151855,-5.961409091949463,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,3.0992074012756348,3.0992074012756348,6.1984148025512695,0.0,2.4100449085235596,0.08351068198680878,0.0,0.0,0.0,0.08351068198680878,0.0,2.4100449085235596,0.0,0.0,0.0,-0.11290620267391205,0.86361163854599,2.2487146854400635,0.0,0.0,0.0,0.0,2.4100449085235596,0.08351068198680878,0.0,0.0,0.0,0.08351068198680878,0.0,2.4100449085235596,-0.0,-0.0,-0.0,-0.1129060909152031,-0.8636119365692139,2.2487144470214844,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.22581228613853455,-2.980232238769531e-07,4.497428894042969,0.0,0.0,0.0,2.086162567138672e-07,7.37186041988025e-07,8.055940270423889e-08,7.007670879364014,7.00767183303833,18.252532958984375,18.252532958984375,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,1.6306513547897339,1.6306513547897339,0.7793935537338257,0.7793935537338257,0.16109444200992584,0.16109444200992584,0.0,0.0,-0.07758376002311707,-0.07758376002311707,0.08351068198680878,0.08351068198680878,0.3437656760215759,0.3437656760215759,0.005728357471525669,0.005728357471525669,0.13196495175361633,0.13196495175361633,23.59247589111328,23.59247589111328,11.379753112792969,11.379753112792969,16.46681022644043,16.46681022644043,2.5,2.5,0.0,0.0,180.0
41,0.17083333333333334,0.4387924411490458,-3.5808519369119485,-69.29132493326985,0.4387924411490458,-3.5808519369119485,-69.29132493326985,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580852508544922,3.5808515548706055,3.5808520317077637,3.5808520317077637,0.4164368510246277,0.41673192381858826,-6.063480854034424,-5.97611665725708,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,3.605910301208496,3.605910301208496,7.211820602416992,0.0,2.5485987663269043,0.11276672780513763,0.0,0.0,0.0,0.11276672780513763,0.0,2.5485987663269043,0.0,0.0,0.0,-0.0961531326174736,0.8791144490242004,2.3929028511047363,0.0,0.0,0.0,0.0,2.5485987663269043,0.11276672780513763,0.0,0.0,0.0,0.11276672780513763,0.0,2.5485987663269043,-0.0,-0.0,-0.0,-0.09615311771631241,-0.8791149258613586,2.3929026126861572,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.192306250333786,-4.76837158203125e-07,4.785805702209473,0.0,0.0,0.0,2.2351741790771484e-07,6.596550292670145e-07,3.259629011154175e-09,7.658670902252197,7.658670902252197,20.021318435668945,20.021318435668945,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,1.7888448238372803,1.7888448238372803,0.7597540616989136,0.7597540616989136,0.19062954187393188,0.19062954187393188,0.0,0.0,-0.07786279916763306,-0.07786279916763306,0.11276672780513763,0.11276672780513763,0.3437656760215759,0.3437656760215759,0.014304360374808311,0.014304360374808311,0.13931001722812653,0.13931001722812653,25.704219818115234,25.704219818115234,12.609284400939941,12.609284400939941,17.69359016418457,17.69359016418457,2.2768046855926514,2.2768046855926514,0.0,0.0,180.0
42,0.175,0.4232776914569725,-3.8645264548504272,-66.84133386378686,0.4232776914569725,-3.8645264548504272,-66.84133386378686,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.8645260334014893,3.8645262718200684,3.8645262718200684,0.4004659056663513,0.40072277188301086,-6.048920154571533,-5.974756240844727,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,4.1322221755981445,4.1322221755981445,8.264444351196289,0.0,2.6841721534729004,0.14403589069843292,0.0,0.0,0.0,0.14403589069843292,0.0,2.6841721534729004,0.0,0.0,0.0,-0.07731921970844269,0.8866808414459229,2.5364038944244385,0.0,0.0,0.0,0.0,2.6841721534729004,0.14403589069843292,0.0,0.0,0.0,0.14403589069843292,0.0,2.6841721534729004,-0.0,-0.0,-0.0,-0.07731913030147552,-0.8866812586784363,2.5364038944244385,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.1546383500099182,-4.172325134277344e-07,5.072807788848877,0.0,0.0,0.0,1.4901161193847656e-07,7.937026111903833e-07,2.2817403078079224e-08,8.290024757385254,8.290027618408203,21.677433013916016,21.677433013916016,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,1.946129560470581,1.946129560470581,0.7380428314208984,0.7380428314208984,0.22218745946884155,0.22218745946884155,0.0,0.0,-0.07815156877040863,-0.07815156877040863,0.14403589069843292,0.14403589069843292,0.3437656760215759,0.3437656760215759,0.02273591235280037,0.02273591235280037,0.14640718698501587,0.14640718698501587,27.744434356689453,27.744434356689453,13.79786491394043,13.79786491394043,18.87919044494629,18.87919044494629,2.0610735416412354,2.0610735416412354,0.0,0.0,180.0
43,0.17916666666666667,0.4066027670342872,-4.1376085743961015,-64.20813534426739,0.4066027670342872,-4.1376085743961015,-64.20813534426739,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137609004974365,4.137607097625732,4.137608528137207,4.137608528137207,0.38339531421661377,0.3836134076118469,-6.018083095550537,-5.957330226898193,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,4.673484802246094,4.673484802246094,9.346969604492188,0.0,2.81636381149292,0.17708875238895416,0.0,0.0,0.0,0.17708875238895416,0.0,2.81636381149292,0.0,0.0,0.0,-0.05658639967441559,0.8858956098556519,2.678666353225708,0.0,0.0,0.0,0.0,2.81636381149292,0.17708875238895416,0.0,0.0,0.0,0.17708875238895416,0.0,2.81636381149292,-0.0,-0.0,-0.0,-0.05658620968461037,-0.8858959078788757,2.678666114807129,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.11317260563373566,-2.980232238769531e-07,5.357332229614258,0.0,0.0,0.0,3.2782554626464844e-07,4.5902521605967195e-07,7.683411240577698e-08,8.896629333496094,8.896635055541992,23.2200870513916,23.2200870513916,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,2.1020336151123047,2.1020336151123047,0.7143301963806152,0.7143301963806152,0.25553613901138306,0.25553613901138306,0.0,0.0,-0.0784473866224289,-0.0784473866224289,0.17708875238895416,0.17708875238895416,0.3437656760215759,0.3437656760215759,0.030999785289168358,0.030999785289168358,0.15323689579963684,0.15323689579963684,29.70756721496582,29.70756721496582,14.94225788116455,14.94225788116455,20.0203800201416,20.0203800201416,1.8533978462219238,1.8533978462219238,0.0,0.0,180.0
44,0.18333333333333332,0.3888133726897728,-4.399349796441001,-61.398946788822045,0.3888133726897728,-4.399349796441001,-61.398946788822045,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399350166320801,4.399348735809326,4.399349689483643,4.399349689483643,0.3652721345424652,0.36545076966285706,-5.97105073928833,-5.923880100250244,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,5.224761962890625,5.224761962890625,10.44952392578125,0.0,2.944746971130371,0.2116672694683075,0.0,0.0,0.0,0.2116672694683075,0.0,2.944746971130371,0.0,0.0,0.0,-0.03415818512439728,0.8764082193374634,2.819056510925293,0.0,0.0,0.0,0.0,2.944746971130371,0.2116672694683075,0.0,0.0,0.0,0.2116672694683075,0.0,2.944746971130371,-0.0,-0.0,-0.0,-0.03415811061859131,-0.876408576965332,2.819056510925293,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.06831629574298859,-3.5762786865234375e-07,5.638113021850586,0.0,0.0,0.0,8.940696716308594e-08,6.511118044727482e-07,-5.3551048040390015e-08,9.474801063537598,9.474801063537598,24.65005111694336,24.65005111694336,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,2.256056070327759,2.256056070327759,0.6886910200119019,0.6886910200119019,0.2904147207736969,0.2904147207736969,0.0,0.0,-0.07874743640422821,-0.07874743640422821,0.2116672694683075,0.2116672694683075,0.3437656760215759,0.3437656760215759,0.03907333314418793,0.03907333314418793,0.15978044271469116,0.15978044271469116,31.588300704956055,31.588300704956055,16.039365768432617,16.039365768432617,21.114070892333984,21.114070892333984,1.6543467044830322,1.6543467044830322,0.0,0.0,180.0
45,0.1875,0.3699582679168017,-4.649032706488914,-58.421467988016985,0.3699582679168017,-4.649032706488914,-58.421467988016985,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649033069610596,4.649031639099121,4.6490325927734375,4.6490325927734375,0.346145898103714,0.3462845981121063,-5.907945156097412,-5.8744916915893555,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,5.780881881713867,5.780881881713867,11.561763763427734,0.0,3.0688748359680176,0.2474863976240158,0.0,0.0,0.0,0.2474863976240158,0.0,3.0688748359680176,0.0,0.0,0.0,-0.01025906391441822,0.8579497933387756,2.9568662643432617,0.0,0.0,0.0,0.0,3.0688748359680176,0.2474863976240158,0.0,0.0,0.0,0.2474863976240158,0.0,3.0688748359680176,-0.0,-0.0,-0.0,-0.010258963331580162,-0.85794997215271,2.9568662643432617,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.020518027245998383,-1.7881393432617188e-07,5.913732528686523,0.0,0.0,0.0,1.7881393432617188e-07,7.710630143265007e-07,7.654307410120964e-08,10.021890640258789,10.021891593933105,25.96921157836914,25.96921157836914,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,2.407670021057129,2.407670021057129,0.6612049341201782,0.6612049341201782,0.3265352249145508,0.3265352249145508,0.0,0.0,-0.07904884964227676,-0.07904884964227676,0.2474863976240158,0.2474863976240158,0.3437656760215759,0.3437656760215759,0.046934574842453,0.046934574842453,0.166020005941391,0.166020005941391,33.38157272338867,33.38157272338867,17.086227416992188,17.086227416992188,22.157306671142578,22.157306671142578,1.4644659757614136,1.4644659757614136,0.0,0.0,180.0
46,0.19166666666666665,0.3500891332469547,-4.88597294103864,-55.28386000428324,0.3500891332469547,-4.88597294103864,-55.28386000428324,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885971546173096,4.88597297668457,4.88597297668457,4.88597297668457,0.32606908679008484,0.32616761326789856,-5.8289289474487305,-5.809288501739502,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,6.336477279663086,6.336477279663086,12.672954559326172,0.0,3.1882810592651367,0.2842360734939575,0.0,0.0,0.0,0.2842360734939575,0.0,3.1882810592651367,0.0,0.0,0.0,0.014868062920868397,0.8303365111351013,3.091317892074585,0.0,0.0,0.0,0.0,3.1882810592651367,0.2842360734939575,0.0,0.0,0.0,0.2842360734939575,0.0,3.1882810592651367,-0.0,-0.0,-0.0,0.014868183992803097,-0.8303369879722595,3.091317653656006,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,0.029736246913671494,-4.76837158203125e-07,6.182635307312012,0.0,0.0,0.0,2.5331974029541016e-07,9.91267029348819e-07,-7.456401363015175e-08,10.536040306091309,10.536039352416992,27.180334091186523,27.180334091186523,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,2.556325674057007,2.556325674057007,0.6319554448127747,0.6319554448127747,0.3635847568511963,0.3635847568511963,0.0,0.0,-0.07934866845607758,-0.07934866845607758,0.2842360734939575,0.2842360734939575,0.3437656760215759,0.3437656760215759,0.054562173783779144,0.054562173783779144,0.1719387322664261,0.1719387322664261,35.08257293701172,35.08257293701172,18.080034255981445,18.080034255981445,23.14729881286621,23.14729881286621,1.284275770187378,1.284275770187378,0.0,0.0,180.0
47,0.19583333333333333,0.32926042859727495,-5.109521063376795,-51.994722803011726,0.32926042859727495,-5.109521063376795,-51.994722803011726,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.10952091217041,5.109520435333252,5.10952091217041,5.10952091217041,0.30509692430496216,0.3051549196243286,-5.734200954437256,-5.728435039520264,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,6.886046409606934,6.886046409606934,13.772092819213867,0.0,3.3024871349334717,0.3215842843055725,0.0,0.0,0.0,0.3215842843055725,0.0,3.3024871349334717,0.0,0.0,0.0,0.040963154286146164,0.7934852838516235,3.221574306488037,0.0,0.0,0.0,0.0,3.3024871349334717,0.3215842843055725,0.0,0.0,0.0,0.3215842843055725,0.0,3.3024871349334717,-0.0,-0.0,-0.0,0.0409630723297596,-0.7934857606887817,3.221574068069458,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.08192622661590576,-4.76837158203125e-07,6.443148612976074,0.0,0.0,0.0,2.086162567138672e-07,8.880961104296148e-07,-3.655441105365753e-08,11.015961647033691,11.015960693359375,28.286741256713867,28.286741256713867,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,2.7014572620391846,2.7014572620391846,0.6010298728942871,0.6010298728942871,0.40122824907302856,0.40122824907302856,0.0,0.0,-0.07964394986629486,-0.07964394986629486,0.3215842843055725,0.3215842843055725,0.3437656760215759,0.3437656760215759,0.06193556264042854,0.06193556264042854,0.17752070724964142,0.17752070724964142,36.68677520751953,36.68677520751953,19.01814079284668,19.01814079284668,24.081403732299805,24.081403732299805,1.1142702102661133,1.1142702102661133,0.0,0.0,180.0
48,0.2,0.307529243999422,-5.319064343638687,-48.563071680646054,0.307529243999422,-5.319064343638687,-48.563071680646054,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319062232971191,5.31906270980835,5.319064140319824,5.319064140319824,0.2832869589328766,0.28330424427986145,-5.6240105628967285,-5.632139205932617,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,7.424015998840332,7.424015998840332,14.848031997680664,0.0,3.411005735397339,0.3591807782649994,0.0,0.0,0.0,0.3591807782649994,0.0,3.411005735397339,0.0,0.0,0.0,0.06775172799825668,0.7474178671836853,3.3467516899108887,0.0,0.0,0.0,0.0,3.411005735397339,0.3591807782649994,0.0,0.0,0.0,0.3591807782649994,0.0,3.411005735397339,-0.0,-0.0,-0.0,0.06775175780057907,-0.7474185228347778,3.3467514514923096,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.13550348579883575,-6.556510925292969e-07,6.693503379821777,0.0,0.0,0.0,1.043081283569336e-07,1.0722154684117413e-06,-8.405186235904694e-08,11.460838317871094,11.46083927154541,29.292116165161133,29.292116165161133,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,2.842487335205078,2.842487335205078,0.5685185194015503,0.5685185194015503,0.4391125440597534,0.4391125440597534,0.0,0.0,-0.07993175089359283,-0.07993175089359283,0.3591807782649994,0.3591807782649994,0.3437656760215759,0.3437656760215759,0.06903500854969025,0.06903500854969025,0.1827511042356491,0.1827511042356491,38.18992614746094,38.18992614746094,19.898059844970703,19.898059844970703,24.957143783569336,24.957143783569336,0.9549151062965393,0.9549151062965393,0.0,0.0,180.0
49,0.20416666666666666,0.2849551431198623,-5.514028438258296,-44.99831255438145,0.2849551431198623,-5.514028438258296,-44.99831255438145,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514029026031494,5.514028549194336,5.514028549194336,5.514028549194336,0.26069900393486023,0.26067566871643066,-5.498633861541748,-5.5206403732299805,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,7.944796562194824,7.944796562194824,15.889593124389648,0.0,3.51334547996521,0.3966605067253113,0.0,0.0,0.0,0.3966605067253113,0.0,3.51334547996521,0.0,0.0,0.0,0.0949477106332779,0.6922686100006104,3.4659321308135986,0.0,0.0,0.0,0.0,3.51334547996521,0.3966605067253113,0.0,0.0,0.0,0.3966605067253113,0.0,3.51334547996521,-0.0,-0.0,-0.0,0.09494776278734207,-0.6922695636749268,3.4659318923950195,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.18989548087120056,-9.5367431640625e-07,6.931863784790039,0.0,0.0,0.0,2.2351741790771484e-07,5.939336915616877e-07,-8.009374141693115e-08,11.870209693908691,11.870209693908691,30.200313568115234,30.200313568115234,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,2.9788308143615723,2.9788308143615723,0.5345147252082825,0.5345147252082825,0.47686970233917236,0.47686970233917236,0.0,0.0,-0.0802091509103775,-0.0802091509103775,0.3966605067253113,0.3966605067253113,0.3437656760215759,0.3437656760215759,0.07584156841039658,0.07584156841039658,0.18761612474918365,0.18761612474918365,39.588069915771484,39.588069915771484,20.71746826171875,20.71746826171875,25.772218704223633,25.772218704223633,0.8066470623016357,0.8066470623016357,0.0,0.0,180.0
50,0.20833333333333334,0.26159999999999994,-5.693878964204057,-41.31021618119961,0.26159999999999994,-5.693878964204057,-41.31021618119961,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693879127502441,5.6938796043396,5.693878650665283,5.693878650665283,0.23739522695541382,0.23733119666576385,-5.35840368270874,-5.394229412078857,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,8.442863464355469,8.442863464355469,16.885726928710938,0.0,3.6090176105499268,0.4336487650871277,0.0,0.0,0.0,0.4336487650871277,0.0,3.6090176105499268,0.0,0.0,0.0,0.12225710600614548,0.6282987594604492,3.5781772136688232,0.0,0.0,0.0,0.0,3.6090176105499268,0.4336487650871277,0.0,0.0,0.0,0.4336487650871277,0.0,3.6090176105499268,-0.0,-0.0,-0.0,0.12225724011659622,-0.628299355506897,3.5781772136688232,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.2445143461227417,-5.960464477539062e-07,7.1563544273376465,0.0,0.0,0.0,1.043081283569336e-07,7.464659006473084e-07,-8.987262845039368e-08,12.243903160095215,12.243904113769531,31.015186309814453,31.015186309814453,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,3.109903335571289,3.109903335571289,0.4991142153739929,0.4991142153739929,0.5141221284866333,0.5141221284866333,0.0,0.0,-0.08047333359718323,-0.08047333359718323,0.4336487650871277,0.4336487650871277,0.3437656760215759,0.3437656760215759,0.08233722299337387,0.08233722299337387,0.19210311770439148,0.19210311770439148,40.877532958984375,40.877532958984375,21.474212646484375,21.474212646484375,26.52447509765625,26.52447509765625,0.6698729395866394,0.6698729395866394,0.0,0.0,180.0
